27662,2014/11/1,1.761790e+005,2.506576e+006,0,0,23.6168,23.8771,24.1286,23.7776,21.8795,23.3033,24.0274,22.5061,19.8896,20.6616,21.0864,20.6151,20.0431,20.6538,20.4827,20.4031,1.0345,0.00769621,0.00370845,0.0459392,0.25073,3.11023,0.139918,1.13241,
27663,2014/11/1,1.802298e+005,2.498389e+006,0,0,23.6185,23.8721,24.1255,23.7773,21.8929,23.3123,24.0244,22.5126,19.8937,20.66,21.0762,20.6049,20.039,20.6584,20.484,20.3936,1.01696,0.00778432,0.00368821,0.0451523,0.246799,3.04981,0.136343,1.10416,
27664,2014/11/1,1.803933e+005,2.498527e+006,0,0,23.6188,23.8725,24.1258,23.7776,21.8931,23.3125,24.0246,22.5128,19.8941,20.6605,21.0768,20.6054,20.0394,20.6587,20.4842,20.394,1.01727,0.00777994,0.00368055,0.0451187,0.246757,3.04941,0.136313,1.10417,
27665,2014/11/1,1.805152e+005,2.501640e+006,0,0,23.6204,23.8768,24.1294,23.7799,21.8903,23.3118,24.027,22.5126,19.8963,20.6648,21.0835,20.6112,20.0431,20.6601,20.4858,20.3992,1.02416,0.00772454,0.00362812,0.0450659,0.247458,3.06184,0.136994,1.11149,
27666,2014/11/1,1.781805e+005,2.503433e+006,0,0,23.6181,23.8759,24.1281,23.7781,21.8852,23.3075,24.0266,22.5092,19.8922,20.662,21.0834,20.6118,20.0421,20.6564,20.4837,20.3999,1.02791,0.00772344,0.00368208,0.0455284,0.248996,3.08387,0.138331,1.12053,
27667,2014/11/1,1.792855e+005,2.502974e+006,0,0,23.6193,23.8769,24.1292,23.7792,21.8873,23.3095,24.0271,22.5108,19.8944,20.6639,21.0843,20.6122,20.0431,20.6583,20.4849,20.4002,1.02702,0.00771705,0.00365027,0.0453053,0.248365,3.07512,0.137791,1.11722,
27668,2014/11/1,1.837687e+005,2.497977e+006,0,0,23.623,23.8764,24.1297,23.7813,21.8986,23.3182,24.0266,22.5175,19.9011,20.6669,21.081,20.608,20.0431,20.6646,20.4881,20.3961,1.01602,0.00774896,0.00357748,0.0444644,0.245049,3.02668,0.134908,1.09616,
27669,2014/11/1,1.822771e+005,2.499843e+006,0,0,23.6219,23.8769,24.1299,23.7808,21.8946,23.3152,24.0269,22.5152,19.899,20.6662,21.0826,20.6098,20.0433,20.6626,20.4871,20.3978,1.02021,0.0077341,0.00359668,0.0447324,0.246194,3.04347,0.135897,1.10361,
27670,2014/11/1,1.818521e+005,2.505985e+006,0,0,23.6242,23.8846,24.1361,23.7846,21.8883,23.3129,24.0311,22.514,19.902,20.6735,21.095,20.6208,20.0501,20.6641,20.4895,20.4076,1.0339,0.00763083,0.00351547,0.04476,0.247879,3.07244,0.137531,1.11961,
27671,2014/11/1,1.799546e+005,2.504828e+006,0,0,23.6211,23.8803,24.1322,23.7814,21.8865,23.31,24.0289,22.5115,19.897,20.6678,21.0894,20.6164,20.0461,20.6602,20.4866,20.4039,1.03119,0.00767603,0.00359911,0.0451584,0.248509,3.07918,0.137991,1.12054,
27672,2014/11/1,1.811985e+005,2.504705e+006,0,0,23.6227,23.8819,24.1338,23.7829,21.8885,23.3121,24.0297,22.5132,19.8997,20.6704,21.0912,20.6176,20.0477,20.6624,20.4881,20.4049,1.03101,0.00766205,0.00355766,0.0449036,0.247883,3.07091,0.137472,1.11772,
27673,2014/11/1,1.792988e+005,2.505412e+006,0,0,23.6205,23.8801,24.1319,23.7809,21.885,23.3088,24.0289,22.5105,19.8959,20.6671,21.0895,20.6168,20.046,20.6592,20.486,20.4043,1.03243,0.00767442,0.00361346,0.045291,0.248966,3.08583,0.138396,1.12333,
27674,2014/11/1,1.834680e+005,2.513668e+006,0,0,23.6301,23.8975,24.1469,23.7918,21.8838,23.3136,24.038,22.5157,19.9111,20.6879,21.1145,20.6373,20.0619,20.6703,20.4954,20.4223,1.05127,0.00746921,0.00334297,0.044378,0.248942,3.09686,0.138891,1.13611,
27675,2014/11/1,1.768508e+005,2.503599e+006,1,4,23.6164,23.8742,24.1264,23.7765,21.8832,23.3053,24.0257,22.5074,19.8893,20.6593,21.0814,20.6105,20.0405,20.6541,20.4821,20.3989,1.02808,0.00773807,0.00372665,0.0458001,0.249654,3.09263,0.138884,1.12351,
27676,2014/11/1,1.781061e+005,2.504447e+006,0,0,23.6184,23.8771,24.1291,23.7787,21.8842,23.3071,24.0273,22.509,19.8926,20.6632,21.0854,20.6136,20.0432,20.6567,20.4841,20.4015,1.03014,0.00770694,0.00366982,0.0455403,0.249286,3.08883,0.138615,1.12323,
27677,2014/11/1,1.801144e+005,2.505905e+006,0,0,23.6218,23.882,24.1336,23.7823,21.8858,23.31,24.0298,22.5116,19.898,20.6696,21.0919,20.6186,20.0476,20.6609,20.4873,20.4059,1.0336,0.00765501,0.00357741,0.0451201,0.2487,3.08298,0.1382,1.12294,
27678,2014/11/1,1.768193e+005,2.507033e+006,0,0,23.6178,23.8786,24.13,23.7787,21.88,23.3043,24.0282,22.507,19.8913,20.6636,21.0886,20.6168,20.0445,20.6552,20.4837,20.4045,1.03564,0.0076796,0.0036788,0.0458056,0.250549,3.10844,0.139789,1.13236,
27679,2014/11/1,1.801408e+005,2.501275e+006,0,0,23.6197,23.8758,24.1285,23.7792,21.8901,23.3113,24.0265,22.5121,19.8952,20.6635,21.0821,20.6101,20.0422,20.6592,20.4852,20.3982,1.02333,0.0077356,0.00364654,0.045144,0.247545,3.06256,0.137051,1.11134,
27680,2014/11/1,1.755460e+005,2.505820e+006,0,0,23.6156,23.8751,24.1268,23.7762,21.8793,23.3025,24.0263,22.5054,19.8877,20.6592,21.0837,20.613,20.0413,20.6524,20.4815,20.4012,1.03271,0.00771774,0.003742,0.0460702,0.250827,3.11057,0.139962,1.13167,
27681,2014/11/1,1.712352e+005,2.541393e+006,0,0,23.6262,23.9147,24.1545,23.7908,21.8468,23.2869,24.0508,22.5002,19.9022,20.6966,21.1507,20.6749,20.0828,20.6578,20.4968,20.4601,1.10622,0.00716231,0.00353463,0.0481028,0.26275,3.33446,0.154554,1.24615,
27682,2014/11/2,1.772456e+005,2.504188e+006,0,0,21.1841,23.6172,23.8755,24.1276,23.7774,21.8832,23.3058,24.0264,18.3146,19.8906,20.6609,21.0833,20.6121,20.0417,20.655,20.4829,11.9525,1.02944,0.00772278,0.00370411,0.045718,0.249621,3.09289,0.138882,
27683,2014/11/2,1.794179e+005,2.507864e+006,0,0,21.1851,23.6217,23.8836,24.1347,23.7827,21.883,23.3083,24.0307,18.3178,19.8977,20.6706,21.0949,20.6215,20.0491,20.6603,20.4873,12.0178,1.03789,0.00762978,0.00357328,0.045259,0.249524,3.09618,0.138983,
27684,2014/11/2,1.782093e+005,2.504259e+006,0,0,21.1849,23.6185,23.877,24.129,23.7787,21.8845,23.3073,24.0272,18.3161,19.8927,20.6632,21.0852,20.6134,20.0431,20.6568,20.4841,11.9524,1.02974,0.00770882,0.00366891,0.0455196,0.249191,3.08736,0.138528,
27685,2014/11/2,1.871234e+005,2.501222e+006,0,0,21.1943,23.6289,23.8852,24.1378,23.7876,21.9007,23.3229,24.0312,18.3318,19.9106,20.6784,21.093,20.6174,20.0512,20.672,20.4937,11.8702,1.02296,0.00765127,0.00341477,0.0437532,0.244173,3.01886,0.134319,
27686,2014/11/2,1.804716e+005,2.510497e+006,0,0,21.1856,23.6244,23.8887,24.1391,23.7858,21.8821,23.3093,24.0335,18.3194,19.9018,20.6766,21.1024,20.6277,20.0537,20.6633,20.49,12.065,1.04389,0.00756855,0.00349719,0.0450312,0.249671,3.10164,0.139263,
27687,2014/11/2,1.786203e+005,2.504772e+006,0,0,21.1851,23.6193,23.8783,24.1302,23.7796,21.8846,23.3079,24.0279,18.3168,19.894,20.6647,21.087,20.6148,20.0443,20.6577,20.4849,11.9614,1.03093,0.00769452,0.00364686,0.0454334,0.249127,3.08714,0.138498,
27688,2014/11/2,1.793040e+005,2.501903e+006,0,0,21.1866,23.6189,23.8755,24.128,23.7785,21.8883,23.3098,24.0263,18.3183,19.8938,20.6625,21.0821,20.6103,20.0418,20.658,20.4844,11.9064,1.02466,0.00773533,0.00366575,0.0453079,0.24809,3.07035,0.137523,
27689,2014/11/2,1.784260e+005,2.505249e+006,0,0,21.1849,23.6192,23.8786,24.1304,23.7797,21.8839,23.3074,24.0281,18.3164,19.8938,20.6649,21.0876,20.6154,20.0446,20.6575,20.4849,11.9706,1.03196,0.00768882,0.00364675,0.0454721,0.249338,3.09047,0.138696,
27690,2014/11/2,1.847375e+005,2.504494e+006,0,0,21.191,23.6273,23.8866,24.1384,23.7871,21.894,23.3181,24.032,18.3272,19.9075,20.6778,21.0965,20.6211,20.0521,20.6689,20.4924,11.941,1.03054,0.00762082,0.00344007,0.0441829,0.246107,3.04767,0.136017,
27691,2014/11/2,1.773534e+005,2.504427e+006,0,0,21.1841,23.6174,23.876,24.128,23.7777,21.8831,23.3059,24.0267,18.3147,19.8909,20.6615,21.084,20.6126,20.0422,20.6553,20.4831,11.9568,1.02999,0.00771724,0.00369681,0.0456954,0.249632,3.09331,0.138902,
27692,2014/11/2,1.801730e+005,2.508282e+006,0,0,21.1857,23.623,23.8852,24.1362,23.784,21.8837,23.3094,24.0316,18.319,19.8997,20.6729,21.0971,20.6231,20.0506,20.6619,20.4885,12.0242,1.03891,0.00761217,0.00354019,0.0450991,0.249264,3.09334,0.138792,
27693,2014/11/2,1.785427e+005,2.500277e+006,0,0,21.1864,23.6172,23.8723,24.1252,23.7765,21.8887,23.309,24.0246,18.3173,19.8911,20.6588,21.0774,20.6065,20.039,20.656,20.4827,11.8773,1.021,0.00777292,0.0037166,0.0454713,0.248039,3.06791,0.137422,
27694,2014/11/2,1.792883e+005,2.504827e+006,0,0,21.1857,23.6202,23.8793,24.1312,23.7805,21.8856,23.3089,24.0284,18.3179,19.8955,20.6663,21.0882,20.6157,20.0453,20.659,20.4857,11.9612,1.03113,0.00768478,0.0036225,0.0452955,0.248825,3.08329,0.138251,
27695,2014/11/2,1.772456e+005,2.504188e+006,0,0,21.1841,23.6172,23.8755,24.1276,23.7774,21.8832,23.3058,24.0264,18.3146,19.8906,20.6609,21.0833,20.6121,20.0417,20.655,20.4829,11.9525,1.02944,0.00772278,0.00370411,0.045718,0.249621,3.09289,0.138882,
27696,2014/11/2,1.827840e+005,2.504594e+006,0,0,21.189,23.6248,23.884,24.1358,23.7848,21.891,23.3148,24.0307,18.3238,19.9032,20.6737,21.0936,20.6192,20.0496,20.6653,20.49,11.9488,1.03081,0.00764368,0.00350479,0.04458,0.247089,3.06049,0.136818,
27697,2014/11/2,1.780620e+005,2.503365e+006,0,0,21.185,23.6179,23.8756,24.1279,23.7779,21.8851,23.3074,24.0265,18.316,19.8919,20.6617,21.083,20.6115,20.0419,20.6562,20.4835,11.9359,1.02775,0.00772616,0.00368724,0.0455528,0.249034,3.08428,0.13836,
27698,2014/11/2,1.788935e+005,2.504284e+006,0,0,21.1855,23.6194,23.878,24.1301,23.7796,21.8855,23.3084,24.0277,18.3173,19.8943,20.6647,21.0864,20.6142,20.0441,20.658,20.485,11.9518,1.02988,0.0076994,0.00364443,0.045379,0.248876,3.0833,0.138269,
27699,2014/11/2,1.774000e+005,2.506288e+006,0,0,21.1837,23.6183,23.8785,24.1301,23.779,21.8815,23.3054,24.0281,18.3145,19.8921,20.664,21.088,20.6161,20.0444,20.656,20.4841,11.9914,1.0341,0.00768457,0.00366839,0.0456837,0.250085,3.10146,0.139365,
27700,2014/11/2,1.796189e+005,2.505614e+006,0,0,21.1858,23.621,23.8809,24.1325,23.7815,21.8853,23.3093,24.0292,18.3183,19.8967,20.6681,21.0905,20.6175,20.0466,20.6599,20.4865,11.9753,1.03291,0.00766667,0.0035992,0.045224,0.248864,3.08475,0.138321,
27701,2014/11/2,1.812502e+005,2.503659e+006,0,0,21.1878,23.6223,23.8806,24.1327,23.7822,21.8895,23.3125,24.029,18.3213,19.8991,20.6691,21.089,20.6158,20.0465,20.6622,20.4876,11.9351,1.02868,0.00767985,0.00357188,0.0449009,0.247603,3.06603,0.137195,
27702,2014/11/2,1.800440e+005,2.505559e+006,0,0,21.1862,23.6215,23.8814,24.1331,23.782,21.886,23.31,24.0295,18.319,19.8976,20.6689,21.0911,20.6179,20.0471,20.6606,20.487,11.9735,1.03283,0.00766203,0.00358505,0.0451363,0.248647,3.08187,0.13814,
27703,2014/11/2,1.879401e+005,2.506142e+006,0,0,21.1939,23.6324,23.8932,24.1445,23.7921,21.8975,23.3231,24.0353,18.3329,19.9159,20.6871,21.1051,20.6276,20.0583,20.6756,20.4972,11.9603,1.03398,0.0075507,0.00330649,0.0435073,0.244877,3.03389,0.135112,
27704,2014/11/2,1.796889e+005,2.502594e+006,0,0,21.1867,23.6197,23.8769,24.1293,23.7795,21.8882,23.3102,24.0271,18.3188,19.895,20.6643,21.0842,20.612,20.0432,20.6589,20.4852,11.9186,1.02622,0.00771845,0.00364199,0.0452256,0.248081,3.07101,0.137542,
27705,2014/11/2,1.783311e+005,2.504063e+006,0,0,21.1851,23.6186,23.8769,24.129,23.7788,21.8849,23.3076,24.0272,18.3164,19.8929,20.6632,21.085,20.6131,20.0431,20.6569,20.4842,11.9486,1.02932,0.0077106,0.00366749,0.0454953,0.249084,3.08575,0.138431,
27706,2014/11/2,1.782815e+005,2.504440e+006,0,0,21.1849,23.6187,23.8774,24.1293,23.7789,21.8845,23.3074,24.0274,18.3162,19.893,20.6636,21.0857,20.6138,20.0434,20.657,20.4843,11.9557,1.03015,0.00770475,0.00366371,0.0455042,0.249202,3.08773,0.138546,
27707,2014/11/2,1.769625e+005,2.541454e+006,0,0,21.1904,23.6354,23.9258,24.1653,23.7999,21.8546,23.297,24.0557,18.3198,19.9181,20.7133,21.1646,20.6845,20.0925,20.6704,20.5051,12.6045,1.11007,0.00704963,0.00327107,0.0465516,0.259594,3.29407,0.151881,
27708,2014/11/2,1.798472e+005,2.505751e+006,0,0,21.186,23.6214,23.8814,24.133,23.7818,21.8855,23.3096,24.0295,18.3187,19.8973,20.6688,21.0911,20.618,20.0471,20.6603,20.4869,11.9775,1.03323,0.00766125,0.00358912,0.0451762,0.248789,3.08395,0.138266,
27709,2014/11/2,1.785900e+005,2.500488e+006,0,0,21.1864,23.6173,23.8726,24.1255,23.7767,21.8886,23.309,24.0248,18.3173,19.8914,20.6591,21.0779,20.6069,20.0393,20.6562,20.4829,11.8812,1.02147,0.00776871,0.00371178,0.0454605,0.24807,3.06854,0.137454,
27710,2014/11/2,1.802707e+005,2.506943e+006,0,0,21.1861,23.6225,23.8836,24.1349,23.7832,21.8851,23.31,24.0307,18.3193,19.899,20.6713,21.0944,20.6208,20.0491,20.6616,20.488,11.9989,1.03593,0.00763462,0.00355648,0.0450832,0.248882,3.08666,0.138404,
