14153,2011/8/19,1.792627e+005,2.500965e+006,0,0,27.9737,28.5859,28.6524,28.2316,28.0132,27.6251,27.3549,26.7982,24.1411,24.9107,25.283,24.8538,24.8545,24.3309,24.2988,23.9942,0.0560549,0.273546,0.0850122,0.187391,0.100779,3.21241,1.98372,5.88314,
14154,2011/8/19,2.156757e+005,2.672793e+006,1,3,27.1497,28.131,28.2813,28.2322,28.2065,28.1491,27.6121,27.265,24.0037,24.8564,24.8298,25.1972,25.4149,25.2436,24.7655,24.6723,0.62988,0.124427,0.0857364,0.236688,0.0547644,0.849499,0.525061,1.69877,
14155,2011/8/19,1.811154e+005,2.502484e+006,0,2,27.979,28.5908,28.6567,28.2356,28.0173,27.6292,27.3597,26.8045,24.1471,24.9174,25.2894,24.8595,24.8603,24.3369,24.3057,24.0015,0.0558659,0.272013,0.0828099,0.182967,0.0992195,3.21555,1.98696,5.87144,
14156,2011/8/19,1.721040e+005,2.543179e+006,1,3,27.9959,28.6063,28.6723,28.2517,28.0329,27.6505,27.3819,26.836,24.1653,24.9486,25.3134,24.891,24.8889,24.3772,24.3407,24.0349,0.0592512,0.222231,0.0615446,0.13551,0.0866538,3.21603,2.00793,5.72917,
14157,2011/8/19,1.793848e+005,2.500853e+006,0,0,27.9737,28.586,28.6524,28.2316,28.0133,27.6252,27.355,26.7983,24.1412,24.9108,25.2831,24.8539,24.8546,24.331,24.299,23.9944,0.0560578,0.273691,0.0850351,0.187465,0.100779,3.21238,1.98366,5.88313,
14158,2011/8/19,1.811498e+005,2.502700e+006,0,0,27.9794,28.5911,28.657,28.2359,28.0175,27.6295,27.36,26.8049,24.1474,24.9178,25.2898,24.8599,24.8607,24.3373,24.3062,24.0019,0.055849,0.271765,0.0826202,0.182561,0.0990993,3.21581,1.98726,5.87053,
14159,2011/8/19,1.793325e+005,2.503663e+006,0,2,27.9773,28.5892,28.6554,28.2343,28.0157,27.6277,27.358,26.8022,24.1445,24.9151,25.287,24.8576,24.858,24.3349,24.3031,23.9985,0.0558648,0.270413,0.082845,0.182695,0.099449,3.21536,1.98715,5.8732,
14160,2011/8/20,2.067852e+005,2.685160e+006,1,0,27.7693,26.9769,28.0054,28.1713,28.1545,28.1403,28.1096,27.5353,24.2455,23.8554,24.6963,24.6369,25.0924,25.3172,25.1852,24.6462,0.781977,0.658445,0.14245,0.12076,0.307263,0.0743672,0.683446,0.411017,
14161,2011/8/20,1.811136e+005,2.502438e+006,0,2,28.0121,27.979,28.5907,28.6567,28.2356,28.0172,27.6292,27.3597,24.57,24.147,24.9173,25.2893,24.8595,24.8603,24.3368,24.3057,0.114756,0.0558692,0.272066,0.0828468,0.183047,0.0992424,3.2155,1.9869,
14162,2011/8/20,1.811694e+005,2.502652e+006,0,0,28.0124,27.9794,28.591,28.657,28.2359,28.0175,27.6294,27.36,24.5703,24.1474,24.9178,25.2898,24.8599,24.8607,24.3372,24.3061,0.114453,0.0558516,0.271823,0.0826479,0.182625,0.099114,3.21578,1.98721,
14163,2011/8/20,1.810883e+005,2.502844e+006,0,0,28.0126,27.9795,28.5911,28.6571,28.2359,28.0176,27.6295,27.3601,24.5703,24.1475,24.9179,25.2899,24.86,24.8608,24.3373,24.3062,0.114297,0.0558414,0.271589,0.0825393,0.182374,0.0990569,3.21592,1.9874,
14164,2011/8/21,1.808585e+005,2.502943e+006,0,2,27.4893,28.0124,27.9792,28.5909,28.6569,28.2357,28.0173,27.6293,24.808,24.5699,24.1471,24.9175,25.2895,24.8597,24.8604,24.337,2.51999,0.114383,0.0558442,0.271442,0.0825835,0.182425,0.0991108,3.21585,
14165,2011/8/21,1.811323e+005,2.502749e+006,0,0,27.4895,28.0125,27.9794,28.5911,28.6571,28.2359,28.0176,27.6295,24.8082,24.5703,24.1474,24.9178,25.2898,24.8599,24.8607,24.3373,2.51965,0.11437,0.0558462,0.271705,0.0825907,0.182494,0.0990832,3.21585,
14166,2011/8/21,1.809918e+005,2.502435e+006,0,2,27.4888,28.012,27.9787,28.5905,28.6565,28.2354,28.0171,27.629,24.8076,24.5698,24.1467,24.917,25.289,24.8592,24.86,24.3365,2.52014,0.114867,0.0558746,0.272054,0.0829142,0.18317,0.0992978,3.21541,
14167,2011/8/21,1.812055e+005,2.502607e+006,0,2,27.4894,28.0124,27.9794,28.5911,28.657,28.2359,28.0175,27.6294,24.8082,24.5703,24.1474,24.9178,25.2898,24.8599,24.8607,24.3372,2.51963,0.114474,0.0558533,0.271881,0.0826643,0.182668,0.0991198,3.21576,
14168,2011/8/21,2.337447e+005,2.683403e+006,1,1,27.937,27.8504,27.0353,28.0804,28.2562,28.2714,28.2877,28.283,24.9488,24.352,24.01,24.8507,24.744,25.2791,25.5487,25.4365,1.71561,0.80665,0.699502,0.162078,0.107641,0.321666,0.0588168,0.455651,
14169,2011/8/22,1.809711e+005,2.503023e+006,0,0,27.5041,27.4896,28.0126,27.9795,28.5912,28.6571,28.236,28.0176,24.1144,24.8083,24.5702,24.1474,24.9179,25.2899,24.86,24.8607,1.21207,2.51973,0.114189,0.0558338,0.271364,0.0824603,0.182179,0.0990222,
14170,2011/8/22,1.805368e+005,2.503347e+006,0,0,27.5038,27.4894,28.0125,27.9791,28.5908,28.6568,28.2357,28.0172,24.1138,24.808,24.5697,24.1469,24.9174,25.2894,24.8596,24.8602,1.21311,2.52024,0.114192,0.0558303,0.270928,0.0824373,0.182045,0.0990588,
14171,2011/8/22,1.808779e+005,2.502380e+006,0,0,27.5031,27.4886,28.0118,27.9785,28.5903,28.6563,28.2352,28.0168,24.1133,24.8074,24.5695,24.1464,24.9167,25.2887,24.8589,24.8597,1.21524,2.52038,0.115033,0.0558833,0.272104,0.0830188,0.183375,0.0993752,
14173,2011/8/22,1.809711e+005,2.503023e+006,0,0,27.5041,27.4896,28.0126,27.9795,28.5912,28.6571,28.236,28.0176,24.1144,24.8083,24.5702,24.1474,24.9179,25.2899,24.86,24.8607,1.21207,2.51973,0.114189,0.0558338,0.271364,0.0824603,0.182179,0.0990222,
14174,2011/8/22,1.823539e+005,2.501159e+006,0,0,27.5041,27.489,28.012,27.9795,28.5912,28.6571,28.236,28.0179,24.115,24.8081,24.5712,24.1481,24.9181,25.2902,24.8601,24.8613,1.21239,2.51872,0.115217,0.055916,0.273735,0.083218,0.184097,0.0993247,
14175,2011/8/22,1.808614e+005,2.503084e+006,0,0,27.504,27.4895,28.0126,27.9794,28.591,28.657,28.2359,28.0175,24.1142,24.8082,24.5701,24.1473,24.9178,25.2897,24.8599,24.8606,1.21241,2.51987,0.114214,0.0558343,0.271278,0.0824709,0.182181,0.0990415,
14176,2011/8/22,1.811104e+005,2.502798e+006,0,2,27.5041,27.4895,28.0125,27.9794,28.5911,28.6571,28.2359,28.0176,24.1144,24.8083,24.5703,24.1475,24.9179,25.2898,24.86,24.8607,1.21224,2.51965,0.114332,0.0558437,0.271645,0.0825638,0.182431,0.0990693,
14177,2011/8/22,1.802937e+005,2.501823e+006,0,0,27.5013,27.487,28.0105,27.9767,28.5886,28.6548,28.2339,28.0155,24.1113,24.8057,24.568,24.1444,24.9144,25.2866,24.857,24.8577,1.22073,2.52182,0.116215,0.0559482,0.272677,0.0837729,0.1849,0.0999043,
14178,2011/8/22,1.807632e+005,2.502276e+006,0,0,27.5028,27.4883,28.0115,27.9781,28.5899,28.656,28.2349,28.0166,24.113,24.807,24.5692,24.146,24.9162,25.2883,24.8585,24.8593,1.2163,2.52066,0.115259,0.0558956,0.27221,0.0831624,0.183665,0.0994764,
14179,2011/8/23,1.811194e+005,2.502554e+006,0,2,27.713,27.5038,27.4892,28.0123,27.9791,28.5908,28.6568,28.2357,24.3655,24.1141,24.808,24.5701,24.1472,24.9175,25.2895,24.8596,2.48242,1.2132,2.51983,0.114614,0.0558607,0.271932,0.0827525,0.182843,
14180,2011/8/23,1.811323e+005,2.502749e+006,0,2,27.7133,27.5041,27.4895,28.0125,27.9794,28.5911,28.6571,28.2359,24.3658,24.1144,24.8082,24.5703,24.1474,24.9178,25.2898,24.8599,2.48101,1.21232,2.51965,0.11437,0.0558462,0.271705,0.0825907,0.182494,
14181,2011/8/23,1.752061e+005,2.544722e+006,0,2,27.7496,27.5399,27.534,28.0452,28.0043,28.6138,28.679,28.2581,24.3957,24.1512,24.8458,24.5832,24.1756,24.9602,25.3243,24.9011,2.19799,1.10378,2.48154,0.0860154,0.0592582,0.220091,0.0586035,0.129787,
14182,2011/8/23,1.812613e+005,2.502797e+006,0,0,27.7136,27.5044,27.4897,28.0127,27.9797,28.5914,28.6573,28.2361,24.3661,24.1147,24.8085,24.5706,24.1478,24.9182,25.2902,24.8603,2.48044,1.21142,2.51939,0.1142,0.0558374,0.271666,0.0824846,0.182288,
14183,2011/8/24,1.808585e+005,2.502943e+006,0,0,27.3778,27.7131,27.5038,27.4893,28.0124,27.9792,28.5909,28.6569,24.2487,24.3654,24.114,24.808,24.5699,24.1471,24.9175,25.2895,4.40906,2.48015,1.21301,2.51999,0.114383,0.0558442,0.271442,0.0825835,
14184,2011/8/24,1.812613e+005,2.502797e+006,0,0,27.3782,27.7136,27.5044,27.4897,28.0127,27.9797,28.5914,28.6573,24.2493,24.3661,24.1147,24.8085,24.5706,24.1478,24.9182,25.2902,4.41009,2.48044,1.21142,2.51939,0.1142,0.0558374,0.271666,0.0824846,
14185,2011/8/24,2.070195e+005,2.650900e+006,1,1,27.3728,27.5319,27.6254,27.7933,27.9525,27.4825,28.3238,28.4356,24.1354,24.43,24.4516,24.9684,24.4823,24.1302,24.9839,25.0916,3.21005,2.01844,1.67194,1.79654,0.454014,0.463866,0.0958155,0.0494103,
14186,2011/8/24,1.808842e+005,2.502310e+006,0,2,27.3768,27.7123,27.503,27.4885,28.0117,27.9784,28.5902,28.6562,24.2479,24.3646,24.1133,24.8073,24.5695,24.1463,24.9166,25.2886,4.41676,2.48456,1.2155,2.52042,0.11511,0.055888,0.272185,0.0830703,
14187,2011/8/24,1.808585e+005,2.502943e+006,0,2,27.3778,27.7131,27.5038,27.4893,28.0124,27.9792,28.5909,28.6569,24.2487,24.3654,24.114,24.808,24.5699,24.1471,24.9175,25.2895,4.40906,2.48015,1.21301,2.51999,0.114383,0.0558442,0.271442,0.0825835,
14188,2011/8/24,1.808842e+005,2.502310e+006,0,2,27.3768,27.7123,27.503,27.4885,28.0117,27.9784,28.5902,28.6562,24.2479,24.3646,24.1133,24.8073,24.5695,24.1463,24.9166,25.2886,4.41676,2.48456,1.2155,2.52042,0.11511,0.055888,0.272185,0.0830703,
14189,2011/8/25,1.808779e+005,2.502380e+006,0,0,27.6674,27.3769,27.7124,27.5031,27.4886,28.0118,27.9785,28.5903,24.0799,24.248,24.3647,24.1133,24.8074,24.5695,24.1464,24.9167,0.617402,4.41593,2.48408,1.21524,2.52038,0.115033,0.0558833,0.272104,
14190,2011/8/25,1.809711e+005,2.503023e+006,0,2,27.6681,27.3781,27.7134,27.5041,27.4896,28.0126,27.9795,28.5912,24.0811,24.249,24.3657,24.1144,24.8083,24.5702,24.1474,24.9179,0.617852,4.40786,2.47938,1.21207,2.51973,0.114189,0.0558338,0.271364,
14191,2011/8/25,1.811104e+005,2.502798e+006,0,0,27.6681,27.3779,27.7134,27.5041,27.4895,28.0125,27.9794,28.5911,24.0811,24.249,24.3658,24.1144,24.8083,24.5703,24.1475,24.9179,0.617679,4.41036,2.48071,1.21224,2.51965,0.114332,0.0558437,0.271645,
14192,2011/8/25,1.808585e+005,2.502943e+006,0,0,27.6679,27.3778,27.7131,27.5038,27.4893,28.0124,27.9792,28.5909,24.0808,24.2487,24.3654,24.114,24.808,24.5699,24.1471,24.9175,0.617805,4.40906,2.48015,1.21301,2.51999,0.114383,0.0558442,0.271442,
14193,2011/8/25,1.781531e+005,2.502045e+006,0,0,27.664,27.3725,27.707,27.4978,27.4843,28.0083,27.973,28.5853,24.0739,24.2424,24.3578,24.1069,24.8026,24.5642,24.1399,24.9098,0.617375,4.42561,2.49155,1.2316,2.52533,0.1179,0.0560292,0.272163,
14194,2011/8/25,1.811173e+005,2.502995e+006,0,2,27.6683,27.3783,27.7137,27.5044,27.4898,28.0128,27.9797,28.5914,24.0814,24.2492,24.366,24.1147,24.8085,24.5705,24.1477,24.9182,0.617819,4.40793,2.47931,1.21138,2.51949,0.114092,0.0558295,0.271415,
14196,2011/8/25,1.808614e+005,2.503084e+006,0,2,27.6681,27.378,27.7133,27.504,27.4895,28.0126,27.9794,28.591,24.081,24.2489,24.3655,24.1142,24.8082,24.5701,24.1473,24.9178,0.617906,4.40732,2.47915,1.21241,2.51987,0.114214,0.0558343,0.271278,
14197,2011/8/25,1.785786e+005,2.503394e+006,0,2,27.6658,27.3752,27.7097,27.5003,27.4867,28.0103,27.9755,28.5876,24.0768,24.2449,24.3605,24.1095,24.8049,24.5661,24.1425,24.9129,0.618306,4.40818,2.4813,1.22377,2.52361,0.115919,0.0559187,0.270641,
14198,2011/8/25,1.808593e+005,2.503003e+006,0,2,27.668,27.3779,27.7132,27.5039,27.4894,28.0125,27.9792,28.5909,24.0809,24.2488,24.3654,24.1141,24.8081,24.57,24.1471,24.9176,0.617848,4.40832,2.47973,1.21276,2.51994,0.114311,0.05584,0.271372,
14199,2011/8/25,1.810177e+005,2.503097e+006,0,0,27.6683,27.3783,27.7136,27.5043,27.4898,28.0128,27.9797,28.5913,24.0813,24.2492,24.3659,24.1146,24.8085,24.5704,24.1476,24.9181,0.617901,4.40687,2.47877,1.2115,2.51959,0.11406,0.0558266,0.271283,
14200,2011/8/25,1.809711e+005,2.503023e+006,0,2,27.6681,27.3781,27.7134,27.5041,27.4896,28.0126,27.9795,28.5912,24.0811,24.249,24.3657,24.1144,24.8083,24.5702,24.1474,24.9179,0.617852,4.40786,2.47938,1.21207,2.51973,0.114189,0.0558338,0.271364,
14201,2011/8/26,1.810871e+005,2.503041e+006,0,2,27.8307,27.6683,27.3783,27.7137,27.5044,27.4898,28.0128,27.9797,24.3139,24.0814,24.2492,24.366,24.1147,24.8085,24.5704,24.1477,14.0053,0.617854,4.40742,2.47904,1.21136,2.51951,0.114065,0.0558275,
14202,2011/8/26,1.810390e+005,2.500465e+006,0,0,27.8296,27.6657,27.3741,27.7099,27.5009,27.4862,28.0097,27.9762,24.3108,24.0773,24.2458,24.3626,24.1112,24.8052,24.5682,24.1444,13.9815,0.616023,4.43913,2.49726,1.22235,2.52153,0.117194,0.0560194,
14203,2011/8/26,1.808585e+005,2.502943e+006,0,2,27.8303,27.6679,27.3778,27.7131,27.5038,27.4893,28.0124,27.9792,24.3132,24.0808,24.2487,24.3654,24.114,24.808,24.5699,24.1471,14.0071,0.617805,4.40906,2.48015,1.21301,2.51999,0.114383,0.0558442,
14204,2011/8/26,2.954466e+005,2.784180e+006,1,2,28.1624,27.3947,26.8335,27.0225,27.4058,27.7558,27.6118,26.6591,24.5148,24.0709,23.5018,24.0221,24.2546,24.5354,24.0338,23.6147,1.57109,0.191258,8.12389,4.70589,3.23194,2.24456,1.34994,0.590538,
14205,2011/8/26,2.156757e+005,2.672793e+006,1,0,28.1679,27.6346,27.2314,27.3427,27.5985,27.8498,27.8568,27.1497,24.7156,24.3916,23.9397,24.3424,24.4911,24.9264,24.3628,24.0037,5.06792,0.315891,3.81344,2.5348,2.21475,1.73624,0.68484,0.62988,
14206,2011/8/26,1.810883e+005,2.502844e+006,0,2,27.8306,27.6681,27.378,27.7134,27.5041,27.4895,28.0126,27.9795,24.3137,24.0811,24.249,24.3658,24.1144,24.8083,24.5703,24.1475,14.0034,0.617714,4.40984,2.48043,1.21217,2.51966,0.114297,0.0558414,
