44491,2015/9/12,1.646602e+005,2.544547e+006,0,0,24.8805,24.6082,24.5646,25.1163,25.4848,24.5648,27.9887,27.4019,21.4371,20.7971,21.0449,21.9361,22.1958,22.1628,24.0213,24.209,0.312753,0.0103067,0.0303728,0.796318,1.29475,41.8906,7.52146,0.0673391,
44492,2015/9/12,1.661891e+005,2.545335e+006,0,0,24.8832,24.6109,24.5676,25.1189,25.488,24.5684,27.9908,27.4058,21.4422,20.8022,21.0511,21.9401,22.2015,22.1661,24.0244,24.2136,0.308406,0.0102049,0.0300456,0.799219,1.29452,41.8579,7.54464,0.067022,
44493,2015/9/12,1.673673e+005,2.546266e+006,0,0,24.8853,24.6131,24.5701,25.1208,25.4905,24.5714,27.9923,27.4088,21.4465,20.8065,21.0565,21.9433,22.2065,22.1688,24.0267,24.2171,0.305454,0.0101554,0.0298878,0.802019,1.29544,41.8178,7.56573,0.0667696,
44494,2015/9/12,1.670570e+005,2.546860e+006,0,0,24.8846,24.6127,24.5697,25.1198,25.4899,24.5714,27.9914,27.4082,21.4461,20.8062,21.0564,21.9428,22.2067,22.1682,24.0261,24.2159,0.307253,0.0102383,0.0301562,0.802553,1.29798,41.7918,7.56855,0.0668227,
44495,2015/9/12,1.775231e+005,2.504046e+006,0,0,24.9201,24.6385,24.5901,25.1692,25.5083,24.5669,28.0193,27.4132,21.4531,20.8136,21.0357,21.9635,22.1695,22.1987,24.0503,24.2501,0.267393,0.00872636,0.0240607,0.755686,1.17637,43.2344,7.10166,0.0662283,
44496,2015/9/12,1.786284e+005,2.509687e+006,0,0,24.9187,24.6383,24.5909,25.1669,25.5102,24.5707,28.0204,27.4184,21.457,20.8174,21.0439,21.9649,22.1792,22.1983,24.0517,24.2537,0.262891,0.00852636,0.0236714,0.763272,1.18383,43.086,7.18472,0.0658016,
44497,2015/9/12,1.738800e+005,2.538701e+006,0,0,24.8986,24.6244,24.581,25.1381,25.503,24.5779,28.0065,27.4221,21.4592,20.8186,21.0656,21.9562,22.2113,22.1819,24.0402,24.24,0.277495,0.00905389,0.0262875,0.79849,1.25999,42.1284,7.54054,0.0656341,
44498,2015/9/12,1.672204e+005,2.543769e+006,0,0,24.8853,24.6126,24.5692,25.1218,25.49,24.5691,27.9934,27.408,21.4439,20.8037,21.0519,21.9419,22.2017,22.1681,24.0266,24.2176,0.303144,0.00997883,0.0293093,0.798084,1.2876,41.9245,7.53869,0.0668415,
44499,2015/9/12,1.795079e+005,2.509457e+006,0,0,24.9204,24.6398,24.5924,25.1688,25.5118,24.5721,28.0216,27.4199,21.4591,20.8196,21.0461,21.9669,22.1809,22.2002,24.0533,24.256,0.260924,0.00848035,0.0235007,0.763703,1.18183,43.094,7.1853,0.0656665,
44500,2015/9/12,1.734231e+005,2.546486e+006,0,0,24.8967,24.6243,24.582,25.133,25.503,24.5836,28.0021,27.4236,21.4649,20.8249,21.0771,21.9584,22.2245,22.1821,24.0391,24.237,0.285251,0.00956202,0.0279785,0.81013,1.28502,41.8025,7.62587,0.0655287,
44501,2015/9/12,1.745371e+005,2.580469e+006,0,0,24.9232,24.6591,24.6241,25.1363,25.5199,24.6448,27.9762,27.4303,21.5303,20.9103,21.1806,22.0067,22.3236,22.2262,24.0538,24.2221,0.36922,0.0162019,0.0490268,0.880326,1.43547,39.6798,7.83294,0.0644578,
44502,2015/9/12,1.675239e+005,2.548393e+006,0,0,24.8854,24.6137,24.5711,25.12,25.491,24.5737,27.9913,27.4096,21.4489,20.8092,21.0606,21.9447,22.211,22.1696,24.027,24.2168,0.3076,0.0103246,0.0304351,0.805493,1.30231,41.7232,7.58829,0.0667028,
44503,2015/9/12,1.672936e+005,2.544214e+006,0,0,24.8854,24.6128,24.5695,25.1217,25.4902,24.5696,27.9933,27.4082,21.4445,20.8043,21.0529,21.9423,22.2026,22.1683,24.0267,24.2176,0.303371,0.0100035,0.0293909,0.798833,1.28889,41.9058,7.54403,0.0668192,
44504,2015/9/12,1.670061e+005,2.545188e+006,0,0,24.8847,24.6124,24.5691,25.1206,25.4896,24.5698,27.9923,27.4078,21.4445,20.8044,21.0535,21.942,22.2036,22.1678,24.0261,24.2163,0.305431,0.010107,0.0297289,0.799954,1.29255,41.8644,7.55124,0.0668603,
44505,2015/9/12,1.676122e+005,2.543609e+006,0,0,24.886,24.6133,24.5699,25.1227,25.4908,24.5697,27.9941,27.4089,21.445,20.8047,21.053,21.9428,22.2025,22.1689,24.0274,24.2189,0.301658,0.00992732,0.0291422,0.798304,1.28638,41.9313,7.54076,0.0667662,
44506,2015/9/12,1.792184e+005,2.512902e+006,0,0,24.9181,24.6382,24.5914,25.1657,25.5114,24.573,28.0209,27.4213,21.4594,20.8198,21.0488,21.9659,22.1849,22.1982,24.0524,24.2557,0.260546,0.00842992,0.023499,0.767836,1.18864,42.9963,7.23225,0.0655642,
44507,2015/9/12,1.662458e+005,2.532623e+006,0,0,24.8865,24.6116,24.5664,25.127,25.4878,24.5596,27.9968,27.4028,21.4339,20.7932,21.0335,21.9372,22.1811,22.1666,24.0257,24.2178,0.297548,0.00950399,0.0276476,0.781396,1.25681,42.3525,7.40582,0.0672418,
44508,2015/9/12,1.673411e+005,2.541315e+006,0,0,24.8859,24.6128,24.569,25.1235,25.4901,24.5674,27.9948,27.4077,21.4424,20.8019,21.0486,21.9414,22.1978,22.1682,24.027,24.2188,0.300326,0.00980373,0.0287284,0.794616,1.27972,42.0255,7.51369,0.0668615,
44509,2015/9/12,1.661544e+005,2.533931e+006,0,0,24.8859,24.6112,24.5662,25.1259,25.4876,24.5602,27.9962,27.403,21.4344,20.7936,21.0349,21.9371,22.1828,22.1662,24.0254,24.2172,0.298583,0.00955856,0.0278466,0.783047,1.2605,42.3057,7.42027,0.0672321,
44510,2015/9/12,1.716435e+005,2.540933e+006,0,0,24.8939,24.6204,24.5771,25.1323,25.4987,24.5753,28.002,27.4177,21.4545,20.814,21.0618,21.9516,22.209,22.1772,24.0356,24.2325,0.286037,0.00936671,0.0273176,0.799126,1.27073,42.0406,7.54804,0.0660195,
44511,2015/9/12,1.866251e+005,2.504875e+006,1,0,24.9357,24.6535,24.606,25.1858,25.5241,24.5824,28.0315,27.4304,21.4756,20.8369,21.0609,21.9831,22.1907,22.2165,24.0665,24.2741,0.247175,0.00822989,0.022341,0.763626,1.16124,43.2321,7.14528,0.0647326,
44512,2015/9/12,1.691163e+005,2.546506e+006,0,0,24.8885,24.6163,24.5736,25.1242,25.4941,24.5751,27.995,27.4132,21.4519,20.8119,21.0626,21.9477,22.212,22.1726,24.0303,24.2227,0.29974,0.00999262,0.0293629,0.804536,1.29303,41.8067,7.58537,0.0664103,
44513,2015/9/12,1.669724e+005,2.541333e+006,0,0,24.8853,24.6121,24.5683,25.1228,25.4893,24.5667,27.9942,27.4068,21.4414,20.8009,21.0474,21.9406,22.1968,22.1674,24.0262,24.2176,0.301562,0.0098418,0.0288515,0.794226,1.28044,42.0245,7.51046,0.0669337,
44514,2015/9/12,1.687318e+005,2.546853e+006,0,0,24.8878,24.6157,24.5729,25.1232,25.4933,24.5746,27.9942,27.4123,21.4511,20.8111,21.062,21.9469,22.2116,22.1718,24.0295,24.2214,0.301465,0.0100611,0.0295842,0.804595,1.29489,41.7915,7.58515,0.0664823,
44515,2015/9/12,1.655247e+005,2.550485e+006,0,0,24.8816,24.6105,24.568,25.1149,25.487,24.5717,27.9866,27.4049,21.4448,20.8056,21.0576,21.9408,22.2091,22.1659,24.0229,24.2092,0.317717,0.0107531,0.0318179,0.806321,1.31328,41.6277,7.58682,0.067083,
44516,2015/9/12,1.724993e+005,2.545340e+006,0,0,24.895,24.6224,24.5798,25.1317,25.5009,24.5807,28.0012,27.421,21.461,20.8208,21.0719,21.9555,22.2196,22.1797,24.0372,24.2342,0.287139,0.00956572,0.0279864,0.807053,1.28298,41.8544,7.60497,0.0657449,
44517,2015/9/12,1.674142e+005,2.541965e+006,0,0,24.8859,24.6129,24.5692,25.1233,25.4903,24.568,27.9946,27.408,21.4431,20.8027,21.0498,21.9418,22.1991,22.1684,24.0271,24.2188,0.30069,0.00983709,0.028841,0.795647,1.28158,41.9991,7.52139,0.0668352,
44518,2015/9/12,1.712721e+005,2.546294e+006,0,0,24.8926,24.6203,24.5777,25.1287,25.4985,24.5792,27.9987,27.4183,21.4582,20.8181,21.0695,21.9529,22.2178,22.1772,24.0347,24.2299,0.29221,0.00975757,0.0286059,0.80696,1.28837,41.8141,7.60384,0.0659745,
44519,2015/9/12,1.687803e+005,2.544331e+006,0,0,24.8881,24.6155,24.5723,25.1247,25.4932,24.5725,27.9957,27.4119,21.449,20.8087,21.0579,21.9459,22.2071,22.1715,24.0297,24.2224,0.298484,0.00986007,0.0289288,0.800782,1.28655,41.9008,7.5595,0.0665191,
44520,2015/9/12,1.667489e+005,2.546597e+006,0,0,24.8841,24.6121,24.569,25.1193,25.4892,24.5705,27.991,27.4074,21.4449,20.805,21.055,21.9419,22.2054,22.1675,24.0255,24.215,0.307995,0.0102488,0.0301899,0.801781,1.29766,41.8033,7.56284,0.0668893,
44521,2015/9/12,1.800309e+005,2.498567e+006,0,0,24.9278,24.6448,24.5958,25.1781,25.5125,24.5693,28.0229,27.4146,21.4585,20.8191,21.0375,21.97,22.1683,22.2062,24.0553,24.2558,0.264241,0.00875817,0.0238363,0.75121,1.16382,43.3797,7.03461,0.0660894,
44522,2015/9/12,1.670825e+005,2.540377e+006,0,0,24.8857,24.6123,24.5684,25.1236,25.4895,24.5662,27.9948,27.4069,21.441,20.8005,21.0464,21.9405,22.1955,22.1676,24.0265,24.2182,0.300338,0.00977351,0.028623,0.792971,1.27733,42.0628,7.5011,0.0669295,
44523,2015/9/12,1.676409e+005,2.544212e+006,0,0,24.886,24.6134,24.5701,25.1224,25.4909,24.5702,27.9938,27.4091,21.4455,20.8053,21.054,21.9431,22.2036,22.169,24.0274,24.2188,0.302195,0.00996758,0.029275,0.799239,1.28825,41.9059,7.54736,0.0667497,
44524,2015/9/12,1.671000e+005,2.548123e+006,0,0,24.8846,24.6129,24.5702,25.1193,25.4901,24.5726,27.9907,27.4085,21.4474,20.8076,21.0587,21.9435,22.2092,22.1686,24.0261,24.2155,0.308727,0.0103455,0.0305029,0.804551,1.30216,41.7356,7.58134,0.0667939,
44525,2015/9/12,1.754711e+005,2.544825e+006,0,0,24.9008,24.6278,24.5855,25.1381,25.507,24.5861,28.0062,27.4279,21.4694,20.8293,21.0811,21.9627,22.2272,22.1862,24.0433,24.2441,0.277,0.00925114,0.0269751,0.810224,1.27579,41.8719,7.62563,0.0651501,
44526,2015/9/12,1.675013e+005,2.552057e+006,0,0,24.8854,24.6146,24.5725,25.1183,25.4913,24.5773,27.989,27.4101,21.4525,20.8135,21.0672,21.9466,22.2181,22.1708,24.027,24.2151,0.313028,0.0107009,0.0316408,0.811301,1.31528,41.5523,7.62211,0.0666503,
44527,2015/9/12,1.670501e+005,2.542701e+006,0,0,24.8852,24.6123,24.5687,25.1221,25.4896,24.5679,27.9936,27.4073,21.4426,20.8023,21.0497,21.9412,22.1993,22.1676,24.0263,24.2174,0.30262,0.00992221,0.0291206,0.79631,1.28454,41.9688,7.52582,0.066894,
44528,2015/9/12,1.667616e+005,2.541772e+006,0,0,24.8848,24.6118,24.568,25.1221,25.4889,24.5666,27.9936,27.4064,21.4411,20.8007,21.0474,21.9402,22.1969,22.167,24.0258,24.2168,0.302674,0.00989065,0.0290125,0.794625,1.28217,42.0067,7.5132,0.0669673,
44529,2015/9/12,1.669825e+005,2.542084e+006,0,0,24.8851,24.6122,24.5684,25.1223,25.4894,24.5673,27.9938,27.407,21.4419,20.8015,21.0486,21.9408,22.1981,22.1675,24.0262,24.2174,0.30224,0.00988837,0.0290073,0.79533,1.28274,41.9941,7.51862,0.0669183,
44530,2015/9/12,1.661218e+005,2.545591e+006,0,0,24.883,24.6108,24.5676,25.1186,25.4879,24.5684,27.9905,27.4057,21.4422,20.8022,21.0513,21.94,22.2018,22.166,24.0242,24.2133,0.308942,0.0102326,0.0301359,0.799524,1.29548,41.8469,7.54654,0.0670315,
44531,2015/9/12,1.717795e+005,2.544497e+006,0,0,24.8937,24.6209,24.5782,25.1306,25.4994,24.5785,28.0005,27.4191,21.458,20.8178,21.0681,21.9533,22.2159,22.178,24.0358,24.2321,0.288685,0.0095754,0.0280137,0.804785,1.28159,41.8918,7.58919,0.0659104,
44532,2015/9/12,1.705300e+005,2.545396e+006,0,0,24.8913,24.6188,24.576,25.1276,25.4969,24.5769,27.998,27.4163,21.4551,20.8149,21.0654,21.9506,22.214,22.1754,24.0332,24.2277,0.293736,0.00976277,0.0286199,0.804593,1.28679,41.8541,7.58733,0.0661446,
44533,2015/9/12,1.754948e+005,2.546102e+006,0,0,24.9008,24.6281,24.586,25.1375,25.5073,24.5874,28.0056,27.4284,21.4708,20.8308,21.0835,21.9634,22.2298,22.1866,24.0434,24.2439,0.27809,0.00933791,0.027259,0.812357,1.27988,41.8155,7.64025,0.0651111,
44534,2015/9/12,1.673692e+005,2.544509e+006,0,0,24.8855,24.613,24.5697,25.1217,25.4903,24.5699,27.9932,27.4085,21.445,20.8048,21.0536,21.9426,22.2034,22.1685,24.0268,24.2178,0.303436,0.0100175,0.0294374,0.799364,1.2897,41.8933,7.54782,0.066799,
44535,2015/9/12,1.676431e+005,2.543282e+006,0,0,24.8861,24.6134,24.5699,25.123,25.4908,24.5695,27.9943,27.4089,21.4448,20.8045,21.0525,21.9428,22.202,22.1689,24.0274,24.2191,0.301219,0.0099014,0.0290568,0.797854,1.28529,41.9449,7.53761,0.0667659,
44536,2015/9/12,1.672669e+005,2.546921e+006,0,0,24.885,24.613,24.5701,25.1202,25.4903,24.5718,27.9917,27.4087,21.4468,20.8069,21.0572,21.9433,22.2075,22.1687,24.0265,24.2165,0.3066,0.0102211,0.0301007,0.802899,1.2978,41.7891,7.57126,0.0667791,
44537,2015/9/12,1.781299e+005,2.540797e+006,0,0,24.9063,24.6323,24.5897,25.1456,25.5118,24.5878,28.0122,27.4326,21.4734,20.8332,21.083,21.9674,22.227,22.1915,24.0486,24.2533,0.265782,0.00878918,0.0254614,0.80729,1.25829,42.0377,7.59962,0.0647279,
44538,2015/9/12,1.685471e+005,2.545270e+006,0,0,24.8875,24.6151,24.5721,25.1237,25.4928,24.5729,27.9948,27.4115,21.4491,20.809,21.0587,21.9457,22.2081,22.1711,24.0292,24.2213,0.300276,0.00995354,0.0292338,0.801928,1.29001,41.8607,7.5671,0.0665485,
44539,2015/9/12,1.694658e+005,2.546069e+006,0,0,24.8892,24.6169,24.5741,25.1251,25.4948,24.5754,27.9959,27.4139,21.4526,20.8125,21.0631,21.9483,22.2122,22.1732,24.031,24.224,0.298053,0.00992177,0.0291337,0.804296,1.29095,41.8256,7.58426,0.0663474,
44540,2015/9/12,1.669897e+005,2.543728e+006,0,0,24.8849,24.6122,24.5688,25.1214,25.4895,24.5686,27.993,27.4074,21.4432,20.803,21.0511,21.9414,22.2009,22.1676,24.0261,24.2168,0.303879,0.00999964,0.0293762,0.797755,1.28788,41.9262,7.53603,0.0668882,
44541,2015/9/12,1.692632e+005,2.547337e+006,0,0,24.8887,24.6167,24.5741,25.1241,25.4945,24.5761,27.9948,27.4137,21.4531,20.8132,21.0646,21.9484,22.214,22.1731,24.0306,24.2229,0.300224,0.0100468,0.0295385,0.806021,1.29554,41.7697,7.59528,0.0663649,
44542,2015/9/12,1.681682e+005,2.543582e+006,0,0,24.8871,24.6143,24.571,25.1238,25.4919,24.5707,27.995,27.4102,21.4466,20.8063,21.0547,21.9441,22.204,22.1701,24.0285,24.2207,0.299765,0.00986889,0.0289536,0.798919,1.28528,41.9325,7.54576,0.0666557,
