17161,2012/12/19,1.672616e+005,2.547987e+006,0,0,13.1904,13.6602,18.2063,19.5251,20.2274,19.442,17.8317,15.3219,10.4906,10.7582,16.4069,17.2059,16.0345,15.7887,14.571,13.7565,3.68406,12.7406,3.45232,0.125839,0.0499489,0.372292,13.2338,13.7287,
17162,2012/12/19,1.809520e+005,2.500762e+006,0,0,13.1546,13.6246,18.2012,19.4822,20.1957,19.393,17.8169,15.3624,10.4641,10.7195,16.3667,17.1593,15.9621,15.6888,14.4869,13.7353,3.35117,11.8798,3.09881,0.113481,0.0464012,0.282243,11.6705,12.4242,
17163,2012/12/20,1.669957e+005,2.545941e+006,0,0,17.3136,13.1877,13.6572,18.2049,19.5226,20.2247,19.4388,17.8299,13.6692,10.4885,10.7549,16.4048,17.2034,16.0295,15.7827,14.5662,3.51717,3.6711,12.705,3.44149,0.125053,0.0495995,0.367033,13.1784,
17164,2012/12/20,1.675419e+005,2.542654e+006,0,0,17.3082,13.1818,13.6503,18.2022,19.5175,20.2207,19.4339,17.8277,13.6592,10.4832,10.7481,16.4007,17.1987,16.0218,15.7735,14.5586,3.49071,3.65057,12.6524,3.41588,0.124132,0.0492552,0.356472,13.0641,
17165,2012/12/21,1.776048e+005,2.503026e+006,0,0,18.8126,17.2648,13.1577,13.628,18.2012,19.4856,20.196,19.3943,14.7775,13.5653,10.4673,10.7221,16.3695,17.1622,15.964,15.6921,0.0510271,3.15856,3.37157,11.9259,3.13278,0.113559,0.0461361,0.288963,
17167,2012/12/21,1.670561e+005,2.545810e+006,0,0,18.8821,17.3134,13.1874,13.6568,18.2048,19.5223,20.2246,19.4386,14.8767,13.6688,10.4882,10.7545,16.4046,17.2031,16.0292,15.7823,0.0575282,3.5161,3.67032,12.7031,3.44011,0.12503,0.0495937,0.366463,
17168,2012/12/21,1.807848e+005,2.501569e+006,0,0,18.8094,17.2626,13.1543,13.624,18.2007,19.4823,20.1959,19.3935,14.7752,13.5601,10.4636,10.7191,16.367,17.1597,15.9628,15.69,0.0513121,3.13961,3.35706,11.8958,3.10316,0.113713,0.0464709,0.282608,
17169,2012/12/21,1.671549e+005,2.545831e+006,0,0,18.882,17.3133,13.1871,13.6565,18.2047,19.5222,20.2246,19.4386,14.8768,13.6687,10.4879,10.7543,16.4045,17.2031,16.0292,15.7824,0.0575572,3.51621,3.67054,12.7041,3.43936,0.125072,0.0496176,0.366207,
17170,2012/12/21,1.675122e+005,2.546287e+006,0,0,18.8828,17.3139,13.187,13.6562,18.2046,19.5222,20.2251,19.4393,14.8784,13.6698,10.4875,10.7543,16.4047,17.2033,16.0303,15.7838,0.0577567,3.51962,3.67369,12.714,3.43909,0.125351,0.0497585,0.366379,
17171,2012/12/22,1.808104e+005,2.500760e+006,0,0,15.3946,18.8087,17.2621,13.1548,13.6248,18.2013,19.4824,20.1957,13.348,14.7738,13.5588,10.4643,10.7197,16.3667,17.1594,15.9621,4.29327,0.0511764,3.13344,3.35137,11.8799,3.09987,0.113453,0.0463785,
17172,2012/12/22,1.671549e+005,2.545831e+006,0,0,15.3577,18.882,17.3133,13.1871,13.6565,18.2047,19.5222,20.2246,13.3501,14.8768,13.6687,10.4879,10.7543,16.4045,17.2031,16.0292,4.69752,0.0575572,3.51621,3.67054,12.7041,3.43936,0.125072,0.0496176,
17173,2012/12/22,1.806846e+005,2.500912e+006,0,0,15.3944,18.8089,17.2623,13.1548,13.6249,18.2012,19.4825,20.1958,13.348,14.7741,13.5591,10.4644,10.7197,16.3669,17.1595,15.9622,4.29465,0.0511815,3.13491,3.35262,11.883,3.10139,0.113478,0.0463766,
17174,2012/12/22,1.772806e+005,2.497856e+006,0,0,15.4055,18.8078,17.2617,13.1613,13.6338,18.2046,19.4863,20.1945,13.355,14.7684,13.5572,10.4728,10.7259,16.3682,17.1604,15.9593,4.26371,0.0501152,3.12044,3.33608,11.8254,3.11477,0.111857,0.0455044,
17175,2012/12/22,1.707456e+005,2.542567e+006,0,0,15.3482,18.8726,17.306,13.1742,13.6405,18.1986,19.5117,20.2203,13.3404,14.8677,13.6558,10.4742,10.7408,16.3973,17.1956,16.0213,4.68088,0.0576346,3.48718,3.65154,12.6683,3.38689,0.125177,0.0499246,
17176,2012/12/23,1.888786e+005,2.501912e+006,0,0,11.0531,15.3827,18.8047,17.259,13.1433,13.6105,18.1971,19.4733,9.56315,13.3383,14.7761,13.5526,10.4507,10.7098,16.3612,17.1547,4.23236,4.30512,0.0527629,3.11793,3.34432,11.8874,3.0426,0.115362,
17177,2012/12/24,2.216269e+005,2.634565e+006,1,1,13.9061,12.8341,16.6766,19.6553,18.0112,14.4055,15.2741,19.076,11.022,10.9655,14.3728,15.9871,14.5341,11.6749,12.2221,16.8698,0.429674,3.91652,4.3287,0.135749,2.81933,2.74061,10.4405,2.87059,
17178,2012/12/24,1.833679e+005,2.499855e+006,0,0,13.0178,11.0606,15.3937,18.8063,17.2605,13.1521,13.6217,18.2009,9.63232,9.56769,13.3464,14.7724,13.555,10.4613,10.7174,16.3648,0.218667,4.22998,4.28549,0.0514462,3.11962,3.34089,11.8589,3.07726,
17179,2012/12/24,1.808053e+005,2.500000e+006,0,0,13.0184,11.0632,15.3963,18.8079,17.2617,13.1553,13.6257,18.2018,9.63536,9.56918,13.3489,14.7725,13.5576,10.4651,10.7202,16.3666,0.220033,4.23556,4.28603,0.0510449,3.12774,3.34608,11.865,3.097,
17180,2012/12/24,1.817927e+005,2.501309e+006,0,0,13.0171,11.0607,15.3921,18.8086,17.262,13.1531,13.6226,18.2005,9.63346,9.56768,13.3463,14.7748,13.5588,10.4622,10.7181,16.3662,0.219666,4.24275,4.29894,0.0514366,3.13495,3.35367,11.8897,3.09458,
17181,2012/12/25,1.817927e+005,2.501309e+006,0,0,16.7861,13.0171,11.0607,15.3921,18.8086,17.262,13.1531,13.6226,13.1355,9.63346,9.56768,13.3463,14.7748,13.5588,10.4622,10.7181,1.50104,0.219666,4.24275,4.29894,0.0514366,3.13495,3.35367,11.8897,
17182,2012/12/25,1.806709e+005,2.502746e+006,0,0,16.7871,13.0163,11.0605,15.3902,18.8107,17.2634,13.1536,13.6229,13.1383,9.63415,9.5675,13.3459,14.7773,13.5621,10.4626,10.7185,1.50973,0.220443,4.25446,4.31218,0.0514982,3.14882,3.36546,11.919,
17183,2012/12/26,1.673176e+005,2.540919e+006,0,0,17.7706,16.8255,13.0107,11.0816,15.3579,18.8718,17.3057,13.1803,15.7797,13.2265,9.66648,9.58447,13.3469,14.8619,13.6545,10.4821,9.66792,1.71061,0.238632,4.52702,4.65316,0.0564305,3.47699,3.63914,
17184,2012/12/27,1.672071e+005,2.547949e+006,0,0,18.7928,17.769,16.8365,13.0143,11.0941,15.358,18.8867,17.3168,16.1787,15.7932,13.2479,9.67846,9.59438,13.3518,14.8837,13.6751,2.41442,9.85437,1.74543,0.242264,4.5723,4.71684,0.0580955,3.53288,
17185,2012/12/27,1.806308e+005,2.498823e+006,0,0,18.6946,17.787,16.7829,13.0194,11.0646,15.3993,18.8069,17.2611,16.1166,15.7108,13.1316,9.6362,9.57009,13.3504,14.7704,13.5559,2.09704,8.61826,1.49767,0.219987,4.2279,4.27478,0.0508159,3.11938,
17186,2012/12/27,1.824563e+005,2.500728e+006,0,0,18.6962,17.7851,16.7858,13.0173,11.0606,15.3927,18.8077,17.2614,16.1175,15.7129,13.1343,9.63295,9.56765,13.3463,14.7738,13.5572,2.10144,8.63051,1.49677,0.219246,4.23761,4.29361,0.0514466,3.12874,
17187,2012/12/28,3.051317e+005,2.770915e+006,1,1,20.2368,19.5736,19.0945,18.4097,15.9521,16.0644,20.1653,20.8422,17.5421,17.1474,16.7739,15.614,14.0671,14.1804,17.1577,17.27,1.02263,8.69775,10.1493,0.925287,0.544847,2.01377,0.894609,0.0755576,
17188,2012/12/28,1.824688e+005,2.500564e+006,0,0,17.705,18.6959,17.7852,16.7857,13.0175,11.0608,15.393,18.8075,15.2685,16.1173,15.7126,13.134,9.63302,9.56775,13.3465,14.7736,1.18898,2.1008,8.62741,1.49622,0.219221,4.23647,4.29205,0.0514199,
17189,2012/12/29,1.776048e+005,2.503026e+006,0,0,19.2029,17.7064,18.7035,17.7852,16.7856,13.0171,11.0638,15.3935,14.6796,15.2699,16.1218,15.7174,13.1397,9.63797,9.56952,13.349,4.88728,1.19098,2.11784,8.7298,1.52191,0.222128,4.26106,4.3127,
17190,2012/12/29,3.052755e+005,2.768236e+006,1,1,20.5998,20.2443,19.5812,19.1001,18.4196,15.9599,16.0723,20.1707,18.2008,17.5532,17.1561,16.7844,15.6265,14.076,14.1926,17.1633,3.83382,1.02372,8.72448,10.1786,0.925252,0.546298,2.00865,0.896795,
17191,2012/12/29,1.819424e+005,2.501245e+006,0,0,19.1995,17.7049,18.6974,17.7849,16.7861,13.0171,11.0606,15.3921,14.675,15.2688,16.1182,15.7138,13.1353,9.6333,9.56763,13.3462,4.91246,1.18926,2.1042,8.64608,1.50029,0.219579,4.24205,4.29839,
17192,2012/12/31,1.801541e+005,2.502291e+006,0,2,8.99206,8.84587,19.2009,17.7053,18.7005,17.7848,16.7863,13.0168,6.73458,6.71617,14.6766,15.2693,16.12,15.7158,13.1377,9.63502,0.151723,24.1389,4.90301,1.19002,2.11099,8.68655,1.51021,0.220662,
17193,2013/1/1,1.796392e+005,2.501926e+006,0,0,12.2276,8.99229,8.84695,19.2013,17.7058,18.7003,17.7852,16.7856,10.4553,6.73516,6.71657,14.6776,15.2693,16.1199,15.7154,13.1372,9.67923,0.152099,24.1367,4.8982,1.19014,2.11036,8.68596,1.51096,
17194,2013/1/2,1.672115e+005,2.544430e+006,0,0,16.0915,12.2843,9.04963,8.86461,19.219,17.7157,18.7854,17.7697,13.1666,10.547,6.79164,6.7429,14.6893,15.3008,16.1735,15.7863,2.24585,10.4379,0.159747,24.2641,4.92099,1.20149,2.38175,9.76007,
17195,2013/1/3,1.705265e+005,2.543356e+006,1,0,13.1401,16.0831,12.2785,9.04307,8.85424,19.2147,17.7113,18.781,11.5254,13.1609,10.5398,6.78293,6.73692,14.6805,15.298,16.1702,20.5133,2.24436,10.4426,0.156577,24.2718,4.94863,1.19961,2.36494,
17196,2013/1/3,3.065303e+005,2.771627e+006,1,3,17.9228,18.9801,16.2242,13.0307,14.9315,20.5917,20.2315,19.5669,15.639,16.352,12.7653,11.213,11.4216,18.1833,17.5329,17.1402,2.79323,0.860448,0.323693,0.414519,14.1111,3.78617,1.01875,8.65852,
17197,2013/1/3,3.033104e+005,2.779269e+006,1,1,17.9292,18.9725,16.2074,13.0155,14.9273,20.5853,20.2141,19.552,15.6469,16.3344,12.7597,11.2058,11.4097,18.1768,17.5103,17.1222,2.84391,0.864589,0.330384,0.420101,14.2453,3.66682,1.02222,8.63822,
17198,2013/1/5,1.663638e+005,2.537388e+006,0,0,15.1852,13.9881,13.1529,16.0797,12.2705,9.03611,8.85691,19.2172,13.9477,11.7814,11.5363,13.1553,10.532,6.77944,6.73438,14.6878,14.6423,14.3278,20.365,2.21462,10.3113,0.159287,24.2538,4.89612,
17199,2013/1/6,2.549381e+005,2.744612e+006,1,2,19.9989,19.2576,17.9352,18.2618,19.2843,16.5771,13.396,15.3198,17.0942,16.0526,15.407,15.9977,16.7278,13.24,11.6892,11.8187,0.482351,1.27119,0.512199,3.45215,1.12067,0.524727,0.474543,14.6502,
17200,2013/1/6,2.111256e+005,2.675105e+006,1,1,19.0813,18.1627,16.7826,16.7607,18.4979,15.508,12.3211,13.5409,16.5511,15.352,14.1028,14.4481,15.7599,12.4754,10.2308,10.1977,4.06665,6.90181,5.6175,9.91411,1.94443,4.11172,0.456979,17.6464,
17201,2013/1/6,3.025473e+005,2.777433e+006,1,4,19.6477,18.9056,17.628,17.9389,18.9828,16.221,13.0291,14.9402,16.6792,15.7152,15.0154,15.6576,16.3489,12.7748,11.2219,11.4248,0.281405,0.83179,0.301101,2.84394,0.868955,0.331196,0.420467,14.23,
17202,2013/1/6,1.663638e+005,2.537388e+006,0,0,16.5059,15.1852,13.9881,13.1529,16.0797,12.2705,9.03611,8.85691,14.803,13.9477,11.7814,11.5363,13.1553,10.532,6.77944,6.73438,9.26936,14.6423,14.3278,20.365,2.21462,10.3113,0.159287,24.2538,
17203,2013/1/7,1.712525e+005,2.543739e+006,1,0,16.8778,16.4972,15.1746,13.9716,13.1373,16.0825,12.2787,9.043,15.5239,14.8041,13.9397,11.7694,11.5231,13.1608,10.5396,6.78232,7.41629,9.40182,14.8695,14.5088,20.5215,2.24667,10.4537,0.156002,
17204,2013/1/9,1.774829e+005,2.508015e+006,0,0,13.1105,15.1948,16.8464,16.4533,15.1365,13.9715,13.1308,16.0316,12.078,13.7692,15.4901,14.7353,13.9084,11.751,11.515,13.1192,17.3905,15.4648,6.8205,8.67642,13.7963,13.5831,19.5194,2.09699,
17205,2013/1/11,1.796664e+005,2.499367e+006,0,0,15.7389,12.9246,13.1091,15.1947,16.8454,16.4482,15.1341,13.9774,11.9806,11.9625,12.0785,13.77,15.4859,14.7221,13.9034,11.7512,4.77728,12.4894,17.197,15.2778,6.67754,8.49893,13.5315,13.3478,
17206,2013/1/13,1.695941e+005,2.546028e+006,0,0,15.2337,16.7785,15.7814,12.9144,13.1606,15.2376,16.8892,16.5077,12.8566,15.4628,12.0794,11.9793,12.1091,13.7974,15.5329,14.8135,13.9395,29.3745,5.36816,13.6925,18.1422,16.2241,7.44527,9.44314,
17207,2013/1/14,1.670711e+005,2.540856e+006,0,0,12.7993,15.2259,16.7787,15.7792,12.9177,13.1595,15.2393,16.8943,10.6786,12.8537,15.4618,12.0729,11.9809,12.1102,13.8007,15.5358,0.0710834,13.8502,29.0435,5.32073,13.599,18.0412,16.1081,7.34429,
17208,2013/1/15,1.772744e+005,2.503960e+006,0,0,14.8481,12.7681,15.1436,16.7376,15.7429,12.9213,13.1124,15.1977,10.5355,10.5885,12.8046,15.4178,11.9901,11.963,12.0804,13.7721,0.000298025,0.0428913,13.2721,26.9318,4.8401,12.6233,17.3024,15.3764,
17209,2013/1/15,2.294868e+005,2.636144e+006,1,0,15.6871,14.0161,16.6177,17.4273,16.4065,14.325,14.6817,16.5606,12.1847,11.8799,13.7577,15.7057,12.8482,13.0464,13.1232,14.6549,0.0206001,1.37137,17.9562,25.9113,4.07666,9.15853,12.6173,12.8095,
17210,2013/1/16,3.023502e+005,2.765256e+006,1,1,17.2733,16.6642,16.1874,18.8118,19.086,17.6772,17.0871,17.6037,13.5345,14.0373,13.9693,16.0323,16.9161,14.8708,15.6443,15.8536,0.160824,0.0473693,2.37556,17.8852,7.08709,0.863,0.963779,1.85405,
17211,2013/1/17,1.835938e+005,2.504564e+006,1,0,12.0423,15.1857,14.8444,12.7628,15.1313,16.7248,15.7358,12.9116,9.75498,11.1251,10.5317,10.5834,12.7944,15.4078,11.9784,11.9523,3.90325,6.47066,0.000261061,0.04125,13.2538,26.9364,4.80006,12.5487,
17212,2013/1/17,1.793460e+005,2.501035e+006,1,0,12.0523,15.1866,14.8424,12.7666,15.1374,16.7337,15.7397,12.9226,9.76165,11.1215,10.5258,10.582,12.8008,15.4134,11.983,11.9618,3.89641,6.43827,0.000287167,0.0417679,13.2294,26.7578,4.7961,12.5306,
17213,2013/1/18,1.669796e+005,2.543601e+006,0,0,11.0445,12.076,15.2573,14.9308,12.8034,15.2339,16.7825,15.7825,9.16585,9.77496,11.2418,10.6831,10.687,12.8586,15.4653,12.0798,0.218895,4.25336,7.12549,0.00068842,0.0750307,13.9015,29.2002,5.3544,
17214,2013/1/21,1.851855e+005,2.507293e+006,1,0,18.5653,16.8201,15.1563,11.0292,12.0371,15.1864,14.8471,12.7612,14.8183,12.199,10.6183,9.10357,9.7514,11.1293,10.5378,10.5861,0.51564,1.01159,0.123715,0.200524,3.91504,6.50342,0.000251996,0.0413663,
