40905,2015/9/5,1.741287e+005,2.545005e+006,0,0,27.4248,26.9477,26.8205,25.9635,25.3533,24.2572,24.7391,24.6787,24.2396,24.2211,23.5354,23.2194,22.7521,22.9651,23.0244,22.9239,0.0654202,0.718241,0.492031,8.8799,19.9929,10.9763,8.84781,15.3422,
40906,2015/9/5,1.715208e+005,2.543456e+006,0,0,27.4182,26.9431,26.8139,25.958,25.3504,24.2542,24.7342,24.6741,24.2315,24.2122,23.5253,23.2115,22.7457,22.9604,23.0188,22.9189,0.0659861,0.723691,0.49749,8.93055,19.986,10.9835,8.87136,15.3371,
40907,2015/9/5,1.685476e+005,2.544908e+006,0,0,27.4114,26.9362,26.8065,25.9527,25.3486,24.2537,24.7331,24.6713,24.2214,24.202,23.5168,23.2061,22.7413,22.9568,23.0162,22.9149,0.0665551,0.724898,0.503625,8.98753,19.9405,10.9658,8.85615,15.3254,
40908,2015/9/5,1.719305e+005,2.545614e+006,0,0,27.4197,26.9428,26.815,25.9595,25.3517,24.2564,24.7378,24.6763,24.2323,24.2136,23.5287,23.2149,22.7485,22.9622,23.022,22.9207,0.0658548,0.719688,0.496573,8.92246,19.9651,10.9661,8.84149,15.3334,
40909,2015/9/5,1.689639e+005,2.543372e+006,0,0,27.4121,26.9379,26.8075,25.953,25.3482,24.2526,24.7313,24.6707,24.2233,24.2036,23.5169,23.2054,22.7408,22.9566,23.015,22.9148,0.0665007,0.72683,0.502748,8.97925,19.9623,10.9793,8.87615,15.3302,
40910,2015/9/5,1.660249e+005,2.546033e+006,0,0,27.4055,26.9305,26.8002,25.9482,25.3471,24.2531,24.732,24.6688,24.2128,24.1932,23.5094,23.2014,22.7375,22.9536,23.0137,22.9113,0.0670442,0.726425,0.508951,9.0361,19.9007,10.9535,8.84689,15.3183,
40911,2015/9/5,1.677026e+005,2.542138e+006,0,0,27.4088,26.936,26.8044,25.9503,25.3466,24.2507,24.7282,24.6682,24.2196,24.1994,23.5117,23.2011,22.7374,22.954,23.0118,22.9122,0.066775,0.730337,0.505326,9.00272,19.9631,10.9879,8.89536,15.331,
40912,2015/9/5,2.170814e+005,2.669299e+006,0,2,27.6916,27.4647,27.4154,26.9029,26.5097,24.9154,25.0184,24.6882,24.4142,24.2529,24.2078,24.003,23.2754,22.87,23.1864,22.7591,0.0386615,1.36631,0.585025,5.99779,5.08035,25.5713,15.3472,39.2392,
40913,2015/9/5,1.706683e+005,2.546339e+006,0,0,27.4169,26.9399,26.8119,25.9573,25.3511,24.2563,24.7375,24.6751,24.2279,24.2092,23.5251,23.2128,22.7467,22.9608,23.021,22.919,0.066097,0.720002,0.499205,8.94692,19.944,10.9577,8.83349,15.3285,
40914,2015/9/5,1.671945e+005,2.545193e+006,0,0,27.4082,26.9333,26.8031,25.9502,25.3476,24.2531,24.7321,24.6697,24.217,24.1974,23.5126,23.2032,22.739,22.9549,23.0145,22.9129,0.0668224,0.726175,0.506454,9.01343,19.9234,10.9616,8.85513,15.3219,
40915,2015/9/5,1.675548e+005,2.541793e+006,0,0,27.4083,26.9358,26.804,25.9499,25.3464,24.2503,24.7275,24.6678,24.2193,24.199,23.5109,23.2004,22.7368,22.9536,23.0112,22.9118,0.0668106,0.731066,0.505624,9.00537,19.9652,10.9907,8.90041,15.3319,
40916,2015/9/5,1.779386e+005,2.561349e+006,0,0,27.4386,26.9483,26.8326,25.98,25.3691,24.2776,24.7684,24.6962,24.248,24.2334,23.5661,23.2503,22.7775,22.9802,23.0499,22.9378,0.0641734,0.687151,0.483345,8.78955,19.7507,10.8773,8.6492,15.4101,
40917,2015/9/5,1.835669e+005,2.567742e+006,0,0,27.455,26.9587,26.8503,25.9978,25.3825,24.2907,24.785,24.7092,24.267,24.2541,23.5961,23.2757,22.7989,22.9925,23.0665,22.95,0.0626384,0.670806,0.470174,8.65001,19.6298,10.8809,8.59409,15.533,
40918,2015/9/5,1.669530e+005,2.544277e+006,0,0,27.4074,26.9333,26.8025,25.9495,25.347,24.2521,24.7305,24.6688,24.2165,24.1967,23.511,23.2017,22.7378,22.9541,23.0131,22.9121,0.0668862,0.727918,0.506919,9.01763,19.9318,10.9688,8.86786,15.3234,
40919,2015/9/5,1.672102e+005,2.543252e+006,0,0,27.4078,26.9344,26.8032,25.9496,25.3467,24.2514,24.7293,24.6684,24.2177,24.1977,23.511,23.2012,22.7374,22.9539,23.0123,22.912,0.0668526,0.729194,0.506355,9.01236,19.9461,10.9777,8.88111,15.3265,
40920,2015/9/5,1.676255e+005,2.542000e+006,0,0,27.4085,26.9359,26.8042,25.9501,25.3465,24.2506,24.7279,24.668,24.2194,24.1992,23.5113,23.2008,22.7371,22.9538,23.0115,22.912,0.0667928,0.73065,0.505482,9.00412,19.9638,10.989,8.8974,15.3313,
40921,2015/9/5,1.706266e+005,2.547308e+006,0,0,27.417,26.9393,26.8118,25.9576,25.3515,24.2572,24.7389,24.6758,24.2275,24.2089,23.5259,23.2138,22.7475,22.9613,23.0221,22.9194,0.0660859,0.718496,0.499297,8.94777,19.9311,10.9498,8.82082,15.3273,
40922,2015/9/5,1.726911e+005,2.531405e+006,0,0,27.4167,26.9509,26.8156,25.9566,25.3474,24.2454,24.7176,24.6663,24.2373,24.2149,23.5177,23.2008,22.7375,22.9546,23.0058,22.9137,0.0660646,0.742409,0.496229,8.91179,20.0926,11.0982,9.04849,15.404,
40923,2015/9/5,1.706158e+005,2.543409e+006,0,0,27.416,26.9412,26.8116,25.9562,25.3496,24.2536,24.7332,24.6729,24.2286,24.2092,23.5223,23.2093,22.744,22.959,23.0175,22.9175,0.066169,0.724807,0.49935,8.94784,19.9779,10.982,8.87312,15.3345,
40924,2015/9/5,1.675939e+005,2.542385e+006,0,0,27.4086,26.9356,26.8041,25.9501,25.3466,24.2509,24.7284,24.6682,24.2192,24.199,23.5116,23.2012,22.7374,22.954,23.0119,22.9122,0.066792,0.730081,0.505551,9.00484,19.9594,10.9856,8.89217,15.33,
40925,2015/9/5,1.715125e+005,2.542607e+006,0,0,27.4179,26.9435,26.8138,25.9577,25.35,24.2535,24.7329,24.6735,24.2317,24.2122,23.5245,23.2105,22.7449,22.9598,23.0178,22.9185,0.0660069,0.725092,0.497541,8.93077,19.995,10.9908,8.88315,15.3396,
40926,2015/9/5,1.699551e+005,2.545174e+006,0,0,27.4149,26.939,26.81,25.9555,25.3499,24.2548,24.735,24.6734,24.2259,24.2068,23.5217,23.2098,22.7443,22.9591,23.0186,22.9173,0.0662657,0.722739,0.500697,8.96061,19.9513,10.9659,8.85012,15.3284,
40927,2015/9/5,1.669180e+005,2.544686e+006,0,0,27.4074,26.933,26.8024,25.9495,25.3471,24.2525,24.731,24.669,24.2162,24.1965,23.5113,23.202,22.7381,22.9542,23.0135,22.9122,0.0668863,0.727324,0.507009,9.01847,19.9266,10.9654,8.86248,15.3224,
40928,2015/9/5,2.488733e+005,2.744028e+006,1,0,27.8093,27.7449,27.612,27.1206,26.8646,25.0002,24.8857,24.5095,24.5513,24.3135,24.1942,24.0769,23.3202,22.7377,23.1084,22.6423,0.0423801,1.87002,0.665689,6.85453,1.84073,33.604,20.2013,49.176,
40929,2015/9/5,1.667372e+005,2.546731e+006,0,0,27.4074,26.9315,26.8019,25.9498,25.348,24.2542,24.7338,24.6702,24.2149,24.1955,23.5124,23.2038,22.7395,22.9551,23.0156,22.9128,0.0668896,0.724394,0.507497,9.02284,19.8992,10.9488,8.83608,15.3187,
40930,2015/9/5,1.688829e+005,2.546533e+006,0,0,27.4126,26.9361,26.8074,25.9539,25.3497,24.2554,24.7359,24.6729,24.222,24.203,23.5194,23.2087,22.7434,22.9582,23.0186,22.9162,0.0664573,0.721903,0.502962,8.98149,19.9238,10.9531,8.83399,15.3235,
40931,2015/9/5,1.695211e+005,2.546011e+006,0,0,27.414,26.9377,26.809,25.955,25.3499,24.2553,24.7358,24.6734,24.2242,24.2053,23.521,23.2097,22.7442,22.9589,23.0189,22.917,0.0663373,0.721932,0.50161,8.96908,19.9368,10.9583,8.8397,15.3258,
40932,2015/9/5,1.742290e+005,2.565245e+006,0,0,27.4293,26.938,26.8227,25.9751,25.3704,24.2805,24.7704,24.6937,24.2322,24.2175,23.5565,23.2463,22.7739,22.9762,23.0486,22.9323,0.064928,0.686402,0.492564,8.86634,19.6162,10.8559,8.61664,15.4371,
40933,2015/9/5,1.689408e+005,2.547587e+006,0,0,27.413,26.9356,26.8075,25.9544,25.3503,24.2564,24.7375,24.6738,24.2218,24.203,23.5205,23.2101,22.7445,22.9589,23.0199,22.9168,0.0664263,0.720168,0.502875,8.98061,19.9105,10.9449,8.82019,15.3226,
40934,2015/9/5,1.816391e+005,2.501488e+006,0,0,27.4192,26.9775,26.8287,25.9647,25.3541,24.2336,24.6807,24.6508,24.2604,24.2289,23.5111,23.1862,22.7292,22.945,22.9779,22.9035,0.0656971,0.784302,0.487906,8.80732,20.1688,11.4447,9.58427,15.7717,
40935,2015/9/5,1.663081e+005,2.545727e+006,0,0,27.4062,26.9312,26.8009,25.9487,25.3471,24.253,24.7318,24.6689,24.2139,24.1942,23.5101,23.2017,22.7378,22.9539,23.0138,22.9117,0.0669919,0.726514,0.508336,9.03055,19.9076,10.9563,8.85017,15.3193,
40936,2015/9/5,1.695755e+005,2.546599e+006,0,0,27.4143,26.9375,26.8091,25.9553,25.3503,24.2559,24.7367,24.6739,24.2242,24.2054,23.5217,23.2105,22.7448,22.9593,23.0197,22.9174,0.066315,0.720928,0.501505,8.96812,19.9299,10.9537,8.83186,15.3251,
40937,2015/9/5,1.669083e+005,2.541899e+006,0,0,27.4068,26.9345,26.8024,25.9487,25.3459,24.25,24.727,24.667,24.2172,24.1968,23.5089,23.199,22.7357,22.9527,23.0103,22.9109,0.0669362,0.7317,0.506942,9.0175,19.9576,10.9888,8.90022,15.3302,
40938,2015/9/5,1.716389e+005,2.545708e+006,0,0,27.4191,26.9422,26.8143,25.959,25.3515,24.2563,24.7376,24.676,24.2313,24.2126,23.5278,23.2143,22.748,22.9619,23.0217,22.9203,0.0659122,0.719872,0.497179,8.92811,19.9612,10.9647,8.84057,15.3323,
40939,2015/9/5,1.736081e+005,2.541160e+006,0,0,27.4224,26.9484,26.8188,25.9612,25.3511,24.2535,24.7329,24.6751,24.2388,24.2192,23.5299,23.2137,22.7476,22.962,23.0189,22.9209,0.0656231,0.725228,0.493385,8.89122,20.0288,11.0086,8.90195,15.3517,
40940,2015/9/5,1.710901e+005,2.546649e+006,0,0,27.418,26.9406,26.813,25.9583,25.3516,24.2569,24.7384,24.6759,24.2292,24.2106,23.5268,23.2141,22.7478,22.9616,23.022,22.9199,0.0660043,0.718994,0.498318,8.93873,19.9442,10.956,8.82878,15.3293,
40941,2015/9/5,1.835300e+005,2.514058e+006,0,0,27.4303,26.9775,26.8362,25.9711,25.355,24.241,24.7007,24.6639,24.2677,24.2406,23.5303,23.2036,22.7416,22.9561,22.996,22.9157,0.064781,0.763168,0.481072,8.74817,20.2042,11.3176,9.36011,15.6238,
40942,2015/9/5,1.674239e+005,2.546273e+006,0,0,27.409,26.9332,26.8037,25.951,25.3483,24.2542,24.7339,24.6708,24.2173,24.198,23.5143,23.205,22.7404,22.9559,23.0161,22.9137,0.066758,0.724193,0.506023,9.00948,19.9122,10.9532,8.84043,15.3206,
40943,2015/9/5,2.138989e+005,2.670023e+006,0,2,27.6739,27.4438,27.3937,26.8839,26.4939,24.9074,25.0153,24.6838,24.3887,24.2281,24.1839,23.985,23.2592,22.8644,23.1787,22.7506,0.0396681,1.36678,0.59344,6.0877,5.14944,25.3063,15.162,38.8716,
40944,2015/9/5,1.670360e+005,2.544340e+006,0,0,27.4077,26.9335,26.8027,25.9496,25.3471,24.2522,24.7306,24.6689,24.2168,24.1969,23.5114,23.202,22.738,22.9542,23.0133,22.9122,0.0668685,0.727712,0.506749,9.01609,19.9319,10.9684,8.86683,15.3234,
40945,2015/9/5,1.676920e+005,2.542004e+006,0,0,27.4087,26.936,26.8043,25.9502,25.3466,24.2506,24.728,24.6681,24.2197,24.1994,23.5116,23.201,22.7373,22.9539,23.0116,22.9121,0.0667795,0.730561,0.505346,9.00287,19.9644,10.989,8.89722,15.3314,
40946,2015/9/5,1.662168e+005,2.532725e+006,0,0,27.4028,26.9378,26.8006,25.9451,25.3424,24.2425,24.7132,24.6595,24.2177,24.1948,23.4992,23.188,22.7273,22.9465,22.9988,22.905,0.0672451,0.747016,0.508394,9.02707,20.0271,11.0712,9.03383,15.3766,
40947,2015/9/5,1.693461e+005,2.545627e+006,0,0,27.4135,26.9375,26.8085,25.9545,25.3496,24.2548,24.735,24.6729,24.2238,24.2047,23.5201,23.2088,22.7435,22.9584,23.0182,22.9165,0.0663802,0.722762,0.501971,8.97238,19.9398,10.9612,8.8451,15.326,
40948,2015/9/5,1.690734e+005,2.545423e+006,0,0,27.4128,26.9371,26.8078,25.9539,25.3493,24.2545,24.7345,24.6724,24.223,24.2038,23.519,23.2079,22.7428,22.9579,23.0176,22.916,0.0664393,0.723425,0.502538,8.97758,19.9396,10.9624,8.84831,15.3257,
40949,2015/9/5,1.705521e+005,2.542995e+006,0,0,27.4157,26.9413,26.8114,25.956,25.3493,24.2532,24.7325,24.6725,24.2285,24.209,23.5217,23.2087,22.7435,22.9587,23.0169,22.9172,0.0661907,0.725554,0.499492,8.94904,19.9818,10.9855,8.87892,15.3355,
40950,2015/9/5,1.676228e+005,2.542188e+006,0,0,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7282,24.6681,24.2194,24.1992,23.5115,23.201,22.7373,22.9539,23.0117,22.9121,0.0667898,0.730355,0.505489,9.00423,19.9618,10.9873,8.89481,15.3307,
40951,2015/9/5,1.681889e+005,2.544501e+006,0,0,27.4105,26.9357,26.8056,25.9519,25.3481,24.2531,24.7321,24.6705,24.2204,24.2009,23.5153,23.2048,22.7403,22.956,23.0152,22.9141,0.0666347,0.725992,0.504362,8.99425,19.9417,10.9686,8.86228,15.3255,
40952,2015/9/5,1.679350e+005,2.544565e+006,0,0,27.4099,26.9352,26.805,25.9514,25.3479,24.253,24.732,24.6703,24.2196,24.2,23.5145,23.2043,22.7399,22.9557,23.0149,22.9138,0.0666845,0.726211,0.50489,8.99911,19.9384,10.9677,8.86193,15.3247,
40953,2015/9/5,1.967850e+005,2.508711e+006,0,0,27.4513,27.0032,26.8619,25.9918,25.3673,24.2458,24.7003,24.672,24.3027,24.2735,23.5584,23.2218,22.7583,22.9665,23.0009,22.927,0.0628603,0.766252,0.46194,8.54979,20.2513,11.4507,9.53317,15.7907,
40954,2015/9/5,1.676902e+005,2.543933e+006,0,0,27.4091,26.935,26.8043,25.9508,25.3474,24.2523,24.7308,24.6695,24.219,24.1992,23.5132,23.2031,22.7389,22.955,23.0138,22.9131,0.0667448,0.727515,0.505382,9.00354,19.9433,10.9726,8.87091,15.3257,
40955,2015/9/5,1.671869e+005,2.542071e+006,0,0,27.4075,26.935,26.8031,25.9492,25.3462,24.2504,24.7275,24.6675,24.218,24.1977,23.51,23.1999,22.7364,22.9532,23.0109,22.9114,0.0668781,0.731082,0.506377,9.01236,19.9586,10.9877,8.89729,15.3301,
40956,2015/9/5,1.670404e+005,2.547276e+006,0,0,27.4082,26.9319,26.8027,25.9506,25.3485,24.2549,24.7349,24.671,24.2156,24.1965,23.5138,23.2052,22.7405,22.9558,23.0167,22.9135,0.0668194,0.723149,0.506891,9.01726,19.8951,10.9449,8.82834,15.3187,
40957,2015/9/5,1.709210e+005,2.545937e+006,0,0,27.4174,26.9406,26.8125,25.9577,25.3511,24.2561,24.7372,24.6752,24.2289,24.2101,23.5256,23.2129,22.7468,22.9609,23.0209,22.9192,0.0660538,0.720349,0.498677,8.94201,19.9515,10.9614,8.83847,15.3298,
40958,2015/9/5,1.673139e+005,2.545314e+006,0,0,27.4085,26.9335,26.8034,25.9505,25.3478,24.2533,24.7324,24.67,24.2173,24.1978,23.5131,23.2037,22.7393,22.9552,23.0148,22.9131,0.0667963,0.725831,0.50621,9.0112,19.9231,10.9608,8.85327,15.3219,
