30285,2014/11/15,1.793292e+005,2.508871e+006,0,0,19.4028,17.7466,16.983,18.8382,20.2268,20.2443,20.3822,22.1298,17.3405,16.1718,15.4341,17.1112,17.858,18.0761,18.7927,19.2992,10.8333,5.58006,15.0592,6.19582,0.0269865,0.492615,14.1674,0.62549,
30286,2014/11/15,1.826132e+005,2.501655e+006,0,0,19.4086,17.7547,16.995,18.8473,20.234,20.2506,20.3819,22.1272,17.3379,16.1753,15.4423,17.1208,17.8571,18.0679,18.7885,19.2988,10.6668,5.49674,14.9026,6.10681,0.0267471,0.483407,13.9981,0.621186,
30287,2014/11/15,1.798744e+005,2.507085e+006,0,0,19.4038,17.7482,16.9855,18.8401,20.2282,20.2455,20.382,22.129,17.3395,16.1723,15.4358,17.1132,17.8574,18.0738,18.7914,19.2988,10.7969,5.56206,15.0238,6.1749,0.0269185,0.490572,14.126,0.624332,
30288,2014/11/15,1.788524e+005,2.501745e+006,0,0,19.4027,17.7498,16.9897,18.8437,20.2295,20.2463,20.3813,22.1257,17.3333,16.1705,15.439,17.1164,17.8516,18.0638,18.7853,19.294,10.7436,5.53925,14.9503,6.12373,0.0267929,0.488115,14.0003,0.619493,
30289,2014/11/15,1.811172e+005,2.504628e+006,0,0,19.406,17.7511,16.9897,18.8433,20.2308,20.2478,20.3819,22.1282,17.3388,16.1737,15.4387,17.1166,17.8573,18.0711,18.7901,19.2988,10.7373,5.53213,14.969,6.14408,0.0268315,0.487243,14.0687,0.622945,
30290,2014/11/15,1.770788e+005,2.504767e+006,0,0,19.3996,17.7459,16.9841,18.8396,20.226,20.2432,20.3814,22.1266,17.3338,16.1685,15.4353,17.112,17.8513,18.0666,18.7866,19.2935,10.8207,5.57827,15.0197,6.1619,0.0269044,0.492438,14.0692,0.621029,
30291,2014/11/15,1.771155e+005,2.506607e+006,0,0,19.3995,17.7449,16.9823,18.8381,20.2252,20.2426,20.3816,22.1276,17.3355,16.1687,15.434,17.1105,17.8528,18.0697,18.7884,19.2947,10.8461,5.59006,15.049,6.18087,0.0269566,0.493753,14.112,0.62251,
30292,2014/11/15,1.871956e+005,2.503977e+006,0,0,19.4156,17.7598,16.9994,18.85,20.2386,20.2552,20.383,22.1301,17.3458,16.1816,15.4447,17.1245,17.866,18.077,18.7949,19.3063,10.6012,5.45745,14.8777,6.10889,0.0268213,0.479132,14.047,0.625163,
30293,2014/11/15,1.804988e+005,2.501151e+006,0,0,19.4053,17.7522,16.9926,18.8457,20.2317,20.2484,20.3815,22.1261,17.3348,16.1726,15.4409,17.1188,17.8535,18.0647,18.7862,19.2957,10.7028,5.51735,14.9209,6.11083,0.0267548,0.485693,13.9868,0.619794,
30294,2014/11/15,1.800240e+005,2.514295e+006,0,0,19.4036,17.7452,16.979,18.8349,20.2254,20.2434,20.3834,22.1331,17.3466,16.1736,15.431,17.1079,17.8637,18.0864,18.7989,19.3037,10.8971,5.60852,15.1373,6.25014,0.0272,0.49606,14.2941,0.630206,
30295,2014/11/15,1.802417e+005,2.500601e+006,0,0,19.405,17.7522,16.9928,18.846,20.2316,20.2484,20.3815,22.1257,17.334,16.1722,15.4411,17.119,17.8527,18.0635,18.7854,19.2951,10.7006,5.51679,14.9152,6.10626,0.0267469,0.485653,13.9739,0.619222,
30296,2014/11/15,1.805274e+005,2.500097e+006,0,0,19.4055,17.7529,16.9938,18.8467,20.2322,20.2489,20.3815,22.1255,17.3339,16.1725,15.4418,17.1197,17.8528,18.063,18.7852,19.2951,10.6882,5.51053,14.9037,6.0999,0.0267333,0.484981,13.962,0.618941,
30297,2014/11/15,1.800866e+005,2.505341e+006,0,0,19.4043,17.7494,16.9875,18.8418,20.2292,20.2463,20.3818,22.1282,17.3382,16.1724,15.4373,17.1148,17.8563,18.0711,18.7899,19.2979,10.7682,5.54838,14.9932,6.15586,0.0268633,0.489046,14.0853,0.623023,
30298,2014/11/15,1.766746e+005,2.507599e+006,0,0,19.3988,17.7439,16.9808,18.8369,20.2243,20.2418,20.3817,22.1279,17.3358,16.1683,15.4329,17.1093,17.8529,18.0708,18.789,19.2947,10.8692,5.60163,15.0701,6.19289,0.0269991,0.495075,14.1343,0.623058,
30299,2014/11/15,1.820312e+005,2.501626e+006,0,0,19.4077,17.754,16.9942,18.8468,20.2333,20.25,20.3818,22.127,17.3372,16.1746,15.4418,17.1202,17.8562,18.0672,18.788,19.2981,10.6783,5.50314,14.9095,6.1091,0.02675,0.484109,13.9977,0.620897,
30300,2014/11/15,1.783073e+005,2.508759e+006,0,0,19.4012,17.7454,16.9817,18.8374,20.2256,20.2432,20.3821,22.1293,17.339,16.1705,15.4334,17.1101,17.8563,18.0747,18.7916,19.2977,10.8528,5.59102,15.0697,6.19874,0.0270008,0.49386,14.1637,0.624857,
30301,2014/11/15,1.825169e+005,2.508785e+006,0,0,19.4079,17.7509,16.9875,18.8413,20.2306,20.2479,20.3826,22.131,17.3445,16.176,15.4368,17.1149,17.8629,18.0798,18.7955,19.3034,10.7653,5.54235,15.0175,6.18128,0.0269522,0.488392,14.1664,0.627054,
30302,2014/11/15,1.874226e+005,2.489759e+006,0,0,19.4173,17.7687,17.0163,18.8635,20.2459,20.2615,20.3833,22.1228,17.3327,16.1809,15.4571,17.1372,17.8547,18.054,18.7814,19.2969,10.4217,5.37599,14.6518,5.96403,0.0265857,0.471117,13.7075,0.613006,
30303,2014/11/15,1.822629e+005,2.504655e+006,0,0,19.4077,17.7526,16.9913,18.8444,20.2322,20.2491,20.3821,22.1287,17.3403,16.1752,15.4396,17.1179,17.859,18.0725,18.7912,19.3004,10.7141,5.51919,14.9549,6.13935,0.0268235,0.485812,14.0691,0.623517,
30304,2014/11/15,1.762320e+005,2.503657e+006,0,0,19.3984,17.7454,16.9842,18.8398,20.2255,20.2427,20.3811,22.1255,17.3317,16.1673,15.4355,17.112,17.8492,18.0638,18.7847,19.2916,10.8217,5.58023,15.0113,6.15359,0.0268974,0.492698,14.0421,0.619707,
30305,2014/11/15,1.742343e+005,2.548456e+006,0,0,19.4014,17.7436,16.9688,18.8257,20.2173,20.2412,20.409,22.1527,17.3776,16.1853,15.4226,17.0932,17.89,18.1495,18.8363,19.319,11.6066,5.95398,15.7054,6.63151,0.0311307,0.550914,14.9743,0.648996,
30306,2014/11/15,1.831524e+005,2.514306e+006,0,0,19.4086,17.7493,16.9834,18.8378,20.2292,20.247,20.3837,22.1342,17.3507,16.1778,15.4336,17.1115,17.8688,18.0902,18.8019,19.308,10.8292,5.57071,15.0965,6.23662,0.0271806,0.491808,14.2958,0.631915,
30307,2014/11/15,1.780021e+005,2.505552e+006,0,0,19.401,17.7466,16.9845,18.8397,20.2267,20.244,20.3816,22.1274,17.3357,16.1697,15.4354,17.1123,17.8533,18.069,18.7882,19.2953,10.8134,5.57319,15.0216,6.16648,0.0269052,0.491843,14.0886,0.622134,
30308,2014/11/15,1.794386e+005,2.512852e+006,0,0,19.4028,17.745,16.9795,18.8354,20.2253,20.2431,20.383,22.1321,17.3444,16.1726,15.4315,17.1083,17.8616,18.0831,18.7969,19.302,10.8885,5.60559,15.1216,6.23728,0.0271423,0.495641,14.26,0.628733,
30309,2014/11/15,1.817289e+005,2.495691e+006,0,0,19.4078,17.7571,17.0005,18.8519,20.2358,20.2521,20.3817,22.1236,17.3314,16.1738,15.4465,17.1249,17.8511,18.0573,18.7821,19.2938,10.6068,5.47093,14.8185,6.04991,0.02665,0.480864,13.8577,0.61583,
30310,2014/11/15,1.776678e+005,2.502848e+006,0,0,19.4007,17.7476,16.9869,18.8417,20.2276,20.2446,20.3812,22.1258,17.3328,16.1691,15.4372,17.1142,17.8507,18.0642,18.7852,19.2931,10.7822,5.55929,14.9819,6.13978,0.0268419,0.490336,14.0251,0.619796,
30311,2014/11/15,1.974588e+005,2.515156e+006,0,0,19.4318,17.7707,17.0067,18.8531,20.2478,20.2648,20.3865,22.1379,17.3697,16.1982,15.4478,17.1303,17.8936,18.109,18.8157,19.3269,10.5057,5.38992,14.8854,6.16591,0.0276577,0.472749,14.2761,0.639206,
30312,2014/11/15,1.773624e+005,2.504700e+006,0,0,19.4001,17.7462,16.9846,18.8399,20.2264,20.2436,20.3814,22.1266,17.3341,16.1689,15.4356,17.1123,17.8517,18.0669,18.7868,19.2938,10.8141,5.5747,15.0153,6.16012,0.0268958,0.492033,14.068,0.621123,
30313,2014/11/15,1.815367e+005,2.505563e+006,0,0,19.4065,17.7512,16.9893,18.8429,20.2309,20.2479,20.3821,22.1289,17.3402,16.1743,15.4383,17.1163,17.8587,18.0732,18.7914,19.3,10.7415,5.53324,14.9787,6.15198,0.0268541,0.487358,14.0907,0.623918,
30314,2014/11/15,1.837349e+005,2.503528e+006,0,0,19.4102,17.7552,16.9946,18.8468,20.2345,20.2512,20.3823,22.1286,17.3411,16.177,15.4418,17.1206,17.8603,18.0723,18.7914,19.3015,10.6685,5.4953,14.9178,6.121,0.026789,0.48321,14.0415,0.623261,
30315,2014/11/15,1.821120e+005,2.500557e+006,0,0,19.4079,17.7547,16.9955,18.8478,20.2339,20.2505,20.3818,22.1264,17.3363,16.1746,15.4427,17.1212,17.8555,18.0656,18.787,19.2975,10.6625,5.49572,14.8914,6.09776,0.0267267,0.483332,13.9724,0.620045,
30316,2014/11/15,1.794236e+005,2.506470e+006,0,0,19.4032,17.7479,16.9855,18.8402,20.228,20.2452,20.3819,22.1285,17.3384,16.1717,15.4359,17.1132,17.8562,18.0722,18.7904,19.2978,10.7975,5.56319,15.0195,6.17034,0.0269061,0.490701,14.1113,0.623604,
30317,2014/11/15,1.774833e+005,2.501911e+006,0,0,19.4006,17.7479,16.9877,18.8423,20.2278,20.2448,20.3811,22.1252,17.3317,16.1688,15.4378,17.1148,17.8497,18.0625,18.7842,19.2922,10.7729,5.55528,14.9689,6.13085,0.0268248,0.489917,14.0031,0.618952,
30318,2014/11/15,1.817491e+005,2.510504e+006,0,0,19.4065,17.749,16.9848,18.8392,20.229,20.2465,20.3828,22.1317,17.3452,16.1752,15.4349,17.1127,17.8632,18.0818,18.7966,19.3036,10.8057,5.56257,15.0548,6.20274,0.0270201,0.490689,14.2068,0.628076,
30319,2014/11/15,1.812089e+005,2.501469e+006,0,0,19.4064,17.753,16.9932,18.8461,20.2324,20.2491,20.3817,22.1265,17.336,16.1735,15.4412,17.1193,17.8549,18.066,18.7871,19.2969,10.6928,5.5114,14.9173,6.11107,0.0267536,0.485024,13.9943,0.620388,
30320,2014/11/15,1.806192e+005,2.504949e+006,0,0,19.4051,17.7503,16.9887,18.8426,20.23,20.2471,20.3819,22.1282,17.3385,16.1731,15.438,17.1158,17.8568,18.0711,18.79,19.2984,10.7519,5.53982,14.9804,6.14954,0.0268456,0.488095,14.0762,0.622965,
30321,2014/11/15,1.833140e+005,2.514181e+006,0,0,19.4089,17.7496,16.9838,18.838,20.2294,20.2472,20.3837,22.1342,17.3508,16.178,15.4338,17.1118,17.8689,18.0902,18.8019,19.3081,10.8239,5.5679,15.0924,6.23456,0.0271747,0.491486,14.2929,0.631898,
30322,2014/11/15,1.805568e+005,2.507538e+006,0,0,19.4048,17.7489,16.9859,18.8404,20.2288,20.2461,20.3822,22.1296,17.3408,16.1733,15.436,17.1136,17.8588,18.0753,18.7925,19.3,10.7891,5.55717,15.0226,6.17676,0.0269244,0.490024,14.137,0.625047,
30323,2014/11/15,1.759753e+005,2.505794e+006,0,0,19.3978,17.744,16.9817,18.8378,20.2243,20.2417,20.3814,22.1266,17.3333,16.1672,15.4337,17.11,17.8504,18.067,18.7865,19.2926,10.8571,5.59723,15.0488,6.17668,0.0269625,0.494593,14.0913,0.621259,
30324,2014/11/15,1.813659e+005,2.508719e+006,0,0,19.406,17.7494,16.9859,18.8402,20.2293,20.2466,20.3825,22.1305,17.343,16.1745,15.4359,17.1136,17.861,18.0783,18.7944,19.3019,10.7887,5.55544,15.0313,6.18566,0.0269566,0.489846,14.1649,0.626422,
30325,2014/11/15,1.794965e+005,2.507632e+006,0,0,19.4032,17.7474,16.9844,18.8394,20.2275,20.2449,20.382,22.1292,17.3395,16.1719,15.4351,17.1123,17.8572,18.0742,18.7916,19.2986,10.8123,5.56996,15.0372,6.18217,0.0269417,0.491463,14.1386,0.62458,
30326,2014/11/15,1.762333e+005,2.506176e+006,0,0,19.3982,17.7441,16.9816,18.8377,20.2244,20.2418,20.3815,22.1269,17.334,16.1676,15.4336,17.1099,17.8511,18.0679,18.7872,19.2932,10.8575,5.59695,15.0521,6.1797,0.0269665,0.494553,14.1006,0.621698,
30327,2014/11/15,1.804343e+005,2.500586e+006,0,0,19.4053,17.7525,16.9931,18.8462,20.2319,20.2486,20.3815,22.1257,17.3342,16.1724,15.4413,17.1192,17.853,18.0637,18.7856,19.2953,10.6965,5.51457,14.9127,6.1053,0.026744,0.485407,13.9735,0.619299,
30328,2014/11/15,1.823806e+005,2.501473e+006,0,0,19.4082,17.7545,16.9948,18.8472,20.2338,20.2504,20.3819,22.127,17.3375,16.175,15.4422,17.1207,17.8566,18.0674,18.7882,19.2984,10.6691,5.49826,14.9026,6.10597,0.0267443,0.483579,13.9939,0.620928,
30329,2014/11/15,1.795522e+005,2.503311e+006,0,0,19.4036,17.7498,16.9889,18.843,20.2295,20.2465,20.3816,22.1268,17.3356,16.1715,15.4384,17.1159,17.8538,18.0671,18.7874,19.2959,10.7511,5.54143,14.9671,6.13703,0.0268173,0.488307,14.0374,0.621106,
30330,2014/11/15,1.800288e+005,2.504741e+006,0,0,19.4042,17.7496,16.9881,18.8422,20.2294,20.2465,20.3818,22.1278,17.3375,16.1723,15.4377,17.1153,17.8557,18.07,18.7892,19.2975,10.7611,5.54519,14.9843,6.14987,0.0268474,0.488697,14.0711,0.622505,
30331,2014/11/15,1.801973e+005,2.503420e+006,0,0,19.4046,17.7506,16.9897,18.8435,20.2303,20.2472,20.3817,22.1272,17.3365,16.1724,15.4388,17.1165,17.8549,18.0681,18.7881,19.2968,10.7396,5.5349,14.961,6.13548,0.0268107,0.487575,14.0402,0.62151,
30332,2014/11/15,1.794176e+005,2.513845e+006,0,0,19.4027,17.7446,16.9786,18.8347,20.2249,20.2428,20.3832,22.1326,17.3454,16.1727,15.4308,17.1076,17.8624,18.0848,18.7979,19.3026,10.9035,5.61265,15.1377,6.24786,0.0271875,0.496502,14.283,0.629509,
30333,2014/11/15,1.778162e+005,2.504742e+006,0,0,19.4008,17.7468,16.9851,18.8402,20.2269,20.244,20.3815,22.1269,17.3347,16.1694,15.4359,17.1128,17.8524,18.0675,18.7872,19.2945,10.8057,5.56996,15.0108,6.1588,0.0268867,0.491491,14.0695,0.62139,
30334,2014/11/15,1.781840e+005,2.504844e+006,0,0,19.4014,17.7472,16.9855,18.8405,20.2272,20.2444,20.3815,22.1271,17.3353,16.1699,15.4361,17.1131,17.853,18.0681,18.7876,19.2951,10.7998,5.56653,15.0081,6.15841,0.0268816,0.4911,14.0723,0.62166,
