18510,2014/7/24,1.781088e+005,2.502437e+006,0,0,27.8195,25.9165,27.5418,28.9389,28.8754,28.3756,28.6471,28.9689,23.7786,24.1514,24.8616,25.4203,25.802,24.7401,25.5494,25.6583,1.58149,77.5967,39.106,2.76973,0.849883,1.09181,4.05255,0.238336,
18511,2014/7/24,1.830312e+005,2.496589e+006,0,0,27.8267,25.9142,27.5599,28.9489,28.8803,28.3788,28.6483,28.9748,23.7925,24.1483,24.8753,25.4279,25.8075,24.7485,25.5485,25.6565,1.61506,77.7275,38.5033,2.7282,0.855934,1.10393,4.12776,0.231377,
18512,2014/7/25,1.833180e+005,2.496187e+006,0,0,27.2817,27.8271,25.9139,27.5609,28.9494,28.8804,28.3789,28.6483,24.2431,23.7933,24.148,24.876,25.4282,25.8077,24.7489,25.5482,19.0179,1.61676,77.7443,38.4686,2.7254,0.856467,1.10499,4.13325,
18513,2014/7/25,1.780548e+005,2.502589e+006,0,0,27.2759,27.8194,25.9167,27.5416,28.9388,28.8755,28.3756,28.6472,24.2375,23.7784,24.1516,24.8614,25.4203,25.8021,24.7401,25.5496,18.9722,1.58142,77.5866,39.115,2.77073,0.84964,1.09141,4.05049,
18514,2014/7/25,1.796000e+005,2.504557e+006,0,0,27.2801,27.8223,25.9232,27.5471,28.9435,28.8811,28.3812,28.6532,24.244,23.7802,24.1579,24.8666,25.4275,25.8094,24.7465,25.5581,18.975,1.60583,77.2229,39.0052,2.78144,0.843283,1.08194,4.01826,
18515,2014/7/25,1.975414e+005,2.510194e+006,0,0,27.3197,27.8522,25.9668,27.6163,28.9927,28.9282,28.4252,28.6963,24.3004,23.8165,24.1983,24.9267,25.4911,25.8696,24.8065,25.617,19.0356,1.86767,74.8866,37.2699,2.78694,0.806383,1.03809,3.91032,
18516,2014/7/25,1.827649e+005,2.501309e+006,0,0,27.2841,27.8272,25.9228,27.559,28.9504,28.885,28.3841,28.6549,24.2482,23.7889,24.157,24.8757,25.4332,25.8139,24.7526,25.5589,19.003,1.62976,77.2443,38.6181,2.75733,0.845888,1.08745,4.05882,
18517,2014/7/25,1.810879e+005,2.499426e+006,0,0,27.2797,27.8241,25.9162,27.5529,28.9453,28.8791,28.3783,28.6488,24.2415,23.7867,24.1507,24.8701,25.4257,25.8063,24.7459,25.5503,18.9987,1.60382,77.6097,38.7462,2.74786,0.852223,1.09679,4.08958,
18518,2014/7/25,1.785204e+005,2.501452e+006,0,0,27.2761,27.8201,25.9154,27.5434,28.9396,28.8754,28.3753,28.6466,24.2374,23.7801,24.1503,24.8626,25.4204,25.8019,24.7404,25.5483,18.9784,1.58263,77.6556,39.0427,2.76321,0.85138,1.09434,4.06574,
18519,2014/7/25,1.787739e+005,2.504085e+006,0,0,27.2782,27.8209,25.9208,27.5441,28.9412,28.8787,28.3789,28.6508,24.2412,23.7789,24.1556,24.8639,25.4243,25.8063,24.7436,25.5549,18.9717,1.59471,77.3578,39.0776,2.77935,0.845465,1.08507,4.02711,
18520,2014/7/25,1.812552e+005,2.502307e+006,0,0,27.2819,27.8249,25.922,27.5534,28.9469,28.8826,28.3821,28.6533,24.2455,23.7851,24.1564,24.8713,25.4298,25.811,24.7492,25.5573,18.9918,1.6163,77.2882,38.7889,2.76543,0.845766,1.08651,4.0472,
18521,2014/7/25,1.812388e+005,2.500977e+006,0,0,27.281,27.8246,25.9194,27.5534,28.9464,28.8812,28.3805,28.6514,24.2438,23.786,24.1539,24.8709,25.4281,25.809,24.7478,25.5542,18.9955,1.61114,77.4303,38.7627,2.7572,0.848661,1.09112,4.06663,
18522,2014/7/25,1.807506e+005,2.501997e+006,0,0,27.2807,27.824,25.9205,27.5515,28.9455,28.8811,28.3807,28.6519,24.2438,23.7843,24.155,24.8697,25.4279,25.8091,24.7474,25.5553,18.9898,1.60941,77.3716,38.8327,2.76411,0.847127,1.08844,4.05278,
18523,2014/7/25,3.030406e+005,2.770684e+006,1,0,27.28,27.5909,26.9642,27.7664,28.5466,28.1557,27.4636,27.6733,24.443,25.2301,24.227,25.2385,25.1925,24.7611,24.0482,24.8113,18.0621,13.2157,147.555,30.0635,2.54351,2.88423,20.1298,12.5959,
18524,2014/7/25,1.809950e+005,2.502377e+006,0,0,27.2814,27.8244,25.9216,27.5524,28.9463,28.8821,28.3817,28.6529,24.2449,23.7845,24.1561,24.8705,25.4291,25.8104,24.7485,25.5568,18.9901,1.6136,77.307,38.8164,2.76618,0.845972,1.08672,4.04672,
18525,2014/7/25,1.820567e+005,2.503460e+006,0,0,27.2842,27.8264,25.9256,27.5563,28.9495,28.8857,28.3852,28.6566,24.2491,23.786,24.16,24.8741,25.4338,25.815,24.7527,25.5621,18.9926,1.62999,77.086,38.7331,2.77165,0.842172,1.08121,4.02871,
18526,2014/7/25,1.860675e+005,2.495276e+006,0,0,27.2862,27.8313,25.9168,27.5707,28.9557,28.8853,28.3832,28.652,24.2487,23.7996,24.1504,24.884,25.435,25.8138,24.7556,25.5526,19.0334,1.64386,77.5929,38.1892,2.71601,0.855174,1.10466,4.14312,
18527,2014/7/26,1.926098e+005,2.486087e+006,0,0,27.7444,27.2912,27.8384,25.9092,27.5918,28.9655,28.887,28.3828,23.9524,24.2521,23.8187,24.1412,24.8994,25.4403,25.8153,24.7627,0.429739,19.0706,1.6803,78.1041,37.4657,2.65191,0.869713,1.13509,
18528,2014/7/26,1.849460e+005,2.496183e+006,0,0,27.7363,27.2847,27.8297,25.9166,27.5667,28.9534,28.884,28.3821,23.9511,24.2471,23.7967,24.1505,24.8809,25.433,25.8122,24.7535,0.417841,19.0263,1.63479,77.5942,38.3115,2.72309,0.854474,1.10273,
18529,2014/7/26,1.845970e+005,2.497032e+006,0,0,27.7361,27.2847,27.8294,25.9177,27.5655,28.953,28.8842,28.3825,23.9516,24.2474,23.7954,24.1516,24.8801,25.4331,25.8125,24.7534,0.4169,19.0228,1.63411,77.5329,38.3595,2.7287,0.852997,1.10006,
18530,2014/7/26,1.822721e+005,2.503310e+006,0,0,27.7351,27.2845,27.8267,25.9257,27.5571,28.95,28.8861,28.3855,23.9558,24.2495,23.7866,24.16,24.8747,25.4342,25.8154,24.7531,0.410404,18.9943,1.63191,77.0802,38.7083,2.77044,0.8422,1.08135,
18531,2014/7/26,1.835865e+005,2.496505e+006,0,0,27.7338,27.2824,27.8276,25.915,27.5619,28.9502,28.8814,28.3798,23.9484,24.2441,23.7937,24.149,24.8769,25.4294,25.8089,24.75,0.417935,19.0187,1.62088,77.6846,38.4482,2.72694,0.855427,1.10343,
18532,2014/7/26,1.807801e+005,2.502204e+006,0,0,27.7314,27.2809,27.824,25.9209,27.5516,28.9457,28.8814,28.381,23.9505,24.2442,23.7842,24.1555,24.8698,25.4282,25.8095,24.7477,0.412324,18.9894,1.61051,77.3469,38.8341,2.76536,0.846642,1.08769,
18533,2014/7/26,1.833620e+005,2.496069e+006,0,0,27.733,27.2817,27.8271,25.9137,27.561,28.9495,28.8804,28.3788,23.9473,24.243,23.7935,24.1478,24.8761,25.4282,25.8077,24.7489,0.418567,19.0183,1.61682,77.753,38.4623,2.72464,0.856674,1.10536,
18534,2014/7/26,1.807015e+005,2.501852e+006,0,0,27.731,27.2805,27.8239,25.9201,27.5514,28.9453,28.8809,28.3804,23.9498,24.2435,23.7843,24.1547,24.8695,25.4276,25.8088,24.7471,0.41276,18.99,1.60832,77.3918,38.8345,2.76326,0.847505,1.08903,
18535,2014/7/26,1.823123e+005,2.503333e+006,0,0,27.7352,27.2846,27.8268,25.9259,27.5572,28.9501,28.8862,28.3856,23.9559,24.2496,23.7867,24.1602,24.8748,25.4344,25.8156,24.7533,0.410361,18.9944,1.63247,77.0738,38.7047,2.77053,0.842095,1.08121,
18536,2014/7/26,1.809918e+005,2.502435e+006,0,0,27.7319,27.2814,27.8244,25.9217,27.5524,28.9463,28.8822,28.3817,23.9513,24.245,23.7845,24.1562,24.8705,25.4292,25.8105,24.7485,0.411965,18.9899,1.61378,77.3013,38.8179,2.76655,0.845853,1.08653,
18537,2014/7/26,1.814911e+005,2.502932e+006,0,0,27.7332,27.2827,27.8253,25.9236,27.5542,28.9478,28.8839,28.3834,23.9533,24.2469,23.7852,24.158,24.8722,25.4313,25.8126,24.7505,0.411178,18.9912,1.62138,77.1986,38.7786,2.76904,0.844094,1.08397,
18538,2014/7/26,1.815915e+005,2.500552e+006,0,0,27.7321,27.2814,27.8251,25.9192,27.5547,28.9471,28.8815,28.3807,23.9499,24.2442,23.787,24.1536,24.8719,25.4287,25.8094,24.7484,0.413859,18.9986,1.61354,77.4404,38.7192,2.75415,0.849107,1.09201,
18539,2014/7/26,1.812678e+005,2.504267e+006,0,0,27.7335,27.2831,27.8251,25.9258,27.5533,28.9477,28.8848,28.3845,23.9548,24.248,23.7839,24.1602,24.8718,25.4323,25.8139,24.7511,0.409797,18.9856,1.62397,77.0811,38.8301,2.7777,0.841533,1.07986,
18540,2014/7/26,1.795639e+005,2.507256e+006,0,0,27.7316,27.2817,27.8225,25.9283,27.5466,28.9443,28.8838,28.3842,23.9552,24.2472,23.7784,24.1629,24.867,25.4306,25.8131,24.7489,0.407446,18.9647,1.6157,76.9497,39.0734,2.79865,0.837654,1.07328,
18541,2014/7/26,1.804009e+005,2.502079e+006,0,0,27.7305,27.2801,27.8234,25.92,27.5502,28.9447,28.8804,28.3801,23.9494,24.243,23.7835,24.1546,24.8686,25.4269,25.8082,24.7465,0.412643,18.9876,1.60576,77.3984,38.8693,2.76502,0.847434,1.08878,
18542,2014/7/27,1.812388e+005,2.500977e+006,0,0,28.1927,27.7316,27.281,27.8246,25.9194,27.5534,28.9464,28.8812,24.8764,23.9497,24.2438,23.786,24.1539,24.8709,25.4281,25.809,0.0544797,0.413522,18.9955,1.61114,77.4303,38.7627,2.7572,0.848661,
18543,2014/7/27,3.044349e+005,2.763340e+006,0,0,28.0392,27.951,27.2966,27.6056,26.9874,27.7939,28.5661,28.1742,24.6206,24.6526,24.4629,25.25,24.2448,25.2623,25.2166,24.7827,2.74178,4.19702,18.1302,13.2995,146.698,29.4774,2.54126,2.88249,
18544,2014/7/27,1.815416e+005,2.502458e+006,0,0,28.1946,27.7331,27.2825,27.8254,25.9228,27.5544,28.9477,28.8835,24.8779,23.9527,24.2465,23.7856,24.1572,24.8722,25.4309,25.8121,0.0539518,0.41169,18.9929,1.62015,77.2436,38.7635,2.76602,0.845048,
18545,2014/7/27,1.839016e+005,2.496752e+006,0,0,28.1955,27.7345,27.2832,27.8282,25.916,27.563,28.9511,28.8824,24.8828,23.9495,24.2452,23.7941,24.15,24.8779,25.4307,25.8102,0.0557275,0.417507,19.0198,1.62528,77.6282,38.422,2.72799,0.854485,
18546,2014/7/27,1.811588e+005,2.500962e+006,0,0,28.1925,27.7314,27.2808,27.8245,25.9192,27.5531,28.9461,28.881,24.8761,23.9495,24.2436,23.7858,24.1537,24.8707,25.4279,25.8088,0.0544915,0.413575,18.9951,1.61019,77.4399,38.7704,2.75721,0.848802,
18547,2014/7/27,1.810008e+005,2.502332e+006,0,0,28.1932,27.7319,27.2814,27.8244,25.9216,27.5524,28.9463,28.8821,24.8762,23.9512,24.2449,23.7846,24.1561,24.8705,25.4291,25.8103,0.0540404,0.412077,18.9902,1.61349,77.3112,38.8148,2.76589,0.846061,
18548,2014/7/27,1.849230e+005,2.495897e+006,0,0,28.1971,27.7361,27.2845,27.8296,25.9161,27.5666,28.9532,28.8836,24.8856,23.9506,24.2467,23.7968,24.1499,24.8808,25.4325,25.8117,0.055957,0.418211,19.0267,1.63345,77.6278,38.3091,2.72142,0.855144,
18549,2014/7/27,1.779941e+005,2.504189e+006,0,0,28.1873,27.7266,27.2767,27.8195,25.9195,27.5411,28.9392,28.877,24.8673,23.9468,24.2393,23.7772,24.1545,24.8615,25.422,25.8041,0.0536938,0.411501,18.9666,1.58632,77.4293,39.1588,2.7808,0.846373,
18550,2014/7/27,1.846523e+005,2.496250e+006,0,0,28.1968,27.7357,27.2842,27.8293,25.9163,27.5657,28.9528,28.8834,24.8849,23.9505,24.2465,23.796,24.1502,24.88,25.4322,25.8115,0.0558514,0.417861,19.0246,1.63176,77.6138,38.341,2.72392,0.854682,
18551,2014/7/28,1.809950e+005,2.502377e+006,0,1,28.1462,28.1932,27.7319,27.2814,27.8244,25.9216,27.5524,28.9463,24.4336,24.8762,23.9513,24.2449,23.7845,24.1561,24.8705,25.4291,2.46855,0.0540256,0.412029,18.9901,1.6136,77.307,38.8164,2.76618,
18552,2014/7/28,1.809950e+005,2.502377e+006,0,0,28.1462,28.1932,27.7319,27.2814,27.8244,25.9216,27.5524,28.9463,24.4336,24.8762,23.9513,24.2449,23.7845,24.1561,24.8705,25.4291,2.46855,0.0540256,0.412029,18.9901,1.6136,77.307,38.8164,2.76618,
18553,2014/7/28,1.807539e+005,2.504093e+006,0,0,28.1469,28.194,27.7324,27.282,27.8243,25.9245,27.5514,28.9463,24.4347,24.8761,23.9533,24.2465,23.7829,24.159,24.8701,25.4305,2.43955,0.0534685,0.410229,18.9832,1.61734,77.1518,38.8781,2.77721,
18554,2014/7/28,1.839369e+005,2.495928e+006,0,0,28.1476,28.1948,27.7341,27.2827,27.828,25.9144,27.5631,28.9508,24.4354,24.8826,23.9484,24.2443,23.7947,24.1485,24.8778,25.4297,2.57482,0.0560123,0.418528,19.0216,1.62263,77.715,38.4045,2.723,
18555,2014/7/28,1.812392e+005,2.501101e+006,0,0,28.1458,28.1928,27.7317,27.281,27.8246,25.9196,27.5534,28.9464,24.433,24.8764,23.9499,24.244,23.7859,24.1541,24.871,25.4283,2.49,0.0544375,0.413378,18.9952,1.61161,77.4172,38.7653,2.75797,
18556,2014/7/28,1.814225e+005,2.497002e+006,0,0,28.1431,28.1899,27.7297,27.2787,27.8242,25.9122,27.5541,28.9451,24.4292,24.8753,23.9442,24.2393,23.7889,24.1466,24.8705,25.4237,2.55962,0.0558248,0.418189,19.0061,1.59895,77.8359,38.6665,2.73275,
18557,2014/7/28,1.849460e+005,2.496183e+006,0,0,28.1499,28.1974,27.7363,27.2847,27.8297,25.9166,27.5667,28.9534,24.4386,24.8858,23.9511,24.2471,23.7967,24.1505,24.8809,25.433,2.56948,0.0558554,0.417841,19.0263,1.63479,77.5942,38.3115,2.72309,
18558,2014/7/28,1.833394e+005,2.496303e+006,0,0,28.1466,28.1938,27.7331,27.2818,27.8272,25.9141,27.561,28.9495,24.434,24.8809,23.9476,24.2433,23.7933,24.1483,24.8761,25.4284,2.56907,0.0559234,0.418282,19.0178,1.61742,77.7296,38.4685,2.72607,
