47817,2015/9/18,1.703858e+005,2.545077e+006,0,0,24.2129,24.717,24.9999,26.0526,25.2683,24.7802,24.891,24.6185,20.8848,22.0744,22.8114,23.0652,22.3675,21.6442,21.4544,20.8142,0.0476395,0.594013,25.2333,2.25045,6.81575,4.58839,0.293885,0.00975347,
47818,2015/9/18,1.682831e+005,2.544914e+006,0,0,24.2089,24.7135,24.9985,26.0508,25.2652,24.7773,24.8871,24.6146,20.8796,22.0703,22.8075,23.0593,22.3607,21.636,21.448,20.8078,0.0486937,0.605262,25.2221,2.26221,6.81332,4.59324,0.30078,0.00995364,
47819,2015/9/18,1.672102e+005,2.543252e+006,0,0,24.2079,24.7135,24.9999,26.051,25.2665,24.7773,24.8853,24.6126,20.8757,22.0692,22.8065,23.0561,22.3562,21.6309,21.4435,20.8032,0.0489582,0.608566,25.1583,2.26371,6.79222,4.58311,0.302641,0.00994346,
47820,2015/9/18,1.696350e+005,2.546213e+006,0,0,24.2107,24.7145,24.9979,26.0511,25.2651,24.7781,24.8895,24.6172,20.884,22.0723,22.8092,23.0634,22.3659,21.6421,21.4532,20.8131,0.0482299,0.599939,25.2725,2.25805,6.82969,4.59949,0.297641,0.00991592,
47821,2015/9/18,1.817345e+005,2.505949e+006,0,0,24.2688,24.7879,25.0776,26.0979,25.3627,24.841,24.9263,24.6448,20.8973,22.1273,22.8652,23.0885,22.3793,21.6563,21.4637,20.8245,0.0415163,0.536899,23.5791,2.12411,6.2575,4.22554,0.25722,0.00844367,
47822,2015/9/18,1.665365e+005,2.541306e+006,0,0,24.2079,24.7145,25.0021,26.0518,25.269,24.7781,24.8845,24.6114,20.8727,22.0691,22.8066,23.054,22.353,21.6272,21.4401,20.7996,0.0489877,0.609414,25.0845,2.26221,6.7675,4.56951,0.302981,0.00988408,
47823,2015/9/18,1.684483e+005,2.543959e+006,0,0,24.2098,24.7148,24.9999,26.0516,25.2672,24.7784,24.8875,24.6148,20.8792,22.0712,22.8084,23.0596,22.3606,21.636,21.4477,20.8074,0.0484418,0.602844,25.1881,2.25857,6.80159,4.58532,0.299212,0.00986707,
47824,2015/9/18,1.740271e+005,2.545865e+006,0,0,24.2199,24.7227,25.002,26.0554,25.2729,24.7848,24.8979,24.6253,20.8945,22.0815,22.8181,23.0756,22.3798,21.659,21.4661,20.826,0.0459233,0.575822,25.2642,2.23118,6.82372,4.58222,0.282639,0.00945797,
47825,2015/9/18,1.667457e+005,2.545064e+006,0,0,24.2058,24.7107,24.9972,26.0493,25.2626,24.7751,24.8842,24.6119,20.8761,22.0672,22.8044,23.0551,22.3559,21.6302,21.4436,20.8035,0.0495215,0.614098,25.2217,2.27152,6.81416,4.59842,0.30618,0.0101247,
47826,2015/9/18,1.689451e+005,2.541498e+006,0,0,24.2124,24.7184,25.0036,26.0538,25.2723,24.7813,24.8888,24.6156,20.8784,22.0736,22.811,23.0606,22.3606,21.6363,21.4472,20.8067,0.0478002,0.596673,25.0986,2.24909,6.77079,4.56451,0.295221,0.00965644,
47827,2015/9/18,1.701332e+005,2.545588e+006,0,0,24.2121,24.716,24.9991,26.052,25.267,24.7794,24.8905,24.6181,20.8846,22.0737,22.8106,23.0646,22.3671,21.6436,21.4541,20.814,0.0478586,0.596184,25.2513,2.25335,6.82207,4.59314,0.29527,0.0098169,
47828,2015/9/18,1.670147e+005,2.544570e+006,0,0,24.2066,24.7117,24.9981,26.0499,25.2639,24.7759,24.8848,24.6123,20.8763,22.068,22.8053,23.0558,22.3564,21.6309,21.444,20.8038,0.0492901,0.611754,25.2052,2.26854,6.80834,4.59391,0.304706,0.0100588,
47829,2015/9/18,1.688937e+005,2.545578e+006,0,0,24.2096,24.7138,24.9981,26.0509,25.265,24.7776,24.8882,24.6158,20.8816,22.0712,22.8082,23.0612,22.3631,21.6388,21.4504,20.8103,0.0484975,0.602974,25.2478,2.26056,6.82172,4.5967,0.299443,0.0099418,
47830,2015/9/18,1.666364e+005,2.540678e+006,0,0,24.2086,24.7154,25.003,26.0523,25.2702,24.7789,24.8848,24.6115,20.8725,22.0697,22.8073,23.0542,22.353,21.6272,21.4399,20.7994,0.0488415,0.608007,25.0616,2.25997,6.75966,4.56428,0.302072,0.00983574,
47831,2015/9/18,1.659903e+005,2.542814e+006,0,0,24.2058,24.7119,24.9996,26.0502,25.2654,24.776,24.8832,24.6104,20.8726,22.0671,22.8045,23.0527,22.3522,21.626,21.4396,20.7993,0.0495124,0.614654,25.1376,2.26943,6.7859,4.58273,0.306296,0.0100389,
47832,2015/9/18,1.665659e+005,2.541157e+006,0,0,24.2081,24.7148,25.0023,26.0519,25.2693,24.7783,24.8846,24.6114,20.8727,22.0692,22.8068,23.0541,22.353,21.6272,21.4401,20.7996,0.0489499,0.609047,25.0792,2.26164,6.76566,4.56826,0.302745,0.00987192,
47833,2015/9/18,1.710307e+005,2.544242e+006,0,0,24.2147,24.719,25.0016,26.0538,25.2708,24.7818,24.8923,24.6195,20.8856,22.0762,22.8132,23.0668,22.369,21.6461,21.4556,20.8153,0.0471716,0.589308,25.2037,2.2444,6.80521,4.57982,0.290905,0.00963038,
47834,2015/9/18,1.766184e+005,2.507639e+006,0,0,24.2572,24.7763,25.0684,26.091,25.3502,24.831,24.9164,24.6357,20.8861,22.1158,22.854,23.0767,22.3666,21.6416,21.4516,20.8119,0.0432751,0.554923,23.6946,2.1499,6.29828,4.26109,0.268229,0.00868979,
47835,2015/9/18,1.639737e+005,2.544448e+006,0,0,24.2009,24.7067,24.9961,26.0472,25.2596,24.7719,24.8793,24.607,20.8693,22.0623,22.7996,23.0474,22.3468,21.6194,21.435,20.795,0.0508624,0.628835,25.1857,2.28558,6.8035,4.59996,0.31501,0.0103734,
47836,2015/9/18,1.676282e+005,2.540614e+006,0,0,24.2105,24.7172,25.0039,26.0533,25.2719,24.7803,24.8866,24.6133,20.8747,22.0716,22.8092,23.0569,22.356,21.6309,21.4427,20.8022,0.0483325,0.602569,25.0624,2.25423,6.7593,4.56118,0.298757,0.00973331,
47837,2015/9/18,1.688661e+005,2.545968e+006,0,0,24.2094,24.7134,24.9976,26.0506,25.2643,24.7773,24.8881,24.6158,20.8819,22.0709,22.8079,23.0612,22.3633,21.6389,21.4507,20.8106,0.0485839,0.60378,25.2617,2.26184,6.82648,4.5998,0.299975,0.00997517,
47838,2015/9/18,1.665362e+005,2.540756e+006,0,0,24.2083,24.7152,25.0029,26.0522,25.2699,24.7787,24.8846,24.6114,20.8723,22.0694,22.807,23.0539,22.3527,21.6269,21.4397,20.7992,0.0489039,0.608658,25.0642,2.26074,6.76059,4.56516,0.302474,0.00985049,
47839,2015/9/18,1.684109e+005,2.543685e+006,0,0,24.2099,24.7151,25.0002,26.0518,25.2676,24.7786,24.8875,24.6148,20.8788,22.0713,22.8085,23.0595,22.3603,21.6357,21.4474,20.8071,0.0484147,0.602631,25.178,2.25803,6.79817,4.58328,0.299057,0.00985156,
47840,2015/9/18,1.684152e+005,2.543774e+006,0,0,24.2098,24.715,25.0001,26.0517,25.2674,24.7785,24.8875,24.6148,20.8789,22.0712,22.8085,23.0595,22.3604,21.6358,21.4474,20.8071,0.0484275,0.602743,25.1812,2.25825,6.79928,4.58397,0.299134,0.00985736,
47841,2015/9/18,1.781174e+005,2.578384e+006,0,0,24.2363,24.7193,24.9918,26.0538,25.2446,24.7892,24.9286,24.6636,20.9815,22.0976,22.8247,23.113,22.4409,21.7193,21.5392,20.9165,0.0561547,0.668672,26.082,2.33186,7.11177,4.76786,0.344648,0.0150047,
47842,2015/9/18,1.673499e+005,2.544348e+006,0,0,24.2074,24.7125,24.9986,26.0503,25.2648,24.7765,24.8854,24.6129,20.8769,22.0688,22.806,23.0567,22.3574,21.6321,21.4448,20.8046,0.0490761,0.60952,25.1985,2.26598,6.80585,4.59132,0.303325,0.0100075,
47843,2015/9/18,1.758546e+005,2.539332e+006,0,0,24.2277,24.7332,25.0127,26.0619,25.2876,24.7935,24.9022,24.628,20.8935,22.0889,22.826,23.0789,22.3807,21.6608,21.4654,20.825,0.0441678,0.559283,25.013,2.20439,6.73688,4.5233,0.271827,0.00891224,
47844,2015/9/18,1.684152e+005,2.543774e+006,0,0,24.2098,24.715,25.0001,26.0517,25.2674,24.7785,24.8875,24.6148,20.8789,22.0712,22.8085,23.0595,22.3604,21.6358,21.4474,20.8071,0.0484275,0.602743,25.1812,2.25825,6.79928,4.58397,0.299134,0.00985736,
47845,2015/9/18,1.789713e+005,2.504746e+006,0,0,24.2646,24.7845,25.0766,26.0962,25.3601,24.8382,24.9222,24.6406,20.8913,22.123,22.8611,23.082,22.3716,21.647,21.4567,20.8173,0.0425597,0.54791,23.5537,2.13595,6.25091,4.22806,0.263863,0.00862611,
47846,2015/9/18,1.668900e+005,2.544770e+006,0,0,24.2062,24.7113,24.9977,26.0496,25.2634,24.7755,24.8845,24.6121,20.8762,22.0677,22.8049,23.0555,22.3562,21.6306,21.4438,20.8037,0.0493917,0.612788,25.2118,2.26984,6.8107,4.59578,0.305355,0.010087,
47847,2015/9/18,1.690871e+005,2.541002e+006,0,0,24.213,24.7192,25.0044,26.0543,25.2734,24.782,24.8892,24.6159,20.8784,22.0742,22.8117,23.0609,22.3608,21.6365,21.4472,20.8067,0.0476574,0.595283,25.0803,2.247,6.76447,4.56015,0.294329,0.0096132,
47848,2015/9/18,1.646890e+005,2.543418e+006,0,0,24.203,24.7091,24.9979,26.0486,25.2624,24.7737,24.8807,24.6082,20.8701,22.0642,22.8017,23.0493,22.3484,21.6215,21.4363,20.7962,0.0502941,0.62295,25.1531,2.27851,6.79197,4.59045,0.311364,0.0102186,
47849,2015/9/18,1.672952e+005,2.544621e+006,0,0,24.2071,24.7121,24.9982,26.0501,25.2642,24.7762,24.8853,24.6128,20.877,22.0686,22.8058,23.0566,22.3574,21.632,21.4449,20.8047,0.0491536,0.610272,25.2081,2.26708,6.80917,4.59359,0.303809,0.0100335,
47850,2015/9/18,1.840037e+005,2.498307e+006,0,0,24.2809,24.8029,25.0953,26.1078,25.3819,24.8543,24.9348,24.6515,20.9028,22.1388,22.8766,23.0931,22.3819,21.6579,21.4679,20.8289,0.0412613,0.535589,23.2299,2.10766,6.14293,4.15429,0.256056,0.0085716,
47851,2015/9/18,1.708238e+005,2.545056e+006,0,0,24.2138,24.7178,25.0003,26.053,25.269,24.7808,24.8918,24.6193,20.8858,22.0753,22.8123,23.0664,22.3689,21.6459,21.4557,20.8155,0.0474118,0.591616,25.2332,2.24783,6.81542,4.58685,0.292402,0.00970849,
47852,2015/9/18,1.707963e+005,2.543794e+006,0,0,24.2145,24.7191,25.002,26.0539,25.2712,24.7819,24.8919,24.6191,20.8846,22.076,22.813,23.0661,22.3679,21.6449,21.4545,20.8141,0.0472183,0.589921,25.1869,2.24456,6.79964,4.57704,0.291247,0.00962257,
47853,2015/9/18,1.672045e+005,2.541481e+006,0,0,24.2091,24.7155,25.0023,26.0522,25.2697,24.7789,24.8857,24.6125,20.8744,22.0702,22.8078,23.0558,22.3552,21.6298,21.4421,20.8017,0.0486758,0.606018,25.0933,2.25891,6.77009,4.56918,0.300932,0.00982771,
47854,2015/9/18,1.684972e+005,2.543197e+006,0,0,24.2104,24.7157,25.001,26.0522,25.2686,24.7791,24.8877,24.6149,20.8787,22.0717,22.809,23.0596,22.3603,21.6357,21.4472,20.8069,0.0482899,0.601434,25.1604,2.25619,6.79211,4.57921,0.298281,0.00980935,
47855,2015/9/18,1.661635e+005,2.533172e+006,0,0,24.2136,24.7238,25.0138,26.0578,25.2834,24.7858,24.8862,24.6113,20.8675,22.0741,22.8122,23.0523,22.3478,21.6215,21.434,20.7933,0.0481553,0.602404,24.7741,2.2441,6.66264,4.50522,0.298109,0.00953033,
47856,2015/9/18,1.737644e+005,2.548294e+006,0,0,24.218,24.7198,24.9987,26.0536,25.2683,24.7825,24.8974,24.6253,20.8964,22.0798,22.8162,23.0756,22.381,21.6599,21.4678,20.828,0.0464863,0.580978,25.352,2.23949,6.854,4.602,0.286077,0.00967457,
47857,2015/9/18,1.674883e+005,2.543863e+006,0,0,24.208,24.7133,24.9993,26.0508,25.2659,24.7771,24.8858,24.6131,20.8768,22.0694,22.8066,23.057,22.3575,21.6323,21.4448,20.8045,0.0489194,0.607978,25.1815,2.26382,6.79995,4.58717,0.302339,0.009958,
47858,2015/9/18,1.663527e+005,2.543165e+006,0,0,24.2063,24.7121,24.9994,26.0503,25.2654,24.7762,24.8838,24.6111,20.8737,22.0676,22.805,23.0538,22.3535,21.6276,21.4409,20.8007,0.0493854,0.613184,25.1519,2.26835,6.79055,4.5846,0.305439,0.0100257,
47859,2015/9/18,1.668021e+005,2.542153e+006,0,0,24.2078,24.714,25.0011,26.0514,25.2678,24.7777,24.8848,24.6118,20.8739,22.0691,22.8065,23.0548,22.3543,21.6287,21.4415,20.8011,0.0489862,0.609169,25.1167,2.263,6.77828,4.57552,0.302908,0.00991113,
47860,2015/9/18,1.688731e+005,2.547383e+006,0,0,24.2086,24.7119,24.9959,26.0497,25.2619,24.7761,24.888,24.616,20.8833,22.0702,22.807,23.0615,22.3643,21.6399,21.452,20.8121,0.0488543,0.606233,25.3117,2.26595,6.84363,4.6107,0.301621,0.0100913,
47861,2015/9/18,1.741346e+005,2.516342e+006,0,0,24.2439,24.7597,25.0496,26.0803,25.3288,24.8165,24.9074,24.6286,20.8809,22.1031,22.8414,23.0713,22.3633,21.639,21.4477,20.8076,0.0440058,0.561266,24.0766,2.17258,6.42527,4.34168,0.27238,0.00870908,
47862,2015/9/18,1.827102e+005,2.505165e+006,0,0,24.2715,24.7908,25.0803,26.0997,25.3661,24.8435,24.9285,24.6467,20.8995,22.1299,22.8678,23.0907,22.3815,21.6588,21.466,20.8268,0.041222,0.533991,23.5357,2.11883,6.24276,4.21475,0.255417,0.00841446,
47863,2015/9/18,1.776864e+005,2.507688e+006,0,0,24.2592,24.7781,25.0695,26.092,25.352,24.8325,24.9182,24.6374,20.8884,22.1178,22.856,23.0792,22.3694,21.6449,21.4542,20.8146,0.0428808,0.550785,23.6888,2.14491,6.29575,4.25715,0.265729,0.00862557,
47864,2015/9/18,1.783272e+005,2.502728e+006,0,0,24.2654,24.7863,25.0797,26.0974,25.3629,24.8398,24.9223,24.6404,20.8901,22.1236,22.8618,23.0805,22.3692,21.6438,21.4549,20.8154,0.042898,0.551808,23.4738,2.13705,6.22526,4.21457,0.266107,0.00871827,
47865,2015/9/18,1.701875e+005,2.543042e+006,0,0,24.2138,24.7188,25.0025,26.0538,25.2715,24.7817,24.8909,24.6179,20.8825,22.0752,22.8124,23.0642,22.3655,21.642,21.452,20.8116,0.0474078,0.592118,25.1583,2.24606,6.79029,4.57301,0.292543,0.00963199,
47866,2015/9/18,1.698353e+005,2.541556e+006,0,0,24.2141,24.7199,25.0043,26.0546,25.2736,24.7825,24.8905,24.6172,20.8805,22.0753,22.8127,23.063,22.3634,21.6397,21.4498,20.8093,0.047363,0.592026,25.1024,2.24418,6.77149,4.56232,0.292369,0.00957356,
47867,2015/9/18,1.671425e+005,2.541123e+006,0,0,24.2092,24.7158,25.0028,26.0525,25.2702,24.7791,24.8856,24.6124,20.874,22.0704,22.8079,23.0556,22.3548,21.6294,21.4417,20.8012,0.0486526,0.605864,25.0799,2.25831,6.76555,4.56651,0.300807,0.0098119,
47868,2015/9/18,1.759358e+005,2.547799e+006,0,0,24.2229,24.7242,25.0012,26.0559,25.2729,24.7862,24.9017,24.6293,20.9015,22.0847,22.8209,23.0817,22.3877,21.6682,21.474,20.8342,0.0452902,0.568736,25.3324,2.22502,6.84561,4.58991,0.278343,0.00942601,
47869,2015/9/18,1.666440e+005,2.545250e+006,0,0,24.2055,24.7103,24.9969,26.0491,25.2622,24.7748,24.884,24.6117,20.876,22.0669,22.8041,23.0549,22.3557,21.63,21.4435,20.8034,0.0496098,0.614994,25.2279,2.27264,6.81634,4.60012,0.306743,0.01015,
47870,2015/9/18,1.778355e+005,2.541815e+006,0,0,24.2302,24.734,25.011,26.0619,25.2866,24.7942,24.9056,24.6319,20.9005,22.0916,22.8283,23.085,22.3888,21.6704,21.4735,20.8333,0.0435005,0.551952,25.1028,2.19861,6.76579,4.53494,0.267307,0.00886481,
