41609,2015/9/6,1.696363e+005,2.545321e+006,0,0,27.9965,27.4141,26.9383,26.8092,25.955,25.3497,24.2547,24.7349,24.0314,24.2248,24.2057,23.5208,23.2092,22.7438,22.9587,23.0183,7.57808,0.0663273,0.722892,0.501361,8.96675,19.9464,10.9642,8.84868,
41610,2015/9/6,1.673056e+005,2.545212e+006,0,0,27.9927,27.4085,26.9335,26.8034,25.9504,25.3477,24.2532,24.7322,24.0267,24.2173,24.1977,23.513,23.2035,22.7392,22.9551,23.0147,7.55443,0.0667997,0.726001,0.506223,9.01132,19.9243,10.9616,8.85464,
41611,2015/9/6,1.795588e+005,2.502196e+006,0,0,28.0222,27.4159,26.9737,26.8248,25.9615,25.3522,24.2327,24.6804,24.0541,24.2551,24.2238,23.5067,23.1832,22.7266,22.9432,22.9768,7.08374,0.06599,0.784411,0.490884,8.83721,20.1602,11.4279,9.56363,
41612,2015/9/6,1.741531e+005,2.542902e+006,0,0,28.0051,27.4242,26.9487,26.8204,25.9628,25.3523,24.2554,24.736,24.0406,24.2402,24.2211,23.5334,23.2169,22.7502,22.9638,23.0218,7.59227,0.0654688,0.721738,0.492135,8.88019,20.0162,10.9945,8.87697,
41613,2015/9/6,1.675791e+005,2.543290e+006,0,0,27.9942,27.4087,26.9351,26.8041,25.9504,25.347,24.2516,24.7297,24.0273,24.2189,24.1989,23.5123,23.2021,22.7381,22.9545,23.0129,7.53708,0.0667785,0.72867,0.505596,9.00542,19.9494,10.9779,8.87984,
41614,2015/9/6,1.677353e+005,2.544469e+006,0,0,27.9939,27.4094,26.9348,26.8045,25.951,25.3477,24.2528,24.7316,24.0276,24.219,24.1993,23.5138,23.2037,22.7394,22.9554,23.0145,7.55095,0.0667263,0.726614,0.505302,9.00287,19.9375,10.9683,8.86361,
41615,2015/9/6,1.684856e+005,2.544676e+006,0,0,27.995,27.4112,26.9362,26.8063,25.9525,25.3484,24.2534,24.7327,24.0291,24.2213,24.2018,23.5164,23.2057,22.741,22.9566,23.0158,7.56032,0.0665719,0.725343,0.503749,8.98865,19.9426,10.9676,8.85937,
41616,2015/9/6,1.692787e+005,2.546491e+006,0,0,27.9953,27.4135,26.9369,26.8084,25.9547,25.35,24.2556,24.7362,24.0306,24.2233,24.2044,23.5206,23.2096,22.7441,22.9588,23.0191,7.5868,0.0663775,0.721471,0.502128,8.97384,19.9283,10.9541,8.83381,
41617,2015/9/6,1.675057e+005,2.546486e+006,0,0,27.9924,27.4092,26.9333,26.8039,25.9512,25.3485,24.2545,24.7343,24.027,24.2175,24.1982,23.5147,23.2054,22.7407,22.9561,23.0165,7.56932,0.0667379,0.723754,0.505862,9.00799,19.9103,10.9516,8.83747,
41618,2015/9/6,1.778400e+005,2.497415e+006,0,0,28.02,27.4101,26.972,26.8202,25.9577,25.3514,24.2296,24.6722,24.0515,24.2501,24.2171,23.4972,23.1751,22.7209,22.938,22.9692,7.01109,0.06648,0.792796,0.494814,8.87384,20.1349,11.4732,9.64738,
41619,2015/9/6,1.709416e+005,2.544296e+006,0,0,27.9992,27.417,26.9415,26.8125,25.9571,25.3503,24.2546,24.7348,24.0341,24.2294,24.2102,23.5242,23.2111,22.7454,22.96,23.019,7.57932,0.0660844,0.722987,0.498658,8.94161,19.9712,10.9751,8.86056,
41620,2015/9/6,1.695177e+005,2.547427e+006,0,0,27.9952,27.4143,26.9369,26.809,25.9555,25.3507,24.2566,24.7379,24.0311,24.2237,24.2051,23.5223,23.2113,22.7454,22.9597,23.0206,7.59869,0.0663111,0.719686,0.501647,8.96937,19.9185,10.947,8.82116,
41621,2015/9/6,1.648147e+005,2.542857e+006,0,0,27.9898,27.402,26.9298,26.7972,25.945,25.3446,24.2495,24.726,24.0218,24.2102,24.1897,23.5029,23.1952,22.7326,22.9501,23.0083,7.50587,0.0673332,0.732917,0.511264,9.05706,19.9258,10.9783,8.89205,
41622,2015/9/6,1.696987e+005,2.547825e+006,0,0,27.9953,27.4149,26.9371,26.8095,25.956,25.3511,24.2571,24.7387,24.0315,24.2242,24.2056,23.5232,23.2122,22.7462,22.9602,23.0213,7.60449,0.0662665,0.718827,0.501274,8.96591,19.915,10.9442,8.81568,
41623,2015/9/6,1.692236e+005,2.546169e+006,0,0,27.9954,27.4133,26.937,26.8082,25.9545,25.3498,24.2553,24.7357,24.0305,24.2232,24.2042,23.5202,23.2091,22.7437,22.9585,23.0187,7.58295,0.0663948,0.722051,0.502237,8.97484,19.9318,10.9566,8.83814,
41624,2015/9/6,1.688520e+005,2.548265e+006,0,0,27.9936,27.4129,26.9351,26.8073,25.9545,25.3506,24.257,24.7384,24.0298,24.2212,24.2026,23.5208,23.2106,22.7449,22.9591,23.0205,7.60048,0.0664324,0.719219,0.503093,8.9825,19.9004,10.9395,8.81166,
41625,2015/9/6,1.685857e+005,2.547367e+006,0,0,27.9937,27.412,26.935,26.8066,25.9536,25.3499,24.256,24.7368,24.0292,24.2207,24.2018,23.5191,23.209,22.7436,22.9582,23.0191,7.58888,0.0665029,0.720972,0.50362,8.98745,19.9099,10.9461,8.82374,
41626,2015/9/6,1.722790e+005,2.546229e+006,0,0,28.0004,27.4207,26.9433,26.8159,25.9604,25.3523,24.2572,24.7391,24.0368,24.2332,24.2147,23.5304,23.2165,22.7497,22.9631,23.0232,7.61256,0.0657697,0.718278,0.495828,8.91561,19.9609,10.9618,8.83285,
41627,2015/9/6,1.802821e+005,2.507755e+006,0,0,28.0228,27.4204,26.9734,26.8277,25.964,25.3524,24.2358,24.689,24.0548,24.2579,24.2285,23.5146,23.1905,22.7317,22.9479,22.9846,7.16457,0.0656162,0.77525,0.488184,8.81388,20.1779,11.3707,9.46348,
41628,2015/9/6,1.711060e+005,2.540361e+006,0,0,28.0014,27.4163,26.9437,26.8126,25.9562,25.3487,24.2513,24.7292,24.0346,24.2309,24.2108,23.5211,23.207,22.7422,22.9579,23.0145,7.53683,0.0661392,0.729233,0.498474,8.93863,20.0135,11.0098,8.91528,
41629,2015/9/6,1.783680e+005,2.548742e+006,0,0,28.0088,27.4362,26.9548,26.8317,25.9734,25.3589,24.2634,24.749,24.0495,24.2531,24.236,23.5535,23.234,22.7642,22.9735,23.0349,7.69491,0.0644369,0.707508,0.482842,8.79362,19.9837,10.9578,8.79673,
41630,2015/9/6,1.673572e+005,2.541066e+006,0,0,27.995,27.4077,26.9358,26.8035,25.9493,25.3459,24.2496,24.7263,24.027,24.2189,24.1984,23.5097,23.1992,22.7359,22.9529,23.01,7.51115,0.0668629,0.732458,0.50602,9.00882,19.9706,10.9967,8.91086,
41631,2015/9/6,1.684565e+005,2.544607e+006,0,0,27.995,27.4111,26.9362,26.8063,25.9525,25.3484,24.2534,24.7326,24.029,24.2213,24.2018,23.5163,23.2056,22.7409,22.9565,23.0157,7.55932,0.066579,0.725489,0.503808,8.98919,19.9432,10.9682,8.86035,
41632,2015/9/6,1.673941e+005,2.545156e+006,0,0,27.9929,27.4087,26.9337,26.8036,25.9506,25.3477,24.2532,24.7322,24.0268,24.2176,24.1981,23.5132,23.2037,22.7394,22.9552,23.0148,7.55472,0.0667829,0.725975,0.506036,9.00961,19.9259,10.9622,8.85519,
41633,2015/9/6,1.670699e+005,2.540099e+006,0,0,27.995,27.4068,26.9358,26.8028,25.9485,25.3453,24.2486,24.7246,24.0265,24.2183,24.1975,23.508,23.1975,22.7345,22.9519,23.0085,7.49795,0.0669371,0.73434,0.506595,9.01383,19.9772,11.0047,8.92495,
41634,2015/9/6,1.672936e+005,2.544214e+006,0,0,27.9933,27.4082,26.934,26.8034,25.9501,25.3472,24.2523,24.7308,24.0267,24.2176,24.1978,23.5121,23.2024,22.7384,22.9545,23.0136,7.54403,0.0668192,0.727578,0.506211,9.01116,19.936,10.9698,8.86796,
41635,2015/9/6,1.656392e+005,2.543690e+006,0,0,27.9908,27.4042,26.931,26.7992,25.9468,25.3456,24.2508,24.7282,24.0234,24.2125,24.1923,23.5063,23.198,22.7348,22.9518,23.0105,7.52251,0.0671574,0.730542,0.509612,9.04212,19.925,10.9721,8.87877,
41636,2015/9/6,1.687828e+005,2.544616e+006,0,0,27.9955,27.4119,26.9369,26.8071,25.9531,25.3486,24.2536,24.733,24.0297,24.2223,24.2029,23.5174,23.2064,22.7415,22.957,23.0162,7.56253,0.0665132,0.725069,0.503131,8.98296,19.9463,10.9686,8.85962,
41637,2015/9/6,1.794722e+005,2.508117e+006,0,0,28.0217,27.4191,26.9718,26.8261,25.9628,25.3517,24.2355,24.689,24.0533,24.2558,24.2265,23.5129,23.1894,22.7307,22.9472,22.9843,7.16636,0.0657322,0.775176,0.489373,8.8259,20.1739,11.3634,9.45441,
41638,2015/9/6,1.773410e+005,2.508479e+006,0,0,28.0187,27.4153,26.9679,26.8218,25.9593,25.3498,24.2345,24.688,24.0494,24.2502,24.2209,23.5077,23.1858,22.7277,22.945,22.9825,7.16227,0.0660654,0.775983,0.492686,8.85881,20.162,11.351,9.44215,
41639,2015/9/6,1.716940e+005,2.540434e+006,0,0,28.0023,27.4177,26.9449,26.8141,25.9573,25.3492,24.2518,24.7299,24.0357,24.2328,24.2128,23.5231,23.2085,22.7434,22.9588,23.0154,7.54275,0.0660213,0.728469,0.497289,8.92757,20.0182,11.0104,8.91367,
41640,2015/9/6,1.798130e+005,2.501490e+006,0,0,28.0226,27.4159,26.9743,26.8251,25.9618,25.3525,24.2326,24.6795,24.0546,24.2557,24.2241,23.5065,23.1829,22.7265,22.943,22.9762,7.07477,0.0659833,0.785353,0.490695,8.83497,20.1594,11.4367,9.57762,
41641,2015/9/6,1.693157e+005,2.543197e+006,0,0,27.9971,27.4129,26.9387,26.8084,25.9537,25.3484,24.2526,24.7315,24.0308,24.2245,24.2048,23.5179,23.206,22.7413,22.957,23.0153,7.55239,0.0664339,0.726686,0.502025,8.97255,19.9677,10.9814,8.87796,
41642,2015/9/6,1.731170e+005,2.531049e+006,0,0,28.0081,27.4175,26.9519,26.8166,25.9573,25.3477,24.2454,24.7175,24.0392,24.2386,24.2162,23.5186,23.2013,22.738,22.9549,23.0059,7.44015,0.065995,0.742598,0.495476,8.90434,20.098,11.1029,9.05404,
41643,2015/9/6,1.802821e+005,2.507755e+006,0,0,28.0228,27.4204,26.9734,26.8277,25.964,25.3524,24.2358,24.689,24.0548,24.2579,24.2285,23.5146,23.1905,22.7317,22.9479,22.9846,7.16457,0.0656162,0.77525,0.488184,8.81388,20.1779,11.3707,9.46348,
41644,2015/9/6,1.604104e+005,2.550876e+006,0,0,27.9774,27.392,26.916,26.7855,25.9388,25.3452,24.2541,24.7322,24.0122,24.192,24.1721,23.4941,23.1929,22.7307,22.947,23.01,7.53335,0.0681252,0.727731,0.521636,9.14732,19.7686,10.9165,8.80545,
41645,2015/9/6,1.695941e+005,2.546028e+006,0,0,27.9961,27.4142,26.9378,26.8092,25.9551,25.35,24.2554,24.7359,24.0313,24.2245,24.2055,23.5213,23.2099,22.7443,22.959,23.0191,7.58507,0.0663221,0.721814,0.501457,8.96767,19.9373,10.9583,8.83935,
41646,2015/9/6,1.674113e+005,2.544418e+006,0,0,27.9933,27.4086,26.9342,26.8037,25.9504,25.3474,24.2525,24.7312,24.0269,24.2179,24.1982,23.5127,23.2029,22.7388,22.9548,23.014,7.54729,0.0667921,0.727107,0.505973,9.009,19.9348,10.9682,8.86497,
41647,2015/9/6,1.675718e+005,2.543060e+006,0,0,27.9943,27.4087,26.9352,26.804,25.9503,25.3469,24.2514,24.7294,24.0273,24.2189,24.1989,23.5121,23.2018,22.7379,22.9543,23.0126,7.53457,0.0667841,0.729042,0.505607,9.00548,19.9519,10.9798,8.88299,
41648,2015/9/6,1.803697e+005,2.507828e+006,0,0,28.023,27.4206,26.9735,26.8279,25.9642,25.3524,24.2359,24.6892,24.055,24.2581,24.2287,23.5149,23.1907,22.7319,22.9481,22.9848,7.16595,0.0655986,0.77508,0.488024,8.81235,20.1785,11.3703,9.46242,
41649,2015/9/6,1.709039e+005,2.544548e+006,0,0,27.999,27.417,26.9413,26.8124,25.9572,25.3504,24.2548,24.7351,24.034,24.2292,24.2101,23.5243,23.2113,22.7455,22.9601,23.0192,7.58171,0.0660866,0.722621,0.498731,8.94234,19.9679,10.9729,8.85718,
41650,2015/9/6,1.688503e+005,2.548643e+006,0,0,27.9934,27.4129,26.9349,26.8073,25.9546,25.3508,24.2574,24.7389,24.0298,24.2211,24.2026,23.5211,23.2111,22.7452,22.9593,23.021,7.60418,0.0664261,0.71863,0.503114,8.98262,19.8951,10.9366,8.80686,
41651,2015/9/6,1.673936e+005,2.540647e+006,0,0,27.9952,27.4077,26.9361,26.8036,25.9492,25.3458,24.2493,24.7257,24.0271,24.2191,24.1985,23.5095,23.1988,22.7356,22.9527,23.0096,7.50691,0.0668636,0.733079,0.505944,9.008,19.9751,11.0004,8.91666,
41652,2015/9/6,1.712965e+005,2.544133e+006,0,0,27.9999,27.4178,26.9423,26.8133,25.9578,25.3505,24.2547,24.7349,24.0348,24.2306,24.2115,23.5252,23.2117,22.7459,22.9604,23.0193,7.5808,0.0660162,0.72284,0.497929,8.93481,19.9764,10.9772,8.86233,
41653,2015/9/6,1.691482e+005,2.546416e+006,0,0,27.9951,27.4132,26.9367,26.808,25.9544,25.3498,24.2554,24.736,24.0304,24.2229,24.2039,23.5201,23.2092,22.7438,22.9585,23.0188,7.58476,0.0664055,0.721755,0.502401,8.97634,19.928,10.9545,8.83504,
41654,2015/9/6,1.701457e+005,2.543136e+006,0,0,27.9985,27.4148,26.9404,26.8104,25.9552,25.3491,24.2531,24.7323,24.0325,24.2272,24.2076,23.5205,23.2079,22.7428,22.9582,23.0165,7.55938,0.066269,0.725799,0.500322,8.95678,19.9764,10.9835,8.87753,
41655,2015/9/6,1.699459e+005,2.546183e+006,0,0,27.9966,27.4151,26.9385,26.81,25.9559,25.3504,24.2557,24.7365,24.032,24.2256,24.2067,23.5226,23.2109,22.7452,22.9596,23.0198,7.59006,0.0662475,0.721134,0.500721,8.9609,19.9388,10.9577,8.83671,
41656,2015/9/6,1.714141e+005,2.545050e+006,0,0,27.9996,27.4184,26.9421,26.8137,25.9583,25.351,24.2556,24.7364,24.035,24.2307,24.2118,23.5264,23.213,22.747,22.9611,23.0206,7.59185,0.0659724,0.721208,0.497662,8.9325,19.9669,10.9698,8.84972,
41657,2015/9/6,1.774133e+005,2.540550e+006,0,0,28.0112,27.4309,26.9564,26.8281,25.9682,25.3541,24.2553,24.7356,24.0472,24.251,24.2318,23.5415,23.2216,22.7542,22.9669,23.0233,7.59103,0.0648794,0.722543,0.485826,8.81901,20.0672,11.0252,8.91071,
41658,2015/9/6,1.715293e+005,2.544860e+006,0,0,27.9999,27.4186,26.9424,26.814,25.9585,25.351,24.2555,24.7362,24.0353,24.2312,24.2122,23.5266,23.2131,22.747,22.9612,23.0205,7.59086,0.0659531,0.721384,0.497427,8.93029,19.9703,10.9716,8.85215,
41659,2015/9/6,1.687217e+005,2.545313e+006,0,0,27.995,27.4119,26.9364,26.8069,25.9532,25.3489,24.2542,24.7339,24.0295,24.2219,24.2026,23.5178,23.207,22.742,22.9573,23.0169,7.56924,0.0665125,0.724038,0.50327,8.9843,19.9374,10.9628,8.85041,
41660,2015/9/6,1.776929e+005,2.504093e+006,0,0,28.0196,27.4135,26.9699,26.8215,25.9589,25.3505,24.2326,24.6818,24.0506,24.2506,24.2199,23.504,23.1818,22.7251,22.9424,22.9774,7.10299,0.0661992,0.782625,0.493257,8.86167,20.1551,11.3997,9.52293,
41661,2015/9/6,1.675492e+005,2.544654e+006,0,0,27.9934,27.409,26.9343,26.804,25.9507,25.3476,24.2528,24.7317,24.0272,24.2183,24.1987,23.5133,23.2035,22.7392,22.9552,23.0144,7.55107,0.0667604,0.726561,0.505695,9.00647,19.9334,10.9665,8.86153,
41662,2015/9/6,1.671216e+005,2.543013e+006,0,0,27.9936,27.4076,26.9343,26.8029,25.9494,25.3465,24.2511,24.7288,24.0264,24.2175,24.1974,23.5106,23.2007,22.737,22.9536,23.0119,7.52979,0.0668744,0.729682,0.506531,9.01394,19.9479,10.9796,8.88455,
