13902,2010/12/8,1.843515e+005,2.521606e+006,0,0,12.3199,13.6569,18.9283,20.1682,18.8486,17.6191,19.6535,19.7511,9.21454,11.0072,16.1703,17.4996,16.1898,15.9647,16.9945,17.4034,0.00344671,1.41946,0.461494,0.0202058,0.0410948,0.165969,0.375903,0.813174,
13903,2010/12/8,1.801268e+005,2.501790e+006,0,0,12.2815,13.6283,18.9114,20.1443,18.8309,17.6023,19.6271,19.7267,9.18771,10.9706,16.163,17.4812,16.1775,15.95,16.9813,17.3707,0.00388991,1.42496,0.461592,0.0178927,0.0403834,0.174632,0.395442,0.785467,
13904,2010/12/8,1.814369e+005,2.504697e+006,0,0,12.287,13.6323,18.9138,20.1476,18.8336,17.6048,19.6308,19.7301,9.19086,10.9756,16.1638,17.4836,16.1788,15.9521,16.9829,17.3746,0.00379122,1.42218,0.460701,0.0179396,0.0404257,0.172211,0.390274,0.788137,
13905,2010/12/9,1.751060e+005,2.502547e+006,0,0,13.5502,12.2791,13.6262,18.9109,20.1457,18.8304,17.6004,19.6274,8.77722,9.19009,10.9696,16.1635,17.4832,16.1813,15.9495,16.9833,0.000433907,0.00408729,1.43994,0.467523,0.0191633,0.0407156,0.181078,0.409667,
13906,2010/12/9,1.706956e+005,2.546052e+006,0,4,13.6429,12.3731,13.7043,18.9609,20.2095,18.8725,17.6448,19.6945,8.90502,9.27756,11.0672,16.1947,17.5383,16.2305,15.9879,17.025,0.000369717,0.00411095,1.48042,0.492002,0.0344542,0.0441558,0.200535,0.436567,
13907,2010/12/9,1.799539e+005,2.504003e+006,0,3,13.5587,12.2848,13.6306,18.913,20.147,18.8328,17.6036,19.6298,8.78305,9.19042,10.9738,16.1637,17.4834,16.1793,15.9514,16.9829,0.000400963,0.00386256,1.42634,0.462277,0.0181978,0.0404863,0.174313,0.394883,
13908,2010/12/9,1.776551e+005,2.504235e+006,0,0,13.5563,12.2835,13.6295,18.9127,20.1476,18.8325,17.6027,19.6299,8.78218,9.19137,10.9732,16.1639,17.4842,16.181,15.9511,16.9837,0.000413188,0.00395478,1.43325,0.465001,0.018772,0.0406358,0.177309,0.401491,
13909,2010/12/9,1.747247e+005,2.501631e+006,0,0,13.5482,12.2774,13.625,18.9102,20.1446,18.8294,17.5996,19.6262,8.77514,9.18911,10.9681,16.1632,17.4824,16.1808,15.9488,16.9827,0.000439353,0.00411679,1.44061,0.46773,0.019138,0.0406988,0.181778,0.411149,
13910,2010/12/9,1.795637e+005,2.501787e+006,0,0,13.5542,12.281,13.628,18.9113,20.1444,18.8308,17.602,19.627,8.7782,9.18786,10.9704,16.163,17.4814,16.1779,15.9499,16.9815,0.000411093,0.00391285,1.42661,0.462238,0.0180212,0.0404169,0.175359,0.397052,
13912,2010/12/9,1.757858e+005,2.506328e+006,0,2,13.5579,12.2856,13.6308,18.9139,20.1504,18.8339,17.6032,19.6323,8.7856,9.19462,10.9756,16.1648,17.4868,16.1839,15.9522,16.9857,0.000417041,0.00400519,1.43975,0.467715,0.0195236,0.0408446,0.179469,0.406274,
13913,2010/12/10,1.679438e+005,2.543316e+006,1,4,15.4796,13.6308,12.3625,13.6952,18.9559,20.205,18.8684,17.6391,11.1856,8.89157,9.27101,11.0569,16.192,17.5346,16.2288,15.9839,0.0140758,0.000393075,0.00424696,1.48828,0.494181,0.0338889,0.0440711,0.20327,
13914,2010/12/10,1.757496e+005,2.505877e+006,0,3,15.3876,13.557,12.2849,13.6303,18.9135,20.1498,18.8335,17.6029,11.0746,8.7846,9.19405,10.9749,16.1646,17.4863,16.1835,15.9518,0.0139914,0.000418756,0.00401289,1.43964,0.467637,0.0194658,0.0408259,0.179592,
13915,2010/12/10,1.810654e+005,2.500482e+006,0,3,15.3776,13.5537,12.2801,13.6276,18.9107,20.1426,18.83,17.6019,11.0662,8.77643,9.18594,10.9692,16.1625,17.4797,16.1759,15.9493,0.0139341,0.000407679,0.00387326,1.42171,0.460249,0.0175375,0.0402751,0.173787,
13916,2010/12/10,1.824370e+005,2.503123e+006,0,3,15.3827,13.5601,12.2852,13.6312,18.9128,20.1455,18.8325,17.6042,11.0744,8.78271,9.18869,10.9737,16.1633,17.4818,16.1769,15.9513,0.0139337,0.000390525,0.00377563,1.41862,0.459203,0.0175205,0.0402991,0.17132,
13917,2010/12/10,1.814090e+005,2.505589e+006,0,0,15.3874,13.5634,12.2884,13.6333,18.9144,20.1487,18.8344,17.6053,11.0799,8.78733,9.19198,10.977,16.1641,17.4845,16.1795,15.9527,0.0139501,0.000387296,0.00377872,1.42261,0.460931,0.0180608,0.040466,0.172039,
13918,2010/12/10,1.784248e+005,2.503467e+006,0,0,15.3831,13.5559,12.2829,13.6291,18.9123,20.1466,18.832,17.6025,11.0711,8.78102,9.1902,10.9723,16.1636,17.4833,16.1799,15.9508,0.0139643,0.00041147,0.00393394,1.43065,0.463927,0.0184894,0.0405558,0.176449,
13919,2010/12/10,1.674517e+005,2.544112e+006,0,4,15.4821,13.6324,12.3646,13.6973,18.9573,20.2064,18.8692,17.6403,11.1881,8.89459,9.27366,11.0594,16.1931,17.536,16.2303,15.9848,0.0140764,0.000396458,0.0042834,1.49061,0.495409,0.0345272,0.0441947,0.205028,
13920,2010/12/10,1.811202e+005,2.500228e+006,0,2,15.3771,13.5533,12.2798,13.6273,18.9105,20.1423,18.8298,17.6018,11.0656,8.77595,9.18563,10.9688,16.1625,17.4795,16.1756,15.9492,0.0139327,0.000408336,0.00387525,1.42146,0.460136,0.0174987,0.0402618,0.17379,
13921,2010/12/10,1.808896e+005,2.499014e+006,0,0,15.3748,13.5509,12.2777,13.6259,18.9096,20.1408,18.8287,17.601,11.0623,8.77339,9.18432,10.967,16.1621,17.4784,16.1749,15.9484,0.0139296,0.00041416,0.00390454,1.42169,0.460161,0.0174269,0.0402285,0.174431,
13922,2010/12/10,1.753036e+005,2.501079e+006,0,0,15.3782,13.5479,12.277,13.6248,18.9099,20.1439,18.8291,17.5996,11.0618,8.77434,9.18827,10.9675,16.163,17.4817,16.18,15.9486,0.0139764,0.000437903,0.00410038,1.43868,0.466937,0.0189318,0.040641,0.181121,
13923,2010/12/10,1.679160e+005,2.542747e+006,0,4,15.4778,13.6291,12.3607,13.6936,18.9549,20.204,18.8677,17.6382,11.1833,8.88921,9.26937,11.055,16.1913,17.5337,16.228,15.9832,0.0140776,0.000393708,0.00424376,1.48795,0.493851,0.0335812,0.0440129,0.202789,
13924,2010/12/10,1.675546e+005,2.543972e+006,0,4,15.4816,13.6321,12.3643,13.6969,18.9571,20.2062,18.8691,17.6401,11.1877,8.89406,9.27318,11.0589,16.1929,17.5358,16.23,15.9846,0.0140762,0.000395725,0.00427594,1.49014,0.495169,0.0344074,0.0441715,0.204682,
13925,2010/12/11,1.816290e+005,2.502242e+006,0,0,17.2054,15.3809,13.5575,12.2832,13.6298,18.912,20.1446,18.8316,14.7206,11.0713,8.78037,9.18784,10.972,16.1631,17.4812,16.1768,0.278353,0.0139366,0.000398109,0.00382213,1.4207,0.459958,0.0176027,0.0403118,
13926,2010/12/11,1.782560e+005,2.505744e+006,0,2,17.2108,15.3876,13.5598,12.2864,13.6316,18.9139,20.1494,18.8339,14.724,11.0769,8.78576,9.19309,10.9757,16.1644,17.4856,16.1818,0.280891,0.0139737,0.000404536,0.0039076,1.43213,0.46467,0.0188328,0.0406663,
13927,2010/12/11,1.813352e+005,2.500213e+006,0,3,17.2024,15.3771,13.5536,12.2799,13.6274,18.9106,20.1422,18.8298,14.7182,11.0658,8.77605,9.18556,10.9689,16.1625,17.4794,16.1755,0.277802,0.013931,0.000407233,0.00386695,1.42082,0.459889,0.0174494,0.0402485,
13928,2010/12/11,1.758443e+005,2.502572e+006,0,2,17.2059,15.3812,13.5512,12.2796,13.6267,18.9111,20.1457,18.8306,14.7198,11.0661,8.77768,9.18989,10.9699,16.1634,17.483,16.1808,0.280731,0.0139786,0.000429486,0.00405555,1.43781,0.466684,0.0189891,0.0406724,
13929,2010/12/11,1.806361e+005,2.500763e+006,0,3,17.2032,15.3781,13.5537,12.2802,13.6276,18.9108,20.143,18.8301,14.7187,11.0665,8.77674,9.18637,10.9694,16.1627,17.4801,16.1764,0.278264,0.0139383,0.00040896,0.00388584,1.42307,0.460796,0.0176636,0.0403117,
13930,2010/12/11,1.790602e+005,2.501405e+006,0,0,17.2042,15.3792,13.553,12.2801,13.6273,18.9109,20.144,18.8304,14.7191,11.0665,8.77712,9.18755,10.9696,16.1629,17.4811,16.1779,0.279101,0.0139521,0.000415284,0.0039394,1.42793,0.462732,0.018093,0.0404313,
13931,2010/12/12,1.787540e+005,2.504225e+006,0,0,19.9045,17.2085,15.3846,13.5576,12.2843,13.6302,18.9129,20.1475,16.4775,14.7223,11.0734,8.78281,9.19104,10.9736,16.1638,17.4839,0.206005,0.280175,0.0139648,0.000406936,0.0039089,1.42999,0.463723,0.0185088,
13932,2010/12/12,1.813735e+005,2.502836e+006,0,0,19.8995,17.2063,15.3821,13.5583,12.284,13.6303,18.9124,20.1454,16.4729,14.7212,11.0726,8.78145,9.18862,10.9728,16.1633,17.4819,0.204598,0.278655,0.0139407,0.000397325,0.0038229,1.42167,0.460376,0.0177287,
13933,2010/12/12,1.819714e+005,2.504614e+006,0,3,19.9023,17.209,15.3855,13.5623,12.2873,13.6326,18.9138,20.1474,16.4758,14.7234,11.0779,8.78558,9.19062,10.9757,16.1638,17.4834,0.204936,0.279002,0.0139425,0.000387661,0.00377078,1.42055,0.460058,0.0178056,
13934,2010/12/12,1.713208e+005,2.545056e+006,0,4,19.9944,17.2923,15.4857,13.6408,12.3703,13.7016,18.9591,20.2076,16.5758,14.7876,11.198,8.9011,9.27414,11.0639,16.1932,17.5365,0.229635,0.298233,0.0140483,0.000365544,0.00406502,1.47747,0.490436,0.0336295,
13935,2010/12/12,1.796213e+005,2.510047e+006,0,0,19.9149,17.2177,15.3963,13.5695,12.2946,13.6376,18.9175,20.1546,16.4882,14.7295,11.09,8.7962,9.19835,10.9833,16.1659,17.4894,0.207652,0.281823,0.0139778,0.000382355,0.00378984,1.42986,0.464145,0.0191467,
13936,2010/12/12,1.694148e+005,2.543021e+006,0,4,19.9913,17.2869,15.4789,13.632,12.3626,13.6949,18.9554,20.2043,16.5714,14.7826,11.1866,8.89126,9.26925,11.0564,16.1912,17.5337,0.229003,0.298214,0.0140674,0.000381778,0.00415844,1.48287,0.491887,0.0331783,
13937,2010/12/12,3.047663e+005,2.771503e+006,1,2,20.4553,20.0748,18.1199,16.4996,15.8662,17.9685,21.9154,21.9246,17.9888,17.3663,14.4652,13.1868,12.8501,15.3095,18.6137,19.2328,0.559168,0.035784,0.000736185,0.0023209,0.0238339,0.462382,0.393541,0.260508,
13938,2010/12/12,1.814015e+005,2.502573e+006,0,2,19.899,17.2059,15.3816,13.5579,12.2836,13.63,18.9122,20.145,16.4724,14.7209,11.0719,8.78092,9.1883,10.9724,16.1632,17.4816,0.204507,0.278556,0.0139395,0.00039813,0.00382596,1.42149,0.460289,0.017692,
13939,2010/12/12,1.812738e+005,2.540471e+006,0,1,19.9737,17.2786,15.4715,13.6418,12.3637,13.6937,18.9512,20.1967,16.5553,14.7789,11.1939,8.88937,9.25595,11.0536,16.1849,17.5249,0.221622,0.292017,0.0139848,0.000299665,0.0034991,1.43839,0.473254,0.0276646,
13940,2010/12/12,1.781840e+005,2.504844e+006,0,0,19.9062,17.2094,15.3858,13.5581,12.2849,13.6305,18.9132,20.1483,16.4791,14.7229,11.0745,8.78379,9.19197,10.9743,16.1641,17.4847,0.206417,0.280611,0.013971,0.00040804,0.00392365,1.43195,0.464534,0.0187267,
13941,2010/12/12,1.790738e+005,2.504445e+006,0,3,19.9047,17.2088,15.3851,13.5584,12.2849,13.6306,18.9131,20.1477,16.4777,14.7226,11.0744,8.78346,9.19121,10.9741,16.1639,17.4841,0.205958,0.280123,0.0139633,0.000404356,0.00389232,1.42914,0.463402,0.0184616,
13942,2010/12/13,1.810647e+005,2.500637e+006,0,3,19.9997,19.8956,17.203,15.3779,13.554,12.2803,13.6277,18.9108,15.8281,16.469,14.7187,11.0666,8.77674,9.18612,10.9694,16.1626,0.00315645,0.204038,0.278051,0.0139347,0.000407103,0.00387074,1.42177,0.460281,
13943,2010/12/13,1.802630e+005,2.501826e+006,0,0,20.0014,19.8986,17.2048,15.3801,13.5552,12.2816,13.6285,18.9115,15.8314,16.4718,14.7198,11.0688,8.77869,9.18772,10.9707,16.163,0.00319712,0.204692,0.278767,0.0139451,0.000407086,0.00388382,1.42457,0.461444,
13944,2010/12/13,1.782165e+005,2.502646e+006,0,1,20.0037,19.902,17.2061,15.3815,13.5542,12.2814,13.6281,18.9116,15.8356,16.4748,14.7204,11.0688,8.77918,9.18927,10.971,16.1634,0.00333202,0.205694,0.279849,0.0139627,0.000415564,0.00395499,1.43091,0.463977,
13945,2010/12/13,1.673074e+005,2.544696e+006,0,4,20.0734,19.9966,17.2917,15.4839,13.6339,12.3664,13.699,18.9584,15.9693,16.5772,14.7861,11.1903,8.89697,9.2755,11.0613,16.1939,0.00471421,0.231238,0.299655,0.0140753,0.000397268,0.00429779,1.49156,0.496007,
13946,2010/12/13,1.815669e+005,2.500982e+006,0,2,19.9996,19.8958,17.2035,15.3785,13.5552,12.2812,13.6284,18.9111,15.8281,16.4692,14.7191,11.068,8.77775,9.18639,10.9701,16.1627,0.00311824,0.20396,0.277962,0.0139323,0.000403108,0.00384508,1.42042,0.459776,
13947,2010/12/13,1.798957e+005,2.502321e+006,0,2,20.0021,19.8999,17.2056,15.381,13.5556,12.2821,13.6288,18.9117,15.8328,16.473,14.7203,11.0697,8.77949,9.1884,10.9713,16.1632,0.003217,0.20498,0.279078,0.0139496,0.000407314,0.00389094,1.42584,0.461972,
13948,2010/12/13,1.810514e+005,2.501224e+006,0,0,20.0002,19.8968,17.2039,15.379,13.555,12.2812,13.6283,18.9112,15.8292,16.4701,14.7193,11.0681,8.77793,9.1868,10.9702,16.1628,0.00315017,0.204221,0.27825,0.013937,0.000404993,0.00386172,1.42203,0.460414,
13949,2010/12/14,1.797698e+005,2.504137e+006,0,3,17.7863,20.004,19.9035,17.2083,15.3845,13.5587,12.2849,13.6307,15.8386,15.8366,16.4766,14.7224,11.0743,8.78322,9.19063,10.974,7.91108,0.00320663,0.205601,0.27974,0.0139572,0.000401518,0.00386811,1.42694,
13950,2010/12/14,1.806330e+005,2.504003e+006,0,3,17.7854,20.0032,19.9024,17.2081,15.3843,13.5595,12.2853,13.6311,15.8374,15.8352,16.4757,14.7224,11.0748,8.78346,9.19023,10.9742,7.90723,0.00314762,0.205239,0.279347,0.0139504,0.000397188,0.0038347,1.42432,
