26272,2014/10/26,1.779934e+005,2.508501e+006,0,0,24.0302,22.5084,22.0134,21.4532,22.0737,25.1398,24.6693,23.5615,20.4859,20.4081,20.0177,19.7212,19.7681,20.9367,20.4185,19.8794,0.13972,1.13387,0.918057,0.228354,6.76074,0.0130995,0.0100781,0.227754,
26273,2014/10/26,1.878071e+005,2.507010e+006,0,0,24.0359,22.5224,22.0284,21.4717,22.0848,25.1485,24.6777,23.5782,20.4974,20.4147,20.0252,19.7356,19.7832,20.9468,20.4306,19.8965,0.135373,1.10947,0.885849,0.221295,6.65521,0.0113371,0.0096749,0.222379,
26274,2014/10/26,1.806021e+005,2.500477e+006,0,0,24.0262,22.5129,22.0198,21.4596,22.0827,25.1367,24.6612,23.562,20.4854,20.3974,20.0061,19.7215,19.774,20.9251,20.4043,19.866,0.136685,1.10847,0.902647,0.229719,6.63379,0.0128386,0.00972598,0.221146,
26275,2014/10/26,1.768022e+005,2.507378e+006,0,0,24.0284,22.5069,22.0121,21.4513,22.0735,25.1378,24.6664,23.5588,20.4838,20.4051,20.0143,19.7189,19.7667,20.9329,20.414,19.8741,0.139888,1.13329,0.920634,0.229782,6.75502,0.0133533,0.0100807,0.227433,
26276,2014/10/26,1.812523e+005,2.500462e+006,0,0,24.0267,22.5138,22.0208,21.4608,22.0833,25.1374,24.6618,23.5632,20.4862,20.3979,20.0068,19.7225,19.775,20.9259,20.4053,19.8672,0.136433,1.10715,0.900687,0.229231,6.62828,0.012723,0.00970375,0.220871,
26277,2014/10/26,1.760344e+005,2.505724e+006,0,0,24.0266,22.506,22.0116,21.4503,22.0742,25.1358,24.6633,23.5566,20.4821,20.4016,20.0105,19.717,19.7661,20.9288,20.409,19.8685,0.139748,1.13049,0.921332,0.231077,6.73874,0.0135372,0.0100499,0.226561,
26278,2014/10/26,1.757420e+005,2.505804e+006,0,0,24.0265,22.5056,22.0111,21.4498,22.0738,25.1356,24.6631,23.5561,20.4818,20.4014,20.0103,19.7166,19.7657,20.9286,20.4087,19.8681,0.139882,1.13125,0.922306,0.231283,6.74209,0.0135923,0.0100631,0.226735,
26279,2014/10/26,1.805613e+005,2.501334e+006,0,0,24.0268,22.5127,22.0195,21.4594,22.0819,25.1373,24.6623,23.5624,20.4857,20.3987,20.0076,19.7218,19.7737,20.9267,20.4062,19.8679,0.136903,1.11065,0.903507,0.229369,6.64505,0.0128155,0.00975239,0.221725,
26280,2014/10/26,1.779534e+005,2.504957e+006,0,0,24.0275,22.5087,22.0145,21.4539,22.0765,25.1373,24.6644,23.5597,20.4841,20.4022,20.0113,19.7195,19.769,20.93,20.4103,19.8709,0.138805,1.12482,0.914715,0.229847,6.71335,0.0131876,0.00995603,0.225247,
26281,2014/10/26,1.821516e+005,2.505362e+006,0,0,24.0309,22.5145,22.0205,21.4614,22.0802,25.1418,24.6695,23.5673,20.4896,20.4069,20.0165,19.7261,19.7749,20.9363,20.4179,19.8808,0.137257,1.11743,0.90217,0.226366,6.68399,0.0123959,0.00982175,0.223771,
26282,2014/10/26,1.767383e+005,2.508056e+006,0,0,24.0289,22.5068,22.0118,21.451,22.073,25.1382,24.6673,23.559,20.4841,20.4061,20.0155,19.7191,19.7664,20.9341,20.4154,19.8756,0.140096,1.13518,0.921519,0.229562,6.76476,0.0133527,0.0101075,0.227949,
26283,2014/10/26,1.812731e+005,2.505879e+006,0,0,24.0306,22.5132,22.019,21.4597,22.0789,25.1413,24.6693,23.5661,20.4887,20.4069,20.0165,19.725,19.7735,20.9361,20.4177,19.8803,0.137735,1.12053,0.905353,0.226827,6.69827,0.0125417,0.00986953,0.224504,
26284,2014/10/26,1.810697e+005,2.504794e+006,0,0,24.0297,22.513,22.0191,21.4595,22.0795,25.1403,24.6676,23.5651,20.4879,20.4049,20.0143,19.7242,19.7735,20.9338,20.4149,19.8772,0.137544,1.11821,0.905004,0.227457,6.68566,0.0126109,0.0098414,0.223841,
26285,2014/10/26,1.811016e+005,2.501077e+006,0,0,24.027,22.5135,22.0204,21.4604,22.0827,25.1377,24.6625,23.5632,20.4862,20.3988,20.0077,19.7225,19.7746,20.9269,20.4064,19.8684,0.136635,1.10895,0.901661,0.22907,6.63733,0.0127275,0.0097266,0.221334,
26286,2014/10/26,1.798438e+005,2.498692e+006,0,0,24.0244,22.5121,22.0194,21.4587,22.0835,25.1347,24.6579,23.5598,20.4836,20.3938,20.0022,19.7197,19.7735,20.9209,20.3992,19.8602,0.136559,1.10564,0.903383,0.231091,6.61739,0.01304,0.0097006,0.220297,
26287,2014/10/26,1.837934e+005,2.504477e+006,0,0,24.0314,22.5169,22.0232,21.4646,22.0826,25.1427,24.67,23.5698,20.4912,20.4069,20.0166,19.7281,19.7776,20.9367,20.4184,19.8821,0.136389,1.11181,0.896332,0.225494,6.65828,0.0121286,0.0097365,0.222458,
26288,2014/10/26,1.791544e+005,2.502055e+006,0,0,24.0263,22.5107,22.0172,21.4567,22.08,25.1364,24.6618,23.5603,20.4843,20.3986,20.0074,19.7201,19.7715,20.9262,20.4056,19.8667,0.137617,1.11519,0.908379,0.230138,6.66573,0.0130474,0.00982188,0.222778,
26289,2014/10/26,1.803580e+005,2.506881e+006,0,0,24.0307,22.5118,22.0174,21.4578,22.0772,25.1411,24.6697,23.5649,20.4881,20.4077,20.0174,19.7241,19.7719,20.9368,20.4186,19.8807,0.138353,1.12494,0.909116,0.227121,6.7193,0.0126849,0.00993565,0.225596,
26290,2014/10/26,1.806740e+005,2.506079e+006,0,0,24.0303,22.5124,22.0181,21.4585,22.0781,25.1408,24.6689,23.5651,20.4881,20.4067,20.0163,19.7242,19.7726,20.9357,20.4172,19.8795,0.138023,1.12226,0.907392,0.227213,6.70596,0.0126471,0.00989736,0.224898,
26291,2014/10/26,1.807509e+005,2.503557e+006,0,0,24.0286,22.5127,22.019,21.4592,22.0803,25.1391,24.6655,23.5639,20.487,20.4026,20.0118,19.7231,19.7734,20.9311,20.4115,19.8736,0.137365,1.11576,0.904879,0.228244,6.67216,0.0127073,0.00981336,0.223132,
26292,2014/10/26,1.791574e+005,2.501773e+006,0,0,24.0261,22.5107,22.0173,21.4567,22.0802,25.1362,24.6614,23.5602,20.4842,20.3981,20.0069,19.7199,19.7716,20.9257,20.405,19.866,0.137547,1.11449,0.908116,0.230258,6.66207,0.0130559,0.00981318,0.222588,
26293,2014/10/26,1.839181e+005,2.497057e+006,0,0,24.026,22.5178,22.0258,21.4664,22.0891,25.1375,24.6599,23.5659,20.4879,20.3947,20.0033,19.725,19.7799,20.9229,20.4016,19.8645,0.134651,1.09369,0.890033,0.228818,6.56366,0.0123992,0.00952381,0.217612,
26294,2014/10/26,1.759586e+005,2.506595e+006,0,0,24.0272,22.5058,22.0112,21.45,22.0734,25.1364,24.6644,23.5569,20.4824,20.4029,20.012,19.7173,19.7657,20.9303,20.4108,19.8704,0.140009,1.13288,0.922443,0.230787,6.75107,0.0135335,0.0100831,0.227212,
26295,2014/10/26,1.829148e+005,2.503150e+006,0,0,24.0298,22.5158,22.0223,21.4632,22.0827,25.1409,24.6672,23.5675,20.4894,20.4039,20.0133,19.7262,19.7766,20.9331,20.4139,19.8771,0.136419,1.11036,0.897917,0.22676,6.64868,0.0123306,0.00972634,0.221946,
26296,2014/10/26,1.792883e+005,2.504827e+006,0,0,24.0284,22.5106,22.0165,21.4563,22.0778,25.1385,24.6657,23.562,20.4857,20.4033,20.0125,19.7215,19.7709,20.9315,20.4121,19.8735,0.138251,1.12186,0.910506,0.228842,6.70083,0.0129398,0.00990486,0.224609,
26297,2014/10/26,1.820028e+005,2.504609e+006,0,0,24.0302,22.5143,22.0205,21.4613,22.0806,25.1411,24.6683,23.5667,20.489,20.4055,20.015,19.7255,19.7749,20.9347,20.4159,19.8787,0.137131,1.11584,0.901968,0.226812,6.67537,0.0124462,0.00980292,0.223319,
26298,2014/10/26,1.754043e+005,2.505689e+006,0,0,24.0261,22.5052,22.0107,21.4492,22.0736,25.1352,24.6625,23.5554,20.4813,20.4009,20.0097,19.716,19.7652,20.9279,20.4079,19.8671,0.139982,1.1316,0.923221,0.231605,6.74316,0.0136605,0.0100711,0.226787,
26299,2014/10/26,1.820053e+005,2.501728e+006,0,0,24.0281,22.5146,22.0214,21.4619,22.083,25.139,24.6643,23.5651,20.4877,20.4007,20.0098,19.7242,19.7757,20.9292,20.4093,19.8718,0.136438,1.10872,0.899486,0.228091,6.63813,0.0125429,0.00971507,0.221387,
26300,2014/10/26,1.810119e+005,2.499826e+006,0,0,24.026,22.5135,22.0207,21.4605,22.0837,25.1367,24.6607,23.5624,20.4856,20.3967,20.0054,19.7219,19.7748,20.9245,20.4035,19.8653,0.136377,1.10609,0.900871,0.229699,6.6222,0.0127894,0.00969367,0.220556,
26301,2014/10/26,1.762514e+005,2.503873e+006,0,0,24.0255,22.5066,22.0125,21.4511,22.0758,25.1348,24.661,23.5561,20.4815,20.3987,20.0075,19.7165,19.7669,20.9257,20.4051,19.8647,0.139184,1.12535,0.918844,0.23166,6.71242,0.0135392,0.00997975,0.225179,
26302,2014/10/26,1.778117e+005,2.504698e+006,0,0,24.0272,22.5086,22.0144,21.4537,22.0766,25.1369,24.6639,23.5593,20.4838,20.4016,20.0107,19.7192,19.7688,20.9293,20.4095,19.87,0.138793,1.12444,0.914899,0.230069,6.71104,0.0132211,0.0099524,0.225125,
