30873,2014/11/18,1.761790e+005,2.506576e+006,0,0,17.2421,18.3408,20.5684,19.3981,17.7438,16.9812,18.8373,20.2242,15.4246,15.6756,17.347,17.3343,16.1675,15.4333,17.1096,17.8514,3.82636,37.0718,8.88808,10.8643,5.60024,15.0591,6.18406,0.0269801,
30874,2014/11/18,1.675057e+005,2.546486e+006,0,0,17.2388,18.353,20.5669,19.3891,17.7348,16.9606,18.821,20.2095,15.4501,15.6978,17.3676,17.3638,16.1743,15.4188,17.0868,17.8751,4.0632,39.3977,9.63183,11.7244,6.02287,15.7501,6.62686,0.0312382,
30875,2014/11/18,1.870935e+005,2.501360e+006,0,0,17.2546,18.3486,20.5768,19.4156,17.7611,17.002,18.8522,20.2397,15.429,15.6824,17.3587,17.3431,16.1812,15.4467,17.1266,17.8636,3.76915,36.5031,8.74504,10.57,5.44348,14.838,6.08248,0.0267529,
30876,2014/11/18,1.842407e+005,2.508811e+006,0,0,17.2464,18.3438,20.5736,19.4106,17.7532,16.99,18.8429,20.2327,15.4274,15.6791,17.3584,17.3467,16.1783,15.4383,17.117,17.8656,3.82166,37.013,8.89757,10.7288,5.52202,14.9949,6.17363,0.0269526,
30877,2014/11/18,1.841619e+005,2.504394e+006,0,0,17.2496,18.3454,20.5742,19.4108,17.7553,16.9943,18.8465,20.2346,15.4275,15.6798,17.3562,17.3424,16.1776,15.4415,17.1204,17.8617,3.79531,36.7594,8.81612,10.671,5.49562,14.9259,6.12798,0.0268123,
30878,2014/11/18,1.774070e+005,2.509951e+006,0,0,17.2406,18.3402,20.5688,19.3997,17.7437,16.9794,18.8357,20.2241,15.4251,15.6757,17.3501,17.339,16.1695,15.4318,17.1082,17.8559,3.84429,37.2427,8.94657,10.8884,5.60933,15.0995,6.21473,0.0270635,
30879,2014/11/18,1.784162e+005,2.500564e+006,0,0,17.2482,18.3442,20.5708,19.4021,17.7499,16.9904,18.8443,20.2295,15.4256,15.6779,17.3474,17.3317,16.1699,15.4396,17.1169,17.85,3.78576,36.6769,8.77073,10.7361,5.53656,14.9364,6.11335,0.0267767,
30880,2014/11/18,1.797496e+005,2.506980e+006,0,0,17.2442,18.3422,20.5708,19.4036,17.7481,16.9854,18.8401,20.2281,15.4257,15.677,17.3517,17.3393,16.1721,15.4358,17.1131,17.8571,3.82149,37.0188,8.88323,10.798,5.56281,15.0237,6.17432,0.026917,
30881,2014/11/18,1.806758e+005,2.507755e+006,0,0,17.2444,18.3423,20.5713,19.405,17.7489,16.9859,18.8403,20.2289,15.4261,15.6773,17.3533,17.3412,16.1734,15.436,17.1136,17.8592,3.82407,37.0421,8.89391,10.7897,5.55721,15.0246,6.17854,0.0269303,
30882,2014/11/18,1.778764e+005,2.503580e+006,0,0,17.2454,18.3427,20.57,19.401,17.7475,16.9864,18.8412,20.2275,15.4252,15.6769,17.3479,17.3337,16.1694,15.4368,17.1138,17.8515,3.805,36.863,8.8276,10.7883,5.56173,14.9913,6.14653,0.0268551,
30883,2014/11/19,1.809465e+005,2.505910e+006,0,0,18.455,17.2459,18.3431,20.5717,19.4056,17.7502,16.9881,18.8421,16.2878,15.4262,15.6778,17.3528,17.3398,16.1736,15.4376,17.1154,2.28391,3.81234,36.9286,8.85867,10.7584,5.54222,14.9917,6.15814,
30884,2014/11/19,1.787868e+005,2.501921e+006,0,0,18.4553,17.2474,18.3438,20.5708,19.4026,17.7496,16.9894,18.8435,16.283,15.4256,15.6777,17.3484,17.3334,16.1704,15.4389,17.1162,2.2673,3.79313,36.7472,8.79403,10.7473,5.54108,14.9539,6.12581,
30885,2014/11/19,1.811625e+005,2.509522e+006,0,0,18.4532,17.2435,18.342,20.5714,19.4057,17.7487,16.9849,18.8394,16.2901,15.4263,15.6773,17.3547,17.3435,16.1743,15.4351,17.1128,2.30225,3.83359,37.133,8.92474,10.8043,5.56306,15.0467,6.19497,
30886,2014/11/19,1.805152e+005,2.501640e+006,0,0,18.4571,17.2489,18.3447,20.5721,19.4053,17.752,16.992,18.8453,16.2849,15.4262,15.6786,17.3504,17.3353,16.1726,15.4405,17.1184,2.26284,3.78765,36.6916,8.78212,10.7091,5.5202,14.9286,6.11579,
30887,2014/11/19,1.802610e+005,2.505708e+006,0,0,18.4544,17.2455,18.3429,20.5713,19.4045,17.7494,16.9874,18.8416,16.2868,15.4259,15.6775,17.3518,17.3387,16.1727,15.4371,17.1147,2.28411,3.81269,36.9331,8.85774,10.7697,5.54875,14.997,6.15894,
30888,2014/11/19,1.820555e+005,2.516131e+006,0,0,18.4507,17.2402,18.3409,20.5713,19.4068,17.7472,16.9804,18.8355,16.2953,15.4273,15.6776,17.3595,17.3511,16.1767,15.4315,17.109,2.3354,3.87119,37.4945,9.04503,10.8798,5.59645,15.14,6.26094,
30889,2014/11/19,1.794179e+005,2.507864e+006,0,0,18.4524,17.2434,18.3417,20.5704,19.403,17.7472,16.9841,18.8391,16.287,15.4256,15.6767,17.3517,17.3397,16.1718,15.4349,17.1121,2.29675,3.82754,37.0776,8.90084,10.8172,5.57239,15.0419,6.18491,
30890,2014/11/19,1.839850e+005,2.490123e+006,0,0,18.4682,17.262,18.353,20.5767,19.4119,17.7637,17.0106,18.8595,16.2833,15.4296,15.6847,17.3508,17.3291,16.1765,15.4534,17.1326,2.19903,3.7106,35.946,8.55971,10.4932,5.415,14.7021,5.98406,
30891,2014/11/19,1.830600e+005,2.502065e+006,0,0,18.4594,17.2505,18.3458,20.5738,19.4092,17.7551,16.9952,18.8474,16.2882,15.4272,15.6798,17.3538,17.3388,16.1759,15.4424,17.121,2.2602,3.78413,36.6536,8.77867,10.6631,5.49415,14.9034,6.10901,
30892,2014/11/19,1.784155e+005,2.506497e+006,0,0,18.4522,17.2436,18.3418,20.5699,19.4016,17.7466,16.9841,18.8393,16.285,15.4253,15.6765,17.3498,17.3371,16.1704,15.4351,17.112,2.29139,3.82144,37.0205,8.87925,10.8184,5.57477,15.032,6.17468,
30893,2014/11/19,1.770467e+005,2.508312e+006,0,0,18.4499,17.2415,18.3406,20.5688,19.3993,17.744,16.9805,18.8367,16.2843,15.4249,15.6757,17.3489,17.337,16.1688,15.4327,17.1091,2.30303,3.83514,37.155,8.91737,10.872,5.60228,15.0773,6.19893,
30894,2014/11/19,1.820834e+005,2.503246e+006,0,0,18.4577,17.2488,18.3448,20.5729,19.4076,17.7531,16.9925,18.8454,16.2877,15.4267,15.6789,17.3531,17.3387,16.1748,15.4406,17.1189,2.2681,3.79362,36.7465,8.80475,10.6988,5.5125,14.9347,6.12556,
30895,2014/11/19,1.766421e+005,2.504047e+006,0,0,18.4519,17.2442,18.342,20.5691,19.399,17.7457,16.9843,18.8398,16.2815,15.4247,15.6763,17.3466,17.3326,16.1679,15.4355,17.1121,2.28166,3.81026,36.9158,8.84028,10.8192,5.57833,15.013,6.15609,
30896,2014/11/19,1.814455e+005,2.499362e+006,0,0,18.4595,17.2515,18.3463,20.5731,19.407,17.7545,16.9959,18.8482,16.2849,15.4268,15.6797,17.3507,17.3344,16.1737,15.4431,17.1214,2.2496,3.77183,36.5379,8.73675,10.6601,5.49591,14.8806,6.08844,
30897,2014/11/19,1.813537e+005,2.506021e+006,0,0,18.4553,17.2461,18.3433,20.572,19.4062,17.7507,16.9886,18.8424,16.2883,15.4263,15.678,17.3533,17.3404,16.1741,15.4378,17.1157,2.28373,3.81205,36.9252,8.859,10.7516,5.53825,14.9883,6.15753,
30898,2014/11/19,1.828332e+005,2.514636e+006,0,0,18.4522,17.2416,18.3415,20.572,19.4081,17.7488,16.9827,18.8372,16.2953,15.4273,15.6779,17.3596,17.3507,16.1774,15.4331,17.1109,2.32595,3.86029,37.388,9.0134,10.841,5.57682,15.106,6.24157,
30899,2014/11/19,1.805011e+005,2.507180e+006,0,0,18.4538,17.2446,18.3425,20.5712,19.4048,17.749,16.9862,18.8406,16.2879,15.426,15.6773,17.3528,17.3404,16.1731,15.4363,17.1138,2.29128,3.821,37.0128,8.88395,10.7853,5.55549,15.0176,6.17326,
30900,2014/11/19,1.793084e+005,2.504260e+006,0,0,18.4544,17.2459,18.343,20.5708,19.4032,17.7489,16.9876,18.8419,16.2848,15.4256,15.6773,17.35,17.3362,16.1713,15.4375,17.1148,2.27835,3.80608,36.871,8.83482,10.7691,5.55021,14.9853,6.14785,
30901,2014/11/19,1.812109e+005,2.506739e+006,0,0,18.4548,17.2455,18.343,20.5718,19.4059,17.7501,16.9876,18.8417,16.2886,15.4262,15.6778,17.3535,17.3409,16.174,15.4372,17.115,2.2877,3.81671,36.9703,8.87288,10.7644,5.54448,15.0016,6.16564,
30902,2014/11/19,1.788941e+005,2.503370e+006,0,0,18.4545,17.2463,18.3432,20.5707,19.4026,17.7489,16.988,18.8423,16.2839,15.4255,15.6774,17.3491,17.3348,16.1707,15.4378,17.1151,2.2745,3.80161,36.8287,8.82007,10.7651,5.54912,14.9759,6.14032,
30903,2014/11/19,1.781666e+005,2.505674e+006,0,0,18.4524,17.2441,18.342,20.5699,19.4013,17.7467,16.9846,18.8398,16.2842,15.4252,15.6766,17.3491,17.336,16.17,15.4355,17.1124,2.28756,3.81701,36.9782,8.86499,10.8118,5.57216,15.0217,6.16711,
30904,2014/11/19,1.782921e+005,2.505650e+006,0,0,18.4526,17.2442,18.342,20.5699,19.4015,17.7469,16.9848,18.8399,16.2843,15.4252,15.6766,17.3493,17.3361,16.1701,15.4356,17.1126,2.28723,3.8166,36.9741,8.8641,10.8089,5.5706,15.0198,6.16636,
30905,2014/11/19,1.761630e+005,2.503488e+006,0,0,18.4518,17.2443,18.342,20.5688,19.3984,17.7454,16.9843,18.8398,16.2806,15.4246,15.6762,17.3457,17.3314,16.1672,15.4356,17.112,2.27955,3.80782,36.893,8.83159,10.8207,5.57987,15.0093,6.1521,
30906,2014/11/19,1.823993e+005,2.504399e+006,0,0,18.4573,17.2481,18.3445,20.573,19.408,17.7529,16.9917,18.8447,16.2887,15.4268,15.6788,17.354,17.3402,16.1753,15.44,17.1183,2.2734,3.79979,36.8054,8.82453,10.7078,5.51603,14.9491,6.13609,
30907,2014/11/19,1.806750e+005,2.505100e+006,0,0,18.4552,17.2463,18.3433,20.5717,19.4052,17.7503,16.9886,18.8425,16.287,15.4261,15.6778,17.3521,17.3387,16.1731,15.4379,17.1157,2.28023,3.80808,36.8881,8.84485,10.7529,5.54015,14.9821,6.15087,
30908,2014/11/19,1.776892e+005,2.512335e+006,0,0,18.4484,17.2393,18.3397,20.5687,19.4,17.743,16.9776,18.8342,16.2874,15.4254,15.6756,17.3517,17.3416,16.1702,15.4305,17.1068,2.32303,3.85807,37.3753,8.99003,10.9176,5.62247,15.1345,6.23875,
30909,2014/11/19,1.808664e+005,2.501147e+006,0,0,18.4578,17.2495,18.3451,20.5724,19.4059,17.7527,16.9931,18.8461,16.2851,15.4264,15.6789,17.3507,17.3353,16.173,15.4412,17.1192,2.25969,3.78388,36.6548,8.77166,10.6954,5.51323,14.9164,6.10922,
30910,2014/11/19,1.798155e+005,2.502006e+006,0,0,18.4562,17.248,18.3442,20.5715,19.4042,17.7508,16.9907,18.8443,16.2843,15.4259,15.6781,17.3497,17.3347,16.1718,15.4396,17.1173,2.26595,3.79141,36.7289,8.79162,10.728,5.53026,14.943,6.12248,
