15629,2011/12/14,1.811129e+005,2.504513e+006,0,0,18.1565,17.2987,16.2949,13.5554,13.2847,12.8642,16.7089,21.8935,17.0131,15.9352,14.9014,10.9532,11.1472,11.5009,13.8099,19.301,24.0196,9.2584,12.077,5.078,15.3215,20.065,8.35876,10.6161,
15630,2011/12/14,1.803889e+005,2.498238e+006,0,0,18.1603,17.3056,16.3003,13.5633,13.2927,12.8705,16.7171,21.8852,17.0148,15.9383,14.902,10.9583,11.1549,11.5057,13.8154,19.2975,23.7869,9.1618,11.9515,5.03431,15.1383,19.925,8.26621,10.5553,
15631,2011/12/14,1.935576e+005,2.485440e+006,0,0,18.1662,17.3135,16.3053,13.5658,13.2934,12.8696,16.7328,21.8541,17.0111,15.9385,14.8962,10.9577,11.1586,11.5016,13.8246,19.2858,23.1515,8.82346,11.5472,4.88506,14.6384,19.5621,8.04713,10.0521,
15632,2011/12/15,1.831940e+005,2.498721e+006,0,0,16.3549,18.1592,17.3033,16.2982,13.5593,13.2882,12.8663,16.7153,14.8068,17.013,15.9365,14.9003,10.955,11.1511,11.5017,13.8138,15.3905,23.78,9.14229,11.9321,5.02618,15.131,19.9264,8.2696,
15633,2011/12/15,1.820834e+005,2.503246e+006,0,2,16.3504,18.1569,17.2993,16.2952,13.5555,13.2846,12.8638,16.71,14.8044,17.0127,15.9351,14.9008,10.9529,11.1473,11.5003,13.8104,15.5272,23.9628,9.22772,12.0396,5.06441,15.2758,20.0333,8.33868,
15634,2011/12/15,1.807022e+005,2.502404e+006,0,2,16.3525,18.1578,17.3011,16.2968,13.5583,13.2876,12.8665,16.7116,14.8065,17.0137,15.9363,14.9017,10.955,11.15,11.5027,13.8118,15.5131,23.9427,9.22731,12.0361,5.06388,15.2608,20.0185,8.3277,
15635,2011/12/15,1.852557e+005,2.503092e+006,0,2,16.3479,18.1559,17.2973,16.2933,13.5516,13.28,12.8596,16.7089,14.8012,17.0106,15.9332,14.8987,10.9495,11.1436,11.496,13.8092,15.4976,23.9255,9.19254,12.0014,5.04936,15.2445,20.0172,8.33149,
15636,2011/12/15,1.838143e+005,2.504294e+006,0,0,16.3477,18.1557,17.297,16.2932,13.5521,13.2808,12.8605,16.7079,14.8018,17.0113,15.9336,14.8996,10.9502,11.144,11.4972,13.8088,15.5438,23.9864,9.22754,12.0433,5.06478,15.2935,20.0507,8.352,
15637,2011/12/15,1.804945e+005,2.502058e+006,0,2,16.3531,18.1581,17.3016,16.2972,13.5589,13.2883,12.8671,16.7122,14.8069,17.0139,15.9366,14.9018,10.9555,11.1506,11.5032,13.8121,15.5047,23.9312,9.22357,12.0308,5.06214,15.2519,20.0113,8.32275,
15638,2011/12/15,1.798770e+005,2.507144e+006,0,0,16.3481,18.1556,17.297,16.2938,13.5544,13.284,12.8641,16.7064,14.8041,17.0135,15.935,14.9022,10.953,11.1462,11.5014,13.8085,15.6537,24.1298,9.31459,12.1471,5.10305,15.4101,20.1274,8.39926,
15639,2011/12/16,1.807033e+005,2.498762e+006,0,2,13.2138,16.3568,18.1599,17.3048,16.2997,13.5623,13.2917,12.8696,11.4506,14.8092,17.0145,15.9379,14.9018,10.9576,11.1539,11.505,9.43918,15.4101,23.8042,9.16737,11.9592,5.03689,15.1516,19.9359,
15640,2011/12/16,1.773516e+005,2.504558e+006,0,0,13.2105,16.3532,18.1578,17.3014,16.2975,13.5605,13.2907,12.8697,11.4489,14.8086,17.0155,15.9376,14.9038,10.9576,11.1522,11.5064,9.56335,15.5951,24.0493,9.2945,12.1158,5.09334,15.3479,20.0745,
15641,2011/12/16,1.804701e+005,2.505994e+006,0,2,13.205,16.3488,18.1559,17.2977,16.2942,13.5547,13.2842,12.864,11.4451,14.8042,17.0132,15.935,14.9018,10.953,11.1466,11.5011,9.56766,15.6169,24.0813,9.28948,12.1158,5.09186,15.371,20.1001,
15642,2011/12/16,3.079848e+005,2.774241e+006,1,2,17.9139,20.3501,20.5998,19.4674,18.2627,16.9002,17.035,17.3874,15.7312,18.4313,18.8415,18.0032,16.7653,14.9959,15.4116,16.1424,0.243964,0.461472,0.813709,3.92861,14.3894,2.74738,1.56487,1.32331,
15643,2011/12/16,1.815711e+005,2.501208e+006,0,0,13.2097,16.3532,18.1582,17.3017,16.2972,13.5585,13.2876,12.8663,11.4479,14.8064,17.0134,15.9363,14.9012,10.9549,11.1502,11.5022,9.47555,15.4731,23.8897,9.1991,12.0016,5.05138,15.2183,19.9887,
15644,2011/12/16,1.820336e+005,2.500100e+006,0,0,13.2106,16.3541,18.1587,17.3026,16.2978,13.5591,13.2882,12.8666,11.4484,14.8068,17.0134,15.9365,14.9009,10.9552,11.1508,11.5023,9.45278,15.4383,23.8434,9.17634,11.9733,5.04124,15.1815,19.962,
15645,2011/12/16,1.807022e+005,2.502404e+006,0,2,13.2091,16.3525,18.1578,17.3011,16.2968,13.5583,13.2876,12.8665,11.4476,14.8065,17.0137,15.9363,14.9017,10.955,11.15,11.5027,9.5028,15.5131,23.9427,9.22731,12.0361,5.06388,15.2608,20.0185,
15646,2011/12/16,1.829987e+005,2.502215e+006,0,2,13.2068,16.3508,18.1572,17.2997,16.2954,13.5555,13.2844,12.8635,11.4459,14.8042,17.0123,15.935,14.9002,10.9526,11.1473,11.4997,9.48245,15.491,23.915,9.20149,12.0077,5.05281,15.2374,20.0066,
15647,2011/12/17,1.840140e+005,2.499259e+006,0,0,13.0955,13.2097,16.3536,18.1586,17.3022,16.2973,13.5577,13.2863,11.1651,11.4477,14.8055,17.0123,15.9358,14.8998,10.9537,11.1495,1.44904,9.42297,15.3991,23.7923,9.14273,11.9344,5.02658,15.1401,
15648,2011/12/17,1.800280e+005,2.502425e+006,0,2,13.0974,13.2099,16.3531,18.158,17.3015,16.2972,13.5591,13.2886,11.1696,11.4482,14.8072,17.0142,15.9367,14.9021,10.9558,11.1508,1.45997,9.50795,15.5183,23.949,9.23412,12.0435,5.06678,15.2663,
15649,2011/12/17,1.763580e+005,2.503250e+006,0,0,13.1013,13.2133,16.3556,18.1589,17.3034,16.2991,13.5632,13.2935,11.1743,11.4507,14.8106,17.0164,15.9386,14.9044,10.9595,11.1548,1.46409,9.54655,15.5634,24.0058,9.28142,12.0971,5.08721,15.3143,
15650,2011/12/17,1.788472e+005,2.505270e+006,0,2,13.0966,13.2078,16.3511,18.1569,17.2996,16.2959,13.5577,13.2875,11.1708,11.4471,14.8065,17.0145,15.9363,14.9029,10.9554,11.1495,1.4681,9.56612,15.6066,24.0661,9.29276,12.1166,5.09292,15.3601,
15651,2011/12/17,1.810520e+005,2.514089e+006,0,2,13.0876,13.1955,16.3401,18.1517,17.2894,16.2879,13.5459,13.2755,11.1675,11.4392,14.7986,17.0116,15.9316,14.9016,10.9479,11.1383,1.4901,9.7074,15.8452,24.3847,9.42172,12.2902,5.1519,15.6148,
15652,2011/12/18,1.671869e+005,2.542071e+006,0,1,15.2999,13.1139,13.2173,16.3531,18.1593,17.2911,16.294,13.5637,13.2302,11.2134,11.4629,14.8226,17.0298,15.9451,14.9248,10.9776,1.70587,1.56483,10.2697,16.6555,25.4107,10.0385,13.1032,5.43009,
15653,2011/12/18,1.834530e+005,2.495815e+006,0,2,15.2635,13.0993,13.2151,16.3583,18.1609,17.3063,16.3005,13.5625,13.1078,11.1667,11.4512,14.8089,17.0135,15.9377,14.9004,10.957,1.5592,1.4405,9.36776,15.3066,23.6671,9.09275,11.8693,5.00395,
15654,2011/12/19,1.834056e+005,2.503536e+006,0,0,15.1514,15.2642,13.0924,13.2046,16.3489,18.1562,17.2981,16.2941,13.6183,13.1231,11.1649,11.4445,14.8028,17.0117,15.9342,14.8999,10.1566,1.57989,1.46068,9.50246,15.5255,23.9615,9.21918,12.0315,
15655,2011/12/19,1.787871e+005,2.504429e+006,0,2,15.153,15.2674,13.0973,13.2089,16.352,18.1574,17.3004,16.2965,13.6222,13.1291,11.171,11.4477,14.8071,17.0146,15.9367,14.9029,10.2171,1.58912,1.46593,9.55169,15.5831,24.0346,9.27921,12.099,
15657,2011/12/19,1.800525e+005,2.504821e+006,0,2,15.1521,15.2667,13.0955,13.2069,16.3504,18.1567,17.2991,16.2954,13.6219,13.1288,11.1692,11.4463,14.8055,17.0137,15.9358,14.9021,10.2133,1.58839,1.46624,9.54991,15.5862,24.0399,9.27382,12.0947,
15658,2011/12/19,1.822845e+005,2.501177e+006,0,2,15.1537,15.2647,13.0957,13.2089,16.3526,18.158,17.3013,16.2967,13.6164,13.1194,11.1669,11.4473,14.8057,17.013,15.9359,14.9007,10.1229,1.57526,1.45527,9.46971,15.467,23.8821,9.19154,11.9934,
15659,2011/12/19,1.678101e+005,2.544223e+006,0,0,15.1598,15.302,13.1147,13.2181,16.3534,18.1599,17.2904,16.2937,13.6969,13.2362,11.2157,11.4644,14.8234,17.0305,15.9455,14.926,11.0646,1.71095,1.56992,10.3033,16.7106,25.4792,10.0731,13.1564,
15660,2011/12/19,1.671425e+005,2.541123e+006,0,1,15.1581,15.2988,13.1132,13.2165,16.3526,18.1589,17.2912,16.2939,13.6901,13.2275,11.212,11.462,14.8218,17.0293,15.9447,14.9241,11.0105,1.70342,1.5626,10.2541,16.6314,25.3809,10.0217,13.0785,
15661,2011/12/19,1.769613e+005,2.509106e+006,0,2,15.1511,15.2697,13.0965,13.2061,16.3491,18.1558,17.2975,16.2945,13.629,13.1404,11.1734,11.4463,14.8064,17.0152,15.9362,14.9043,10.3229,1.60439,1.47914,9.64631,15.7266,24.2241,9.37504,12.2193,
15662,2011/12/20,1.841763e+005,2.504308e+006,0,0,17.0359,15.1505,15.2638,13.0907,13.2028,16.3474,18.1555,17.2967,15.265,13.6187,13.124,11.1637,11.4432,14.8014,17.011,15.9334,6.9948,10.1635,1.58076,1.46215,9.50993,15.5413,23.9833,9.224,
15663,2011/12/20,1.814181e+005,2.499790e+006,0,2,17.0355,15.1551,15.2651,13.098,13.2117,16.355,18.1591,17.3033,15.2612,13.6154,13.1174,11.1683,11.4492,14.8077,17.0138,15.937,6.94042,10.1049,1.57283,1.45222,9.45191,15.434,23.8371,9.17729,
15664,2011/12/20,1.800817e+005,2.508971e+006,0,0,17.0373,15.1494,15.2674,13.0923,13.2021,16.346,18.1546,17.2951,15.2708,13.6269,13.1375,11.1689,11.4433,14.8027,17.013,15.9341,7.09412,10.2928,1.59967,1.47714,9.62316,15.7046,24.1977,9.34358,
15665,2011/12/20,1.812392e+005,2.501101e+006,0,0,17.0358,15.1542,15.2653,13.097,13.2102,16.3536,18.1584,17.3021,15.2625,13.6169,13.1202,11.1682,11.4482,14.8069,17.0137,15.9366,6.96185,10.1314,1.57661,1.45576,9.4761,15.4724,23.8885,9.20057,
15666,2011/12/20,1.786267e+005,2.504845e+006,0,0,17.0367,15.1528,15.2676,13.0972,13.2086,16.3517,18.1572,17.3002,15.2668,13.6228,13.1301,11.1712,11.4476,14.807,17.0147,15.9366,7.03546,10.2265,1.59047,1.46711,9.5601,15.5959,24.0516,9.28767,
15667,2011/12/20,1.818376e+005,2.504616e+006,0,2,17.0363,15.1514,15.2654,13.0934,13.205,16.349,18.1562,17.298,15.2659,13.6206,13.1268,11.1668,11.4449,14.8037,17.0126,15.9347,7.01383,10.1926,1.58521,1.46459,9.5334,15.5681,24.0172,9.25297,
15668,2011/12/20,1.791625e+005,2.504835e+006,0,0,17.0366,15.1525,15.2672,13.0966,13.208,16.3512,18.157,17.2998,15.2667,13.6225,13.1296,11.1704,11.4471,14.8064,17.0143,15.9363,7.03242,10.2216,1.5897,1.46679,9.55631,15.5923,24.0473,9.28251,
15669,2011/12/21,1.818376e+005,2.504616e+006,0,0,17.1688,17.0363,15.1514,15.2654,13.0934,13.205,16.349,18.1562,15.8908,15.2659,13.6206,13.1268,11.1668,11.4449,14.8037,17.0126,9.38368,7.01383,10.1926,1.58521,1.46459,9.5334,15.5681,24.0172,
15671,2011/12/21,1.847629e+005,2.497053e+006,1,2,17.1688,17.0348,15.1559,15.2628,13.0967,13.212,16.3558,18.1598,15.8936,15.2578,13.6105,13.109,11.1648,11.4492,14.8066,17.0124,9.27346,6.87832,10.0209,1.56045,1.44274,9.37882,15.3307,23.7007,
15672,2011/12/21,1.804885e+005,2.507064e+006,0,2,17.1692,17.0369,15.1504,15.2668,13.0932,13.2037,16.3476,18.1554,15.8902,15.2687,13.6243,13.1331,11.1684,11.4443,14.8035,17.0131,9.41856,7.06086,10.2523,1.59387,1.47188,9.58646,15.6474,24.1219,
15673,2011/12/21,1.776467e+005,2.511941e+006,0,2,17.1707,17.0383,15.1491,15.2699,13.0938,13.2023,16.3457,18.1543,15.8893,15.2745,13.6322,13.146,11.1725,11.4439,14.804,17.0145,9.48586,7.15616,10.3721,1.61127,1.48627,9.69241,15.8039,24.3274,
15674,2011/12/21,1.844032e+005,2.503638e+006,0,2,17.1674,17.0358,15.1509,15.2636,13.0911,13.2034,16.348,18.1558,15.8905,15.2643,13.6178,13.1224,11.1636,11.4436,14.8017,17.011,9.36907,6.98278,10.1485,1.5786,1.46023,9.49635,15.5204,23.9554,
15675,2011/12/21,1.815191e+005,2.495953e+006,0,2,17.1709,17.0349,15.158,15.2646,13.1013,13.2168,16.3596,18.1613,15.8948,15.2574,13.6111,13.1097,11.169,11.4525,14.8106,17.0146,9.25908,6.88097,10.0319,1.56245,1.44219,9.38462,15.3253,23.6906,
15676,2011/12/21,1.934200e+005,2.484559e+006,0,0,17.1694,17.0328,15.165,15.2583,13.1021,13.2249,16.3683,18.1669,15.8984,15.2442,13.5932,13.0773,11.1605,11.4574,14.8114,17.0115,9.07873,6.63681,9.69986,1.51377,1.40302,9.09214,14.8991,23.1208,
15677,2011/12/21,1.824764e+005,2.501195e+006,0,2,17.1691,17.0357,15.1536,15.2646,13.0955,13.2087,16.3525,18.1579,15.8922,15.2623,13.6163,13.1193,11.1666,11.4472,14.8055,17.0129,9.33433,6.95612,10.1214,1.57502,1.45519,9.46859,15.466,23.881,
15678,2011/12/21,1.952206e+005,2.486654e+006,0,0,17.1677,17.0328,15.1627,15.2572,13.0981,13.2204,16.3644,18.1651,15.8969,15.2454,13.594,13.0791,11.1576,11.4542,14.808,17.0098,9.10419,6.65304,9.71529,1.51573,1.4064,9.10903,14.9351,23.1713,
