35408,2015/8/15,1.721530e+005,2.564547e+006,0,0,27.7536,26.8657,27.2011,27.9257,27.7289,27.4225,26.2985,25.7481,24.46,24.2627,24.5566,24.5119,24.1501,24.0744,23.996,22.9135,1.15524,10.2188,18.598,1.23818,2.42543,2.02957,15.6915,192.091,
35409,2015/8/15,1.684152e+005,2.543774e+006,0,0,27.7263,26.8628,27.207,27.9277,27.728,27.4229,26.2584,25.7211,24.449,24.2662,24.5665,24.4906,24.1281,24.0255,23.9408,22.8719,1.35573,10.2019,18.5728,1.36879,2.40799,1.91099,15.3596,190.145,
35410,2015/8/15,1.689455e+005,2.546206e+006,0,0,27.73,26.8633,27.2065,27.9279,27.7282,27.4228,26.2629,25.7246,24.4509,24.2665,24.5652,24.4931,24.1305,24.031,23.9475,22.8768,1.33101,10.2041,18.5858,1.35206,2.41019,1.92582,15.3839,190.423,
35411,2015/8/15,1.722683e+005,2.546424e+006,0,0,27.7371,26.8709,27.2153,27.9352,27.7351,27.4276,26.2675,25.7327,24.4612,24.2774,24.5751,24.5042,24.1406,24.0395,23.9558,22.8837,1.31588,10.1781,18.5526,1.33787,2.39534,1.95644,15.3486,190.36,
35412,2015/8/15,1.667768e+005,2.546126e+006,0,0,27.7253,26.8584,27.2008,27.9231,27.7236,27.4197,26.2599,25.7193,24.4442,24.2594,24.5588,24.4859,24.124,24.0255,23.942,22.8724,1.34078,10.2206,18.6054,1.36133,2.41974,1.90652,15.4096,190.454,
35413,2015/8/15,1.665346e+005,2.545709e+006,0,0,27.7243,26.8579,27.2005,27.9227,27.7233,27.4195,26.2589,25.7183,24.4434,24.2589,24.5586,24.485,24.1232,24.0242,23.9405,22.8713,1.34562,10.2214,18.6046,1.36479,2.42001,1.90276,15.4072,190.409,
35414,2015/8/15,1.686383e+005,2.547276e+006,0,0,27.7305,26.8623,27.2049,27.9267,27.7271,27.422,26.2642,25.7248,24.45,24.2648,24.5631,24.4924,24.13,24.0321,23.9491,22.878,1.32241,10.2093,18.596,1.34693,2.41357,1.92754,15.4021,190.554,
35415,2015/8/15,1.778619e+005,2.508290e+006,0,0,27.6929,26.8872,27.253,27.9537,27.7585,27.4494,26.2154,25.7017,24.4602,24.2992,24.6349,24.5084,24.1442,23.9871,23.8749,22.825,1.67592,10.0467,18.0491,1.57271,2.30274,1.81025,15.1106,184.78,
35416,2015/8/15,1.678570e+005,2.544005e+006,0,0,27.7253,26.8614,27.2054,27.9264,27.7268,27.422,26.258,25.72,24.4474,24.2642,24.5646,24.4889,24.1266,24.0245,23.94,22.8712,1.35582,10.2068,18.5799,1.36959,2.41091,1.90718,15.3691,190.184,
35417,2015/8/15,1.671258e+005,2.543269e+006,0,0,27.723,26.86,27.204,27.9251,27.7255,27.4212,26.2559,25.7176,24.4451,24.2623,24.5633,24.4863,24.1242,24.0215,23.9367,22.8686,1.3656,10.2105,18.5808,1.37693,2.41271,1.89793,15.3693,190.109,
35418,2015/8/15,1.841431e+005,2.500697e+006,0,0,27.6885,26.8987,27.2708,27.9652,27.7719,27.4605,26.2093,25.7027,24.4696,24.3138,24.6602,24.5227,24.1578,23.9863,23.8642,22.818,1.74386,9.98814,17.8584,1.61239,2.26495,1.80705,15.098,183.243,
35419,2015/8/15,1.803535e+005,2.508059e+006,0,0,27.6961,26.8921,27.2589,27.9584,27.7631,27.4528,26.2172,25.7059,24.4661,24.3059,24.6421,24.5151,24.1504,23.9912,23.8779,22.8277,1.67468,10.0271,18.0132,1.56903,2.29229,1.82399,15.0924,184.591,
35420,2015/8/15,1.768361e+005,2.512137e+006,0,0,27.6976,26.8852,27.2487,27.9516,27.7555,27.4466,26.2201,25.7046,24.4601,24.297,24.6278,24.5068,24.1425,23.9912,23.8828,22.8307,1.63967,10.0612,18.1149,1.54904,2.31358,1.82332,15.1121,185.407,
35421,2015/8/15,1.816067e+005,2.560381e+006,0,0,27.7698,26.8899,27.2316,27.9507,27.7514,27.4374,26.3031,25.7694,24.4928,24.3011,24.593,24.5449,24.1795,24.0916,24.0109,22.9272,1.15084,10.1246,18.4782,1.22113,2.36987,2.11736,15.4956,191.377,
35422,2015/8/15,1.692497e+005,2.545876e+006,0,0,27.7303,26.8641,27.2076,27.9287,27.729,27.4234,26.2628,25.725,24.4518,24.2677,24.5665,24.494,24.1313,24.0312,23.9475,22.8769,1.33284,10.2009,18.5805,1.35283,2.4082,1.9271,15.3759,190.377,
35423,2015/8/15,1.686303e+005,2.546243e+006,0,0,27.7294,26.8626,27.2057,27.9272,27.7275,27.4223,26.2625,25.7238,24.4499,24.2654,24.5642,24.492,24.1296,24.0303,23.9468,22.8763,1.33196,10.2067,18.5891,1.3531,2.41168,1.9232,15.3882,190.434,
35424,2015/8/15,1.670937e+005,2.545964e+006,0,0,27.7258,26.8591,27.2018,27.9238,27.7244,27.4202,26.26,25.7199,24.4452,24.2606,24.56,24.4869,24.1249,24.026,23.9425,22.8728,1.34092,10.2178,18.6014,1.36099,2.41802,1.90862,15.4035,190.43,
35425,2015/8/15,1.671035e+005,2.546086e+006,0,0,27.726,26.8591,27.2017,27.9238,27.7243,27.4202,26.2602,25.72,24.4452,24.2605,24.5599,24.4869,24.125,24.0262,23.9427,22.873,1.33976,10.218,18.6022,1.36022,2.41821,1.9092,15.405,190.444,
35426,2015/8/15,1.710373e+005,2.546465e+006,0,0,27.7347,26.8681,27.2119,27.9324,27.7325,27.4258,26.266,25.7298,24.4574,24.2733,24.5713,24.5001,24.1369,24.0366,23.953,22.8814,1.32025,10.1882,18.5663,1.34231,2.40112,1.94553,15.3629,190.402,
35427,2015/8/15,1.686327e+005,2.543572e+006,0,0,27.7265,26.8633,27.2078,27.9283,27.7285,27.4233,26.2583,25.7214,24.4497,24.267,24.5674,24.4913,24.1287,24.0257,23.9409,22.872,1.35674,10.1997,18.5691,1.36916,2.40664,1.912,15.3545,190.115,
35428,2015/8/15,1.688937e+005,2.545578e+006,0,0,27.7292,26.8634,27.2069,27.928,27.7283,27.423,26.2618,25.7239,24.4507,24.2667,24.5658,24.4927,24.1301,24.0298,23.946,22.8757,1.33704,10.2029,18.5818,1.35603,2.40925,1.92272,15.3763,190.35,
35429,2015/8/15,1.670366e+005,2.543131e+006,0,0,27.7226,26.8598,27.2039,27.9249,27.7254,27.4212,26.2556,25.7173,24.4448,24.262,24.5632,24.486,24.1239,24.021,23.9362,22.8682,1.36723,10.2108,18.5805,1.37811,2.41284,1.89662,15.3688,190.094,
35430,2015/8/15,1.671659e+005,2.543468e+006,0,0,27.7233,26.86,27.204,27.9251,27.7255,27.4212,26.2563,25.7179,24.4452,24.2623,24.5632,24.4865,24.1244,24.0219,23.9372,22.869,1.3636,10.2107,18.582,1.37558,2.41292,1.89909,15.3711,190.132,
35431,2015/8/15,1.674883e+005,2.543863e+006,0,0,27.7244,26.8606,27.2045,27.9256,27.726,27.4215,26.2573,25.719,24.4462,24.2631,24.5636,24.4876,24.1254,24.0234,23.9388,22.8702,1.35863,10.2093,18.5822,1.37192,2.41226,1.90345,15.3719,190.174,
35432,2015/8/15,1.709884e+005,2.544935e+006,0,0,27.7329,26.8684,27.2129,27.9329,27.733,27.4262,26.2635,25.7283,24.457,24.2739,24.5729,24.4994,24.1362,24.0337,23.9495,22.8787,1.3348,10.1847,18.5557,1.3518,2.39856,1.93836,15.3438,190.221,
35433,2015/8/15,1.685353e+005,2.544566e+006,0,0,27.7274,26.8628,27.2067,27.9276,27.728,27.4228,26.2598,25.7221,24.4495,24.2661,24.5659,24.4912,24.1287,24.0271,23.9429,22.8734,1.34788,10.2031,18.5778,1.36353,2.40896,1.91535,15.3678,190.237,
35434,2015/8/15,1.669533e+005,2.549156e+006,0,0,27.7288,26.8578,27.1988,27.9221,27.7228,27.4189,26.2649,25.7223,24.4448,24.258,24.5558,24.4873,24.1256,24.0312,23.949,22.8775,1.31254,10.2271,18.6232,1.34296,2.42469,1.92003,15.4503,190.794,
35435,2015/8/15,1.667178e+005,2.540695e+006,0,0,27.7192,26.8598,27.205,27.9252,27.7257,27.4216,26.2514,25.7143,24.4436,24.2623,24.5652,24.4844,24.1223,24.0162,23.9301,22.8637,1.39112,10.2067,18.5627,1.39413,2.40949,1.88393,15.3454,189.799,
35436,2015/8/15,1.731022e+005,2.546676e+006,0,0,27.7391,26.8728,27.2173,27.937,27.7368,27.4287,26.2689,25.7349,24.4638,24.28,24.5775,24.5071,24.1433,24.042,23.9583,22.8857,1.31035,10.1718,18.5449,1.33321,2.39188,1.96515,15.3429,190.363,
35437,2015/8/15,1.670967e+005,2.545439e+006,0,0,27.7253,26.8593,27.2022,27.9241,27.7246,27.4204,26.2592,25.7195,24.4451,24.2609,24.5606,24.4868,24.1248,24.0251,23.9413,22.872,1.34572,10.2164,18.5976,1.36408,2.41701,1.90653,15.3966,190.369,
35438,2015/8/15,3.049305e+005,2.764013e+006,1,1,27.5919,27.4321,27.6593,28.0846,28.5413,28.2495,26.8133,25.3836,24.188,23.9058,25.1112,25.1312,24.9328,24.9385,23.518,23.0539,4.26145,12.3127,4.2093,4.75464,0.847864,0.31614,61.7484,167.336,
35439,2015/8/15,1.656010e+005,2.545312e+006,0,0,27.7219,26.8559,27.1984,27.9208,27.7215,27.4183,26.257,25.7157,24.4405,24.2561,24.5563,24.4818,24.1203,24.0212,23.9374,22.8688,1.35323,10.2273,18.6097,1.371,2.42333,1.89318,15.414,190.376,
35440,2015/8/15,1.692039e+005,2.546349e+006,0,0,27.7307,26.8639,27.2071,27.9284,27.7287,27.4231,26.2634,25.7253,24.4517,24.2673,24.5658,24.494,24.1313,24.0319,23.9484,22.8776,1.32864,10.2025,18.5842,1.35018,2.40929,1.9287,15.3827,190.434,
35441,2015/8/15,1.691482e+005,2.546416e+006,0,0,27.7307,26.8637,27.2069,27.9282,27.7285,27.423,26.2635,25.7252,24.4515,24.2671,24.5656,24.4938,24.1312,24.0319,23.9484,22.8776,1.32825,10.2031,18.5853,1.35,2.40966,1.92849,15.3843,190.443,
35442,2015/8/15,1.676674e+005,2.543060e+006,0,0,27.7239,26.8613,27.2056,27.9263,27.7267,27.4221,26.2563,25.7187,24.4467,24.2641,24.5651,24.488,24.1257,24.0224,23.9375,22.8693,1.36536,10.2058,18.5741,1.37605,2.40993,1.90164,15.3601,190.073,
35443,2015/8/16,1.666860e+005,2.540350e+006,0,2,27.0777,27.7188,26.8598,27.2052,27.9252,27.7258,27.4217,26.2509,23.9873,24.4434,24.2624,24.5656,24.4842,24.1221,24.0156,23.9292,11.3911,1.39445,10.206,18.56,1.39636,2.40895,1.88224,15.3421,
35444,2015/8/16,1.664132e+005,2.549938e+006,0,0,27.0925,27.7283,26.8563,27.1967,27.9204,27.7213,27.4178,26.2654,24.0095,24.443,24.2556,24.5533,24.4857,24.1242,24.0311,23.9493,10.812,1.30793,10.2332,18.6323,1.34081,2.42858,1.91819,15.4692,
35445,2015/8/16,1.647552e+005,2.543541e+006,0,0,27.0779,27.7182,26.8545,27.1976,27.9197,27.7205,27.4177,26.2531,23.9897,24.4379,24.2544,24.5561,24.4787,24.1174,24.0162,23.9315,11.2229,1.37297,10.2288,18.6033,1.38495,2.42351,1.87915,15.4029,
35446,2015/8/16,1.686935e+005,2.543837e+006,0,0,27.0886,27.7269,26.8634,27.2077,27.9283,27.7286,27.4233,26.2588,24.0008,24.4499,24.267,24.5672,24.4915,24.129,24.0263,23.9416,11.1577,1.35403,10.2,18.5706,1.36732,2.40688,1.91364,15.357,
35447,2015/8/16,1.964478e+005,2.508777e+006,0,0,27.077,27.7172,26.9239,27.2969,27.9882,27.793,27.4742,26.2299,23.9732,24.505,24.3491,24.6885,24.5602,24.1924,24.0197,23.8991,13.2295,1.65697,9.89369,17.7648,1.5383,2.22446,1.92706,15.013,
35448,2015/8/16,1.671853e+005,2.544372e+006,0,0,27.0856,27.7243,26.8598,27.2033,27.9247,27.7252,27.4209,26.2577,23.9981,24.4454,24.2618,24.5621,24.4868,24.1247,24.0235,23.9392,11.1427,1.35516,10.2129,18.5889,1.37007,2.41457,1.90296,15.3819,
35449,2015/8/16,1.656363e+005,2.544716e+006,0,0,27.0821,27.7213,26.8562,27.1989,27.9211,27.7218,27.4185,26.2561,23.9948,24.4406,24.2566,24.5572,24.4818,24.1203,24.0203,23.9362,11.141,1.35851,10.2255,18.605,1.37436,2.42202,1.89115,15.4059,
35450,2015/8/16,1.693461e+005,2.545627e+006,0,0,27.0932,27.7302,26.8644,27.208,27.929,27.7293,27.4236,26.2625,24.0069,24.4521,24.2682,24.5671,24.4942,24.1315,24.031,23.9472,11.0405,1.33477,10.1995,18.5777,1.35395,2.4073,1.9269,15.3716,
35451,2015/8/16,1.800894e+005,2.514409e+006,0,0,27.0608,27.7063,26.8918,27.2553,27.9576,27.7609,27.4501,26.2264,23.9571,24.4696,24.3062,24.6344,24.5166,24.1514,24.0008,23.8935,12.8417,1.61164,10.0397,18.1028,1.5262,2.3041,1.8557,15.0846,
35452,2015/8/16,1.756368e+005,2.572220e+006,0,0,27.1562,27.7663,26.8728,27.2061,27.9289,27.7353,27.4272,26.3188,24.1012,24.4699,24.2666,24.5634,24.5305,24.1688,24.1015,24.0228,9.21025,1.07891,10.1981,18.5036,1.18935,2.41602,2.09557,15.8774,
35453,2015/8/16,1.662645e+005,2.536374e+006,0,0,27.0702,27.7132,26.8599,27.2072,27.9257,27.7265,27.4226,26.2444,23.977,24.4416,24.2629,24.5693,24.482,24.12,24.0081,23.9196,11.6318,1.43323,10.1985,18.526,1.42243,2.40291,1.86234,15.3092,
35454,2015/8/16,1.900389e+005,2.586360e+006,0,0,27.2288,27.8016,26.9125,27.2473,27.955,27.7734,27.4543,26.3748,24.2112,24.5183,24.3034,24.6216,24.6113,24.2488,24.1878,24.0988,7.91939,0.933072,10.0394,17.935,1.09731,2.32857,2.33794,16.4183,
