38620,2015/8/31,1.704927e+005,2.546452e+006,0,0,24.2563,24.7375,24.675,24.8287,24.1781,25.7798,26.0991,27.65,22.9606,23.0209,22.9188,23.0687,22.5143,22.9653,23.1292,25.2807,10.9565,8.83227,15.3278,29.7593,40.088,17.6636,15.6803,4.19174,
38621,2015/8/31,1.669293e+005,2.546213e+006,0,0,24.2538,24.7332,24.6701,24.8223,24.1705,25.7662,26.0914,27.6428,22.9551,23.0153,22.9129,23.0623,22.5054,22.9525,23.1223,25.2722,10.9531,8.84235,15.3197,29.7011,40.0591,17.7817,15.7759,4.20814,
38622,2015/8/31,1.731611e+005,2.541222e+006,0,0,24.2533,24.7325,24.6745,24.8313,24.1828,25.783,26.1086,27.6504,22.9614,23.0184,22.9203,23.0732,22.5234,22.975,23.1359,25.2841,11.0069,8.90131,15.3499,29.5966,40.0446,17.9257,15.5784,4.22378,
38623,2015/8/31,1.672115e+005,2.544430e+006,0,0,24.2524,24.731,24.6692,24.8222,24.1707,25.7653,26.0932,27.6418,22.9545,23.0137,22.9125,23.0628,22.507,22.9537,23.1233,25.272,10.9679,8.86524,15.3235,29.6424,40.0437,17.8824,15.7543,4.22086,
38624,2015/8/31,1.666625e+005,2.541852e+006,0,0,24.2498,24.7267,24.6666,24.8204,24.1692,25.7604,26.0939,27.6386,22.9523,23.0099,22.9104,23.0619,22.507,22.9521,23.123,25.2696,10.9889,8.90139,15.3299,29.5422,40.0118,18.0564,15.7516,4.24309,
38625,2015/8/31,1.746379e+005,2.571132e+006,0,0,24.2899,24.7804,24.6983,24.8515,24.204,25.8267,26.1029,27.6853,22.9794,23.056,22.934,23.0791,22.5222,22.9857,23.1462,25.3061,10.8535,8.572,15.5397,30.5798,40.2087,16.0856,15.9457,3.9785,
38626,2015/8/31,1.669648e+005,2.541864e+006,0,0,24.25,24.727,24.667,24.8209,24.1698,25.7616,26.0946,27.6392,22.9528,23.0104,22.9109,23.0624,22.5077,22.9532,23.1236,25.2703,10.9892,8.90059,15.3304,29.5468,40.0143,18.0472,15.7437,4.24179,
38627,2015/8/31,1.707627e+005,2.546624e+006,0,0,24.2566,24.738,24.6755,24.8292,24.1787,25.781,26.0996,27.6507,22.9611,23.0215,22.9193,23.0692,22.5149,22.9663,23.1297,25.2814,10.9556,8.82959,15.3284,29.7689,40.0915,17.6452,15.6742,4.1893,
38628,2015/8/31,1.673890e+005,2.546407e+006,0,0,24.2543,24.734,24.6708,24.8232,24.1715,25.7682,26.0923,27.6439,22.9559,23.0162,22.9137,23.0631,22.5065,22.9541,23.1231,25.2733,10.9521,8.83876,15.3203,29.7147,40.0648,17.7562,15.7648,4.2047,
38629,2015/8/31,1.700548e+005,2.545524e+006,0,0,24.2552,24.7357,24.6737,24.8275,24.177,25.7771,26.0987,27.6483,22.9594,23.0191,22.9176,23.0679,22.5136,22.9638,23.1286,25.2792,10.9632,8.84529,15.328,29.7203,40.0757,17.7339,15.6852,4.20085,
38630,2015/8/31,3.032398e+005,2.768091e+006,0,0,24.9835,24.8056,24.4725,25.3552,25.5447,26.1264,27.3308,28.3771,22.7632,23.1016,22.6862,23.3723,23.7632,23.9623,24.3072,25.6325,35.0482,22.2988,50.7613,27.696,30.7792,44.4885,39.5492,7.95037,
38631,2015/8/31,1.678489e+005,2.544351e+006,0,0,24.2527,24.7316,24.67,24.8233,24.172,25.7676,26.0947,27.643,22.9555,23.0145,22.9135,23.0639,22.5086,22.956,23.1245,25.2735,10.9694,8.86497,15.325,29.6485,40.0479,17.8691,15.7364,4.21889,
38632,2015/8/31,1.675548e+005,2.541793e+006,0,0,24.2503,24.7275,24.6678,24.8219,24.171,25.7636,26.0959,27.6402,22.9536,23.0112,22.9118,23.0634,22.5092,22.9552,23.1247,25.2716,10.9907,8.90041,15.3319,29.5522,40.0179,18.0354,15.7276,4.24002,
38633,2015/8/31,1.675546e+005,2.543972e+006,0,0,24.2522,24.7307,24.6693,24.8226,24.1714,25.7661,26.0943,27.6421,22.9548,23.0137,22.9129,23.0634,22.5081,22.955,23.1241,25.2726,10.9721,8.87067,15.3253,29.6309,40.0416,17.9008,15.7417,4.22304,
38634,2015/8/31,1.693322e+005,2.545828e+006,0,0,24.255,24.7353,24.673,24.8264,24.1755,25.7747,26.0969,27.6472,22.9585,23.0184,22.9166,23.0666,22.5116,22.9612,23.1271,25.2777,10.9595,8.84246,15.3256,29.7217,40.0739,17.7354,15.707,4.20131,
38635,2015/8/31,1.695755e+005,2.546599e+006,0,0,24.2559,24.7367,24.6739,24.8271,24.1762,25.7765,26.097,27.6484,22.9593,23.0197,22.9174,23.067,22.5119,22.962,23.1274,25.2786,10.9537,8.83186,15.3251,29.7524,40.0833,17.6805,15.7063,4.19423,
38636,2015/8/31,1.664561e+005,2.542804e+006,0,0,24.2505,24.7278,24.6671,24.8204,24.1689,25.7607,26.0928,27.639,22.9525,23.0107,22.9106,23.0615,22.506,22.9513,23.1223,25.2695,10.9805,8.88882,15.3264,29.5735,40.0205,18.0038,15.7633,4.23656,
38637,2015/8/31,1.603447e+005,2.551127e+006,0,0,24.2543,24.7324,24.6644,24.8127,24.158,25.746,26.0743,27.6336,22.947,23.0102,22.9037,23.0504,22.487,22.9283,23.1091,25.2582,10.9149,8.80278,15.3134,29.7482,40.0297,17.7072,16.0154,4.20109,
38638,2015/8/31,1.707767e+005,2.542342e+006,0,0,24.2528,24.7318,24.6723,24.8276,24.1779,25.7759,26.1025,27.6469,22.9586,23.0164,22.9172,23.069,22.5169,22.9665,23.1308,25.2793,10.9916,8.8877,15.3382,29.6128,40.0456,17.9146,15.6458,4.2234,
38639,2015/8/31,1.652549e+005,2.543816e+006,0,0,24.2506,24.7279,24.6662,24.8186,24.1666,25.7574,26.0895,27.6375,22.9513,23.0101,22.9091,23.0594,22.5026,22.9469,23.1197,25.2672,10.9707,8.87806,15.3216,29.5917,40.021,17.9768,15.803,4.23371,
38640,2015/8/31,1.701587e+005,2.546522e+006,0,0,24.2562,24.7372,24.6746,24.8281,24.1774,25.7786,26.0983,27.6494,22.9601,23.0205,22.9183,23.0681,22.5134,22.9641,23.1286,25.28,10.9553,8.83187,15.3268,29.7575,40.0865,17.6686,15.6899,4.1925,
38641,2015/8/31,1.684547e+005,2.541315e+006,0,0,24.2505,24.7278,24.6686,24.8233,24.1728,25.7663,26.0982,27.6416,22.9546,23.0119,22.913,23.065,22.5116,22.9584,23.1266,25.2735,10.9962,8.90542,15.3356,29.5465,40.0189,18.0407,15.701,4.24026,
38642,2015/8/31,1.610225e+005,2.551834e+006,0,0,24.2554,24.7343,24.6658,24.8141,24.1596,25.7492,26.0753,27.6356,22.9484,23.012,22.9051,23.0516,22.4883,22.9306,23.1102,25.2601,10.91,8.79186,15.3146,29.7837,40.0425,17.6436,16.0042,4.19249,
38643,2015/8/31,1.670218e+005,2.542892e+006,0,0,24.251,24.7285,24.6679,24.8213,24.1701,25.7629,26.0939,27.6402,22.9534,23.0116,22.9115,23.0625,22.5073,22.9532,23.1234,25.2709,10.9805,8.8864,15.3272,29.5847,40.026,17.9824,15.7487,4.23359,
38644,2015/8/31,1.660863e+005,2.544132e+006,0,0,24.2514,24.7293,24.6675,24.8202,24.1683,25.7608,26.091,27.6394,22.9527,23.0117,22.9106,23.0608,22.5044,22.9498,23.1212,25.2692,10.969,8.87178,15.3221,29.6154,40.0314,17.9333,15.7827,4.2278,
38645,2015/8/31,1.677190e+005,2.545437e+006,0,0,24.2536,24.733,24.6706,24.8234,24.172,25.7683,26.0937,27.6437,22.9559,23.0156,22.9138,23.0637,22.5078,22.9554,23.124,25.2737,10.9603,8.85077,15.3225,29.6854,40.0579,17.8059,15.748,4.21092,
38646,2015/8/31,1.696997e+005,2.545886e+006,0,0,24.2553,24.7358,24.6735,24.8271,24.1763,25.7762,26.0977,27.648,22.9591,23.019,22.9172,23.0672,22.5125,22.9625,23.1278,25.2786,10.9597,8.84105,15.3265,29.7286,40.077,17.7213,15.6975,4.19938,
38647,2015/8/31,1.671965e+005,2.541696e+006,0,0,24.25,24.727,24.6672,24.8212,24.1703,25.7622,26.0952,27.6395,22.953,23.0105,22.9112,23.0628,22.5084,22.954,23.1241,25.2707,10.991,8.90244,15.3315,29.5438,40.0142,18.0512,15.7365,4.24218,
38648,2015/8/31,1.684446e+005,2.544554e+006,0,0,24.2533,24.7325,24.6709,24.8244,24.1733,25.77,26.0958,27.6443,22.9565,23.0156,22.9146,23.065,22.51,22.9581,23.1256,25.275,10.9686,8.86108,15.3259,29.664,40.0544,17.8396,15.7218,4.2149,
38649,2015/8/31,1.675281e+005,2.542408e+006,0,0,24.2509,24.7284,24.6682,24.822,24.1711,25.7642,26.0954,27.6407,22.9539,23.0118,22.9121,23.0634,22.5088,22.9551,23.1245,25.2718,10.9853,8.89198,15.3297,29.5742,40.0246,17.998,15.732,4.23533,
38650,2015/8/31,1.670905e+005,2.543496e+006,0,0,24.2515,24.7295,24.6684,24.8217,24.1703,25.7638,26.0936,27.6408,22.9539,23.0124,22.9119,23.0626,22.5072,22.9534,23.1233,25.2713,10.9755,8.87806,15.3256,29.6073,40.033,17.9433,15.7509,4.22862,
38651,2015/8/31,1.679857e+005,2.544038e+006,0,0,24.2526,24.7313,24.6699,24.8234,24.1723,25.7677,26.0952,27.643,22.9555,23.0144,22.9136,23.0642,22.5091,22.9565,23.1249,25.2736,10.9722,8.8689,15.3261,29.6392,40.0456,17.8844,15.7305,4.22078,
38652,2015/8/31,1.668704e+005,2.541550e+006,0,0,24.2497,24.7265,24.6667,24.8206,24.1696,25.7609,26.0946,27.6387,22.9525,23.0099,22.9106,23.0622,22.5077,22.9529,23.1235,25.2699,10.9918,8.90512,15.3313,29.5341,40.01,18.0692,15.7443,4.2446,
38653,2015/8/31,1.707782e+005,2.546138e+006,0,0,24.2562,24.7373,24.6751,24.829,24.1787,25.7805,26.1,27.6503,22.9608,23.0209,22.9191,23.0692,22.5151,22.9664,23.1299,25.2812,10.9595,8.836,15.3291,29.7517,40.0867,17.6752,15.6702,4.19313,
38654,2015/8/31,1.705902e+005,2.542829e+006,0,0,24.2531,24.7323,24.6724,24.8275,24.1776,25.7758,26.1018,27.647,22.9586,23.0167,22.9171,23.0687,22.5162,22.9658,23.1303,25.2791,10.987,8.88117,15.3361,29.6286,40.05,17.8887,15.6535,4.22022,
