17420,2013/8/4,3.070492e+005,2.764540e+006,1,2,28.1358,28.1939,26.9542,26.2245,27.657,27.9324,27.9031,27.7486,25.0242,24.66,24.255,23.4239,24.531,24.7974,24.0214,24.3037,1.73081,1.77082,15.575,12.9874,5.50481,4.20749,2.72625,4.28961,
17421,2013/8/5,2.964519e+005,2.767350e+006,1,0,28.3665,28.1123,28.1736,26.9247,26.1815,27.6338,27.9011,27.8673,24.8142,24.9952,24.6364,24.2267,23.3811,24.517,24.7593,23.9707,0.551541,1.71107,1.74673,15.8642,13.347,5.4871,4.17887,2.7862,
17422,2013/8/6,1.772443e+005,2.507008e+006,1,0,28.6855,29.029,28.8936,28.4498,27.6172,27.8352,27.8273,28.3078,25.6155,24.9366,24.76,24.7267,24.7642,23.8198,24.5494,24.9712,0.569204,0.00753033,0.480322,0.197618,1.55343,1.25808,2.91379,2.94823,
17423,2013/8/6,3.265245e+005,2.741503e+006,1,0,28.9334,28.4757,28.225,28.2696,27.0497,26.3729,27.7721,28.057,25.3901,24.956,25.1394,24.757,24.3681,23.5863,24.6575,24.9625,0.730193,0.557138,1.73208,1.78187,15.2003,12.2877,5.49361,4.10304,
17424,2013/8/6,3.230947e+005,2.779532e+006,1,0,28.8185,28.3689,28.1201,28.1764,26.9506,26.2241,27.5994,27.8964,25.2203,24.8009,24.997,24.6333,24.2268,23.4021,24.4242,24.7389,0.773711,0.570156,1.79464,1.84086,14.7516,12.2921,5.5555,4.48212,
17425,2013/8/7,2.045227e+005,2.650149e+006,1,0,28.5397,28.7502,28.7625,28.6024,28.3428,27.2709,27.0529,28.0467,25.4766,25.6136,25.1321,25.0384,24.8399,24.6802,23.7668,25.1003,0.69744,0.503217,0.142243,0.513119,0.538593,13.6884,12.3111,3.46997,
17427,2013/8/7,1.725205e+005,2.542587e+006,1,0,28.7917,28.7059,29.056,28.9335,28.4656,27.6487,27.8658,27.9054,25.814,25.6211,24.9744,24.7909,24.7486,24.7928,23.8553,24.6433,0.920452,0.499742,0.00605097,0.395251,0.145177,1.70935,1.52319,2.68371,
17428,2013/8/8,3.217015e+005,2.776750e+006,1,0,28.3997,28.0924,28.8245,28.3745,28.1251,28.1814,26.9545,26.2288,24.7309,24.8026,25.2293,24.8096,25.0043,24.64,24.2342,23.41,0.0585333,3.13063,0.768611,0.56886,1.7872,1.83303,14.8461,12.3597,
17429,2013/8/8,2.064280e+005,2.489412e+006,0,1,29.3083,28.7712,28.7188,29.0498,28.9098,28.4816,27.6341,27.8704,25.3762,25.832,25.6862,24.9835,24.8108,24.7668,24.8061,23.8773,0.0704486,1.27019,0.612691,0.00893812,0.516547,0.22954,1.62506,1.11426,
17430,2013/8/8,3.056689e+005,2.771925e+006,1,0,28.3832,28.0871,28.8143,28.3679,28.1155,28.1752,26.9348,26.197,24.7169,24.7805,25.2252,24.8098,24.9967,24.6357,24.2271,23.3894,0.0554562,2.98223,0.745793,0.559168,1.74267,1.7821,15.4635,12.9636,
17431,2013/8/8,2.870025e+005,2.758749e+006,1,0,28.3736,28.0954,28.8137,28.3737,28.1168,28.1791,26.9206,26.1756,24.7181,24.7746,25.2458,24.8322,25.0048,24.6478,24.2384,23.386,0.0500485,2.74541,0.712492,0.540048,1.66622,1.69789,16.3854,13.8137,
17432,2013/8/11,2.971033e+005,2.768028e+006,1,1,28.5364,28.2533,28.5246,28.375,28.0858,28.8095,28.3658,28.1117,24.9534,24.5782,25.1995,24.7115,24.7711,25.2262,24.8126,24.9942,2.07344,6.97123,0.74476,0.0535897,2.89228,0.732985,0.552287,1.71417,
17434,2013/8/12,2.996711e+005,2.774135e+006,1,1,27.6753,28.5277,28.2414,28.5158,28.3667,28.0732,28.7977,28.3538,24.9232,24.9375,24.5609,25.1846,24.6985,24.7576,25.206,24.7935,9.40289,2.05133,6.9941,0.760366,0.0557086,2.95546,0.743549,0.556525,
17435,2013/8/13,1.984462e+005,2.508191e+006,0,0,29.149,29.2211,28.757,28.5276,29.0698,29.3324,28.7959,28.7308,26.7553,25.6551,25.0054,25.0253,25.0943,25.3923,25.8511,25.6895,1.07592,0.124015,0.0356108,0.118398,0.185531,0.065615,1.13266,0.569534,
17436,2013/8/13,3.266118e+005,2.727588e+006,1,0,27.3738,27.9089,28.6808,28.4128,28.6876,28.5383,28.2463,28.9773,25.1806,25.1956,25.1351,24.7911,25.4143,24.9231,25.026,25.4631,28.446,8.92514,1.93031,7.10526,0.720489,0.0453279,2.85994,0.713317,
17437,2013/8/14,3.023076e+005,2.770900e+006,0,0,26.1452,27.1331,27.6921,28.5398,28.254,28.5285,28.3791,28.0854,24.1911,24.9372,24.9429,24.9521,24.5767,25.2009,24.7134,24.7753,23.8918,29.5264,9.38035,2.04506,7.01134,0.758101,0.0548673,2.95075,
17438,2013/8/14,3.076174e+005,2.770407e+006,0,0,26.1597,27.1572,27.7122,28.5504,28.2632,28.5399,28.3903,28.0937,24.2001,24.9615,24.964,24.9613,24.5869,25.2131,24.7253,24.7907,23.9129,29.1359,9.24426,2.02155,7.04728,0.765227,0.0551512,2.98591,
17439,2013/8/15,1.984462e+005,2.508191e+006,0,0,25.9032,27.2527,29.149,29.2211,28.757,28.5276,29.0698,29.3324,23.9183,24.242,26.7553,25.6551,25.0054,25.0253,25.0943,25.3923,4.78737,33.8779,1.07592,0.124015,0.0356108,0.118398,0.185531,0.065615,
17440,2013/8/15,1.771270e+005,2.506816e+006,1,0,25.8611,27.2115,29.1038,29.1745,28.7218,28.4846,29.0232,29.2859,23.876,24.2025,26.7055,25.5932,24.9543,24.9643,25.0265,25.3292,4.84811,33.733,1.14085,0.165486,0.0482906,0.128749,0.195507,0.0722623,
17441,2013/8/16,1.957733e+005,2.652408e+006,1,3,26.7077,25.975,26.6357,27.8944,28.2115,28.5695,28.3971,28.7078,23.7817,23.9628,24.3328,25.7217,25.1581,25.0628,24.9176,25.1439,9.83765,14.9412,25.2067,26.0196,8.59668,1.671,2.46478,0.173349,
17442,2013/8/16,3.087926e+005,2.770837e+006,1,3,26.5398,26.2143,26.1617,27.1613,27.7153,28.5514,28.2637,28.5411,23.8643,23.9541,24.2003,24.9657,24.9668,24.9614,24.5871,25.2139,16.8406,18.6907,23.9272,29.0248,9.20698,2.01553,7.055,0.767815,
17443,2013/8/17,3.062577e+005,2.764153e+006,1,0,27.1411,26.5495,26.225,26.1698,27.1652,27.7224,28.5623,28.2782,24.2763,23.879,23.968,24.217,24.9696,24.9791,24.9803,24.6076,5.42817,16.8589,18.8796,23.8104,29.5153,9.36045,2.03644,7.03512,
17445,2013/8/19,3.027369e+005,2.768555e+006,1,0,28.106,27.7958,27.1244,26.5334,26.2115,26.1512,27.1399,27.699,24.6215,24.43,24.2573,23.8586,23.9522,24.1987,24.944,24.9518,1.93272,3.99048,5.44747,16.8446,18.8637,23.8586,29.6027,9.40106,
17447,2013/8/19,2.030140e+005,2.494383e+006,0,0,28.3517,27.5137,27.0466,26.876,25.8995,27.2271,29.1281,29.2088,24.4382,23.8045,23.9936,23.728,23.8973,24.2103,26.7277,25.6464,0.105649,0.179558,4.27826,6.29089,4.78141,34.6793,1.06771,0.106824,
17448,2013/8/19,2.030140e+005,2.494383e+006,0,0,28.3517,27.5137,27.0466,26.876,25.8995,27.2271,29.1281,29.2088,24.4382,23.8045,23.9936,23.728,23.8973,24.2103,26.7277,25.6464,0.105649,0.179558,4.27826,6.29089,4.78141,34.6793,1.06771,0.106824,
17449,2013/8/19,3.028612e+005,2.772644e+006,1,4,28.097,27.7858,27.1146,26.5251,26.2033,26.1431,27.132,27.6901,24.6075,24.4178,24.2454,23.8471,23.9421,24.1868,24.9361,24.9396,1.94044,3.9818,5.45416,16.8314,18.7742,23.9208,29.4021,9.34152,
17451,2013/8/20,2.115393e+005,2.702250e+006,1,0,26.5893,28.0037,27.624,27.0128,26.454,26.0654,26.0414,26.9218,24.9041,24.4676,24.256,24.1645,23.7156,23.8553,24.1273,24.7457,11.2925,1.44605,4.28785,5.27822,14.5269,20.3781,24.4426,37.6493,
17452,2013/8/21,2.030418e+005,2.494462e+006,0,0,26.0911,26.3631,28.3519,27.5139,27.0468,26.8761,25.8996,27.2274,24.3299,24.6158,24.4384,23.8047,23.9938,23.7281,23.8975,24.2105,168.593,72.0808,0.105576,0.179473,4.27823,6.29054,4.78128,34.6757,
17453,2013/8/21,3.045118e+005,2.769793e+006,0,0,27.1927,26.6344,28.1062,27.7959,27.1242,26.5342,26.2112,26.1532,24.6276,24.9674,24.6212,24.4296,24.2565,23.8587,23.9515,24.1976,62.2605,9.01321,1.9364,3.97692,5.44464,16.8425,18.8014,23.8857,
17454,2013/8/21,1.960222e+005,2.509346e+006,0,0,26.1098,26.3808,28.3669,27.5233,27.0613,26.8853,25.8996,27.2515,24.3359,24.6229,24.4508,23.8075,23.997,23.7325,23.9164,24.2416,168.053,72.731,0.0918418,0.168918,4.28719,6.26815,4.79437,33.782,
17456,2013/8/22,1.810658e+005,2.506065e+006,0,0,26.2869,26.0773,26.3464,28.3348,27.4904,27.029,26.8516,25.8684,24.4395,24.3023,24.5891,24.401,23.7656,23.9534,23.688,23.8824,50.6588,168.006,71.9976,0.0962533,0.179616,4.30051,6.33531,4.83503,
17457,2013/8/22,3.043744e+005,2.770030e+006,0,0,26.7786,27.1921,26.6335,28.1055,27.795,27.1234,26.5334,26.2106,24.6176,24.6268,24.9665,24.6201,24.4286,24.2556,23.8578,23.9507,68.1705,62.2685,9.01182,1.93674,3.97736,5.44546,16.8417,18.7993,
17458,2013/8/23,3.043744e+005,2.770030e+006,0,0,25.3571,26.7786,27.1921,26.6335,28.1055,27.795,27.1234,26.5334,23.6165,24.6176,24.6268,24.9665,24.6201,24.4286,24.2556,23.8578,66.5579,68.1705,62.2685,9.01182,1.93674,3.97736,5.44546,16.8417,
17459,2013/8/23,3.098542e+005,2.771359e+006,0,0,25.3647,26.7711,27.1836,26.6368,28.1114,27.8009,27.1286,26.5405,23.6234,24.6118,24.6275,24.969,24.6273,24.4343,24.2603,23.8649,66.1347,69.0715,63.2191,9.10456,1.94295,3.93997,5.43187,16.8387,
17460,2013/8/24,1.859778e+005,2.571482e+006,1,0,26.9001,26.7467,26.4343,26.2367,26.4927,28.425,27.5785,27.1352,23.9565,24.2052,24.5584,24.3791,24.687,24.5335,23.866,24.048,15.2369,40.7722,41.7824,160.493,71.8888,0.0671837,0.274275,4.26212,
17461,2013/8/24,2.191556e+005,2.674220e+006,1,0,26.9974,25.7209,26.9049,27.1996,26.7302,28.1497,27.708,27.129,24.4364,23.8125,24.8618,24.6433,25.0156,24.6501,24.34,24.2942,5.41956,66.9173,39.5224,60.7008,17.7158,1.13723,3.84514,4.93259,
17462,2013/8/24,1.859778e+005,2.571482e+006,1,0,26.9001,26.7467,26.4343,26.2367,26.4927,28.425,27.5785,27.1352,23.9565,24.2052,24.5584,24.3791,24.687,24.5335,23.866,24.048,15.2369,40.7722,41.7824,160.493,71.8888,0.0671837,0.274275,4.26212,
17463,2013/8/24,3.043744e+005,2.770030e+006,0,0,26.9837,25.3571,26.7786,27.1921,26.6335,28.1055,27.795,27.1234,24.3964,23.6165,24.6176,24.6268,24.9665,24.6201,24.4286,24.2556,6.06858,66.5579,68.1705,62.2685,9.01182,1.93674,3.97736,5.44546,
17464,2013/8/25,1.778923e+005,2.505703e+006,1,0,27.0411,26.7524,26.698,26.283,26.0711,26.3396,28.3282,27.4836,23.293,23.792,24.1149,24.4339,24.2955,24.5824,24.3911,23.7572,1.20544,18.6551,38.0388,50.6987,167.954,71.8287,0.0973,0.182224,
17466,2013/8/26,2.618225e+005,2.750600e+006,1,0,27.6069,27.134,26.953,25.3123,26.8365,27.2553,26.6094,28.054,24.0987,24.1022,24.3864,23.5659,24.6717,24.6187,24.9482,24.5588,0.70052,4.22516,5.39138,69.6157,60.0581,54.5959,8.31827,1.84392,
17467,2013/8/26,3.047023e+005,2.773172e+006,1,0,27.6392,27.141,26.9766,25.3527,26.7691,27.1824,26.6244,28.0989,24.0967,24.0715,24.3857,23.6092,24.6075,24.6179,24.9572,24.6098,0.787885,4.64625,6.11817,66.3412,68.5545,62.6832,9.02784,1.94267,
17468,2013/8/26,3.067133e+005,2.764898e+006,1,0,27.663,27.168,26.9989,25.37,26.7923,27.2056,26.6529,28.1212,24.1296,24.1014,24.4172,23.6345,24.6335,24.6441,24.9857,24.6437,0.781099,4.63202,6.03273,66.7203,67.9451,62.0211,9.03377,1.92854,
17469,2013/8/27,1.994298e+005,2.508532e+006,0,0,28.1876,27.8865,27.0914,26.7912,26.7336,26.3074,26.114,26.3853,24.9462,24.1584,23.3551,23.841,24.1568,24.4715,24.3415,24.6284,0.0164719,0.0459803,1.18634,18.7218,38.3227,50.563,168.097,72.7858,
17470,2013/8/28,2.030871e+005,2.494390e+006,0,0,27.8837,28.1748,27.8691,27.071,26.7652,26.7201,26.28,26.0911,25.2059,24.9399,24.1356,23.3299,23.817,24.1396,24.4518,24.3299,2.14627,0.0170173,0.053949,1.23281,19.2967,37.8206,52.4768,168.595,
