39246,2015/9/1,1.683092e+005,2.545320e+006,0,0,25.3486,24.2539,24.7335,24.6713,24.8244,24.1732,25.7704,26.095,22.7412,22.9567,23.0163,22.9147,23.0648,22.5093,22.9575,23.1252,19.9332,10.9621,8.85111,15.324,29.6895,40.0613,17.7961,15.731,
39247,2015/9/1,1.699459e+005,2.546183e+006,0,0,25.3504,24.2557,24.7365,24.6741,24.8276,24.1769,25.7774,26.0981,22.7452,22.9596,23.0198,22.9178,23.0677,22.513,22.9634,23.1282,19.9388,10.9577,8.83671,15.3267,29.7425,40.0817,17.6958,15.6931,
39248,2015/9/1,1.714415e+005,2.545796e+006,0,0,25.3514,24.2563,24.7375,24.6758,24.8301,24.18,25.7825,26.1017,22.7477,22.9616,23.0215,22.92,23.0704,22.517,22.9688,23.1313,19.9582,10.9636,8.83965,15.3316,29.7476,40.0873,17.6783,15.6499,
39249,2015/9/1,1.674244e+005,2.545960e+006,0,0,25.3482,24.2539,24.7334,24.6706,24.8231,24.1715,25.7678,26.0927,22.7401,22.9557,23.0157,22.9136,23.0632,22.5068,22.9543,23.1233,19.9162,10.9557,8.84453,15.321,29.6995,40.0608,17.7825,15.7602,
39250,2015/9/1,1.697679e+005,2.546669e+006,0,0,25.3505,24.2561,24.737,24.6742,24.8275,24.1766,25.7773,26.0974,22.7452,22.9596,23.0201,22.9177,23.0674,22.5123,22.9627,23.1277,19.9309,10.9535,8.8306,15.3256,29.7575,40.0853,17.6707,15.7016,
39251,2015/9/1,1.697017e+005,2.546211e+006,0,0,25.3502,24.2556,24.7363,24.6738,24.8272,24.1764,25.7766,26.0975,22.7447,22.9593,23.0194,22.9174,23.0673,22.5124,22.9625,23.1277,19.9361,10.957,8.83675,15.326,29.7403,40.0803,17.701,15.6999,
39252,2015/9/1,1.673915e+005,2.543892e+006,0,0,25.3471,24.2521,24.7304,24.6691,24.8223,24.171,25.7654,26.094,22.7383,22.9545,23.0133,22.9126,23.0631,22.5077,22.9544,23.1238,19.9407,10.9726,8.87208,15.3252,29.6257,40.0395,17.9103,15.7456,
39253,2015/9/1,1.723958e+005,2.544678e+006,0,0,25.3517,24.2559,24.7369,24.6762,24.8313,24.1818,25.7846,26.1046,22.7485,22.9624,23.0215,22.9209,23.072,22.5199,22.9723,23.1335,19.9806,10.975,8.85367,15.3368,29.7179,40.0807,17.7235,15.617,
39254,2015/9/1,1.731769e+005,2.548091e+006,0,0,25.3541,24.2596,24.7428,24.6798,24.8341,24.1845,25.7918,26.1043,22.7532,22.9655,23.0267,22.9239,23.0736,22.5206,22.9752,23.1345,19.9454,10.9488,8.8073,15.3349,29.8513,40.12,17.4852,15.6201,
39255,2015/9/1,1.689780e+005,2.545803e+006,0,0,25.3494,24.2548,24.7349,24.6725,24.8258,24.1747,25.7734,26.0962,22.743,22.9579,23.0179,22.916,23.066,22.5107,22.9599,23.1264,19.9339,10.9592,8.84343,15.3248,29.716,40.0711,17.747,15.7165,
39256,2015/9/1,1.693880e+005,2.543084e+006,0,0,25.3484,24.2526,24.7314,24.6711,24.8255,24.175,25.7717,26.0989,22.7414,22.957,23.0153,22.9154,23.0666,22.5131,22.9615,23.1279,19.9696,10.9825,8.87939,15.3321,29.6232,40.0453,17.9049,15.6868,
39257,2015/9/1,1.691616e+005,2.546623e+006,0,0,25.35,24.2556,24.7363,24.6734,24.8264,24.1753,25.775,26.096,22.744,22.9587,23.0191,22.9167,23.0663,22.5108,22.9605,23.1265,19.9254,10.9528,8.8323,15.3241,29.7476,40.0805,17.691,15.7178,
39258,2015/9/1,1.639821e+005,2.543809e+006,0,0,25.3443,24.2498,24.7265,24.6645,24.8165,24.164,25.7528,26.0868,22.7318,22.9493,23.0081,22.9071,23.0572,22.4995,22.9425,23.1174,19.9062,10.9697,8.88157,15.3198,29.5717,40.0092,18.015,15.8379,
39259,2015/9/1,1.663829e+005,2.540581e+006,0,0,25.3449,24.2486,24.7245,24.6654,24.8195,24.1685,25.758,26.0943,22.7337,22.9512,23.0081,22.9094,23.0614,22.507,22.9513,23.123,19.9657,10.9995,8.91959,15.334,29.4922,39.9952,18.1423,15.7515,
39260,2015/9/1,1.656363e+005,2.544716e+006,0,0,25.3461,24.2517,24.7296,24.6673,24.8196,24.1675,25.7598,26.0897,22.7357,22.9523,23.0116,22.9101,23.06,22.503,22.9481,23.1202,19.913,10.9637,8.86514,15.3201,29.6292,40.0334,17.9111,15.7994,
39261,2015/9/1,1.798702e+005,2.577811e+006,0,0,25.3975,24.3061,24.7982,24.7109,24.8698,24.2283,25.8601,26.1209,22.805,22.9908,23.0727,22.9445,23.0922,22.5423,23.0141,23.1685,19.2302,10.8954,8.53689,15.7545,30.8098,40.1869,15.5681,15.9831,
39262,2015/9/1,1.665223e+005,2.549432e+006,0,0,25.3494,24.2566,24.7374,24.6718,24.8229,24.1704,25.7682,26.0885,22.7414,22.9561,23.0183,22.9136,23.0616,22.5029,22.9507,23.1209,19.8593,10.9281,8.80243,15.3172,29.8052,40.0842,17.5998,15.8167,
39263,2015/9/1,1.705300e+005,2.545396e+006,0,0,25.3505,24.2554,24.736,24.6743,24.8283,24.1779,25.7787,26.0999,22.7456,22.96,23.0197,22.9183,23.0687,22.5148,22.9655,23.1295,19.9543,10.9651,8.84626,15.3296,29.7218,40.0775,17.7286,15.6715,
39264,2015/9/1,1.675669e+005,2.542118e+006,0,0,25.3465,24.2506,24.728,24.668,24.822,24.1711,25.764,26.0957,22.7371,22.9538,23.0115,22.912,23.0634,22.5091,22.9552,23.1246,19.9619,10.9879,8.89589,15.3308,29.5642,40.0217,18.0149,15.7292,
39265,2015/9/1,1.660978e+005,2.561730e+006,0,0,25.359,24.2701,24.755,24.6793,24.8279,24.1748,25.779,26.082,22.7521,22.961,23.031,22.9166,23.0609,22.4977,22.9485,23.121,19.6191,10.8585,8.6687,15.3726,30.1767,40.1417,16.9084,16.0046,
39266,2015/9/1,1.796900e+005,2.578165e+006,0,0,25.3981,24.3067,24.7987,24.7109,24.8698,24.2284,25.8597,26.1206,22.8051,22.9906,23.0728,22.9441,23.092,22.5419,23.0135,23.1686,19.2132,10.8974,8.53588,15.7648,30.8136,40.1822,15.5595,16.0016,
39267,2015/9/1,1.802821e+005,2.507755e+006,0,0,25.3524,24.2358,24.689,24.655,24.8322,24.1973,25.7578,26.1535,22.7317,22.9479,22.9846,22.9068,23.0819,22.5587,22.9962,23.1692,20.1779,11.3707,9.46348,15.6813,28.2681,39.5224,19.9985,15.4557,
39268,2015/9/1,1.666046e+005,2.542479e+006,0,0,25.3459,24.2503,24.7275,24.667,24.8205,24.1692,25.7609,26.0933,22.7356,22.9526,23.0106,22.9107,23.0618,22.5065,22.9518,23.1227,19.9484,10.9834,8.89292,15.3277,29.564,40.0182,18.0195,15.7572,
39269,2015/9/1,1.668966e+005,2.543045e+006,0,0,25.3464,24.251,24.7286,24.6678,24.8212,24.1698,25.7626,26.0936,22.7366,22.9533,23.0116,22.9114,23.0623,22.5069,22.9528,23.1231,19.9452,10.979,8.88458,15.3265,29.5884,40.0267,17.9764,15.7531,
39270,2015/9/1,1.692787e+005,2.546491e+006,0,0,25.35,24.2556,24.7362,24.6734,24.8265,24.1755,25.7753,26.0964,22.7441,22.9588,23.0191,22.9168,23.0665,22.5112,22.9609,23.1268,19.9283,10.9541,8.83381,15.3245,29.7445,40.0801,17.6958,15.7136,
39271,2015/9/1,1.715278e+005,2.543262e+006,0,0,25.3503,24.2541,24.7339,24.674,24.8292,24.1796,25.7797,26.1035,22.7456,22.9603,23.0186,22.9188,23.0704,22.5183,22.9691,23.132,19.9882,10.9852,8.87405,15.3376,29.6556,40.0603,17.8365,15.6313,
39272,2015/9/1,1.721974e+005,2.544448e+006,0,0,25.3514,24.2555,24.7363,24.6757,24.8309,24.1813,25.7836,26.1043,22.7479,22.9619,23.021,22.9205,23.0716,22.5195,22.9715,23.1331,19.9813,10.9765,8.857,15.3367,29.7072,40.0772,17.7434,15.6208,
39273,2015/9/1,1.696350e+005,2.546213e+006,0,0,25.3501,24.2556,24.7362,24.6737,24.8271,24.1762,25.7763,26.0974,22.7446,22.9592,23.0193,22.9173,23.0671,22.5122,22.9622,23.1276,19.9354,10.9569,8.83683,15.3258,29.7395,40.0799,17.7028,15.7017,
39274,2015/9/1,1.661775e+005,2.544758e+006,0,0,25.3466,24.2521,24.7303,24.6681,24.8205,24.1686,25.7619,26.0908,22.7367,22.9532,23.0125,22.911,23.061,22.5043,22.95,23.1212,19.9181,10.9639,8.86324,15.3209,29.6388,40.0385,17.8925,15.7849,
39275,2015/9/1,1.959765e+005,2.489295e+006,0,0,25.3691,24.2365,24.67,24.6522,24.849,24.2302,25.7662,26.2063,22.7412,22.9506,22.9739,22.9087,23.1017,22.6046,23.0367,23.2153,20.1629,11.6608,9.90675,16.06,27.4366,39.1114,21.1527,15.3272,
39276,2015/9/1,1.602673e+005,2.545704e+006,0,0,25.3422,24.2491,24.7248,24.6608,24.8108,24.1569,25.7408,26.0778,22.7263,22.9445,23.0044,22.9017,23.0506,22.4897,22.9293,23.1101,19.8419,10.9535,8.86915,15.3136,29.5722,39.9878,18.0194,15.9581,
39277,2015/9/1,1.774070e+005,2.509951e+006,0,0,25.3498,24.2353,24.6902,24.654,24.8285,24.1914,25.7531,26.1452,22.7288,22.9461,22.9845,22.905,23.0778,22.5508,22.9878,23.162,20.1645,11.3355,9.41581,15.639,28.3564,39.5637,19.8852,15.501,
39278,2015/9/1,1.673048e+005,2.546217e+006,0,0,25.3482,24.2541,24.7337,24.6706,24.823,24.1713,25.7676,26.0922,22.7401,22.9556,23.0159,22.9135,23.063,22.5064,22.9539,23.123,19.9117,10.9535,8.84142,15.3204,29.7068,40.0623,17.7703,15.7655,
39279,2015/9/1,1.675812e+005,2.543455e+006,0,0,25.3471,24.2518,24.73,24.669,24.8225,24.1713,25.7656,26.0947,22.7383,22.9546,23.0131,22.9127,23.0635,22.5084,22.9551,23.1243,19.9476,10.9765,8.8776,15.3267,29.6127,40.0364,17.9319,15.7374,
39280,2015/9/1,1.787202e+005,2.507988e+006,0,0,25.351,24.235,24.6883,24.6536,24.8299,24.1942,25.7539,26.1499,22.7294,22.9463,22.9833,22.9051,23.0796,22.5549,22.9916,23.166,20.1694,11.3617,9.45461,15.67,28.277,39.528,19.9977,15.4845,
39281,2015/9/1,1.681273e+005,2.544391e+006,0,0,25.348,24.253,24.7319,24.6704,24.8238,24.1726,25.7686,26.0953,22.7401,22.9559,23.015,22.914,23.0644,22.5093,22.957,23.125,19.9424,10.9695,8.86387,15.3256,29.6539,40.0504,17.8586,15.7292,
39282,2015/9/1,1.792761e+005,2.502098e+006,0,0,25.352,24.2325,24.68,24.649,24.8291,24.1961,25.7466,26.1569,22.7261,22.9428,22.9764,22.9013,23.0798,22.5596,22.9925,23.1716,20.1584,11.4278,9.56453,15.75,28.0342,39.4202,20.3677,15.5061,
39283,2015/9/1,1.717257e+005,2.545516e+006,0,0,25.3515,24.2562,24.7374,24.6759,24.8305,24.1806,25.7832,26.1025,22.748,22.9619,23.0216,22.9203,23.0708,22.5178,22.9698,23.1319,19.9644,10.9665,8.84305,15.3329,29.7408,40.086,17.6882,15.6403,
39284,2015/9/1,1.697017e+005,2.546211e+006,0,0,25.3502,24.2556,24.7363,24.6738,24.8272,24.1764,25.7766,26.0975,22.7447,22.9593,23.0194,22.9174,23.0673,22.5124,22.9625,23.1277,19.9361,10.957,8.83675,15.326,29.7403,40.0803,17.701,15.6999,
39285,2015/9/1,1.874064e+005,2.558495e+006,0,0,25.3746,24.2801,24.7732,24.7072,24.8675,24.2256,25.8622,26.1367,22.7949,22.9927,23.0599,22.9528,23.1026,22.5597,23.0347,23.1695,19.8926,10.9286,8.6891,15.4477,30.345,40.2234,16.4339,15.3304,
39286,2015/9/1,1.674037e+005,2.542138e+006,0,0,25.3464,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,26.0953,22.7368,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,23.1243,19.9601,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,15.7337,
39287,2015/9/1,1.706979e+005,2.545499e+006,0,0,25.3507,24.2556,24.7363,24.6746,24.8286,24.1783,25.7794,26.1002,22.746,22.9603,23.02,22.9187,23.069,22.5152,22.9661,23.1298,19.9547,10.9646,8.84464,15.3299,29.7276,40.0796,17.7176,15.6677,
39288,2015/9/1,1.706277e+005,2.546355e+006,0,0,25.351,24.2563,24.7375,24.6751,24.8289,24.1784,25.7802,26.0995,22.7466,22.9607,23.021,22.919,23.0689,22.5147,22.9658,23.1295,19.9434,10.9575,8.83335,15.3283,29.7576,40.0879,17.6658,15.6759,
39289,2015/9/1,1.673915e+005,2.543892e+006,0,0,25.3471,24.2521,24.7304,24.6691,24.8223,24.171,25.7654,26.094,22.7383,22.9545,23.0133,22.9126,23.0631,22.5077,22.9544,23.1238,19.9407,10.9726,8.87208,15.3252,29.6257,40.0395,17.9103,15.7456,
39290,2015/9/1,1.670967e+005,2.545439e+006,0,0,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.766,26.0923,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,22.9532,23.1228,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,17.824,15.765,
39291,2015/9/1,1.694217e+005,2.546413e+006,0,0,25.3501,24.2556,24.7363,24.6735,24.8268,24.1758,25.7757,26.0968,22.7443,22.959,23.0192,22.917,23.0668,22.5116,22.9614,23.1271,19.9307,10.9549,8.83457,15.325,29.7437,40.0804,17.6965,15.7091,
39292,2015/9/1,1.684856e+005,2.544676e+006,0,0,25.3484,24.2534,24.7327,24.6711,24.8245,24.1734,25.7703,26.0958,22.741,22.9566,23.0158,22.9147,23.0651,22.51,22.9582,23.1257,19.9426,10.9676,8.85937,15.3257,29.669,40.056,17.8309,15.7215,
39293,2015/9/1,1.746358e+005,2.545954e+006,0,0,25.3542,24.2584,24.7411,24.6801,24.8358,24.1871,25.7945,26.1089,22.754,22.9664,23.0262,22.9252,23.0761,22.5252,22.9805,23.1378,19.9862,10.9697,8.8346,15.3424,29.7893,40.1051,17.5829,15.5659,
39294,2015/9/1,1.670967e+005,2.545439e+006,0,0,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.766,26.0923,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,22.9532,23.1228,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,17.824,15.765,
