42908,2015/9/8,1.729965e+005,2.564836e+006,0,0,25.5068,24.6063,27.989,27.4259,26.9354,26.8192,25.9721,25.3687,22.2657,22.1933,24.041,24.2278,24.2128,23.5514,23.2424,22.7707,1.35647,40.8386,7.78015,0.0652211,0.688776,0.495467,8.89379,19.6148,
42909,2015/9/8,1.649968e+005,2.543854e+006,0,0,25.4855,24.5649,27.9896,27.4026,26.9296,26.7976,25.9456,25.3452,22.1956,22.1635,24.0221,24.2104,24.1901,23.5043,23.1966,22.7337,1.29191,41.9199,7.51784,0.0672823,0.731146,0.51095,9.05427,19.9164,
42910,2015/9/8,1.670404e+005,2.547276e+006,0,0,25.4899,24.5717,27.9911,27.4082,26.9319,26.8027,25.9506,25.3485,22.2075,22.1683,24.026,24.2156,24.1965,23.5138,23.2052,22.7405,1.2994,41.7734,7.57248,0.0668194,0.723149,0.506891,9.01726,19.8951,
42911,2015/9/8,1.801067e+005,2.538204e+006,0,0,25.5154,24.5895,28.0162,27.436,26.9628,26.8342,25.9724,25.3555,22.2276,22.1956,24.0526,24.2598,24.2401,23.5476,23.2248,22.757,1.24693,42.1393,7.58168,0.064419,0.724291,0.480911,8.7699,20.1083,
42912,2015/9/8,1.696014e+005,2.541867e+006,0,0,25.4947,24.5721,27.9982,27.4132,26.9399,26.809,25.9538,25.3481,22.205,22.1729,24.0315,24.2258,24.2058,23.5176,23.2052,22.7407,1.27731,42.0033,7.54047,0.066404,0.728489,0.501459,8.96696,19.9845,
42913,2015/9/8,1.651136e+005,2.543836e+006,0,0,25.4857,24.5651,27.9898,27.4029,26.9298,26.7979,25.9458,25.3453,22.1959,22.1637,24.0223,24.2108,24.1905,23.5047,23.1969,22.7339,1.29164,41.9207,7.51882,0.0672594,0.731017,0.510707,9.05207,19.9179,
42914,2015/9/8,1.670822e+005,2.545321e+006,0,0,25.4898,24.5701,27.9923,27.408,26.933,26.8028,25.95,25.3476,22.204,22.168,24.0262,24.2165,24.197,23.5123,23.2031,22.7389,1.29285,41.8587,7.55335,0.0668428,0.726121,0.506694,9.01562,19.9206,
42915,2015/9/8,1.684307e+005,2.546116e+006,0,0,25.4926,24.5734,27.9941,27.4114,26.9354,26.8062,25.9529,25.3491,22.2093,22.171,24.0289,24.2206,24.2015,23.5175,23.2072,22.7422,1.293,41.824,7.5747,0.0665567,0.723136,0.503901,8.99009,19.9245,
42916,2015/9/8,1.710554e+005,2.544383e+006,0,0,25.4979,24.577,27.9994,27.4173,26.9417,26.8128,25.9574,25.3504,22.2136,22.1764,24.0343,24.2298,24.2106,23.5246,23.2114,22.7457,1.28256,41.8973,7.58132,0.0660595,0.722712,0.498421,8.93943,19.9712,
42917,2015/9/8,1.696350e+005,2.546213e+006,0,0,25.4951,24.5758,27.9961,27.4144,26.9378,26.8093,25.9553,25.3501,22.213,22.1736,24.0314,24.2245,24.2056,23.5216,23.2102,22.7446,1.29111,41.8192,7.58738,0.0663102,0.721469,0.501374,8.96691,19.9354,
42918,2015/9/8,3.271656e+005,2.777353e+006,0,2,26.4354,25.8319,28.2325,27.9035,27.865,27.6756,27.1015,26.8809,23.9737,23.9871,24.9202,24.7402,24.4938,24.1605,24.0337,23.3566,4.12754,28.1018,0.250505,0.0466095,1.85727,0.612034,7.65777,2.39737,
42919,2015/9/8,1.707575e+005,2.542780e+006,0,0,25.4971,24.5751,27.9997,27.4162,26.9418,26.8119,25.9563,25.3494,22.2099,22.1755,24.0338,24.2292,24.2097,23.5222,23.2089,22.7437,1.27803,41.9652,7.56102,0.0661542,0.725667,0.499077,8.94513,19.9861,
42920,2015/9/8,1.677288e+005,2.543539e+006,0,0,25.491,24.5698,27.9943,27.4091,26.9353,26.8044,25.9507,25.3473,22.2027,22.1691,24.0276,24.2193,24.1994,23.513,23.2027,22.7386,1.28594,41.9342,7.54114,0.0667442,0.728088,0.505293,9.00268,19.9481,
42921,2015/9/8,1.713097e+005,2.542101e+006,0,0,25.4981,24.5756,28.0009,27.4173,26.9433,26.8133,25.9571,25.3496,22.2102,22.1766,24.0349,24.2312,24.2115,23.5234,23.2095,22.7441,1.27491,41.993,7.55838,0.066059,0.726151,0.497977,8.93467,19.9984,
42922,2015/9/8,1.668466e+005,2.546672e+006,0,0,25.4894,24.5708,27.9912,27.4076,26.9318,26.8022,25.95,25.3481,22.2058,22.1678,24.0257,24.2152,24.1959,23.5127,23.204,22.7396,1.29774,41.8,7.56457,0.0668684,0.724339,0.507262,9.02071,19.9011,
42923,2015/9/8,1.670066e+005,2.542702e+006,0,0,25.4895,24.5678,27.9936,27.4072,26.9343,26.8026,25.9491,25.3463,22.1992,22.1676,24.0262,24.2172,24.197,23.5099,23.2001,22.7366,1.28462,41.9688,7.52542,0.0669026,0.730314,0.506759,9.01598,19.9501,
42924,2015/9/8,1.818700e+005,2.503719e+006,0,0,25.5157,24.574,28.0252,27.421,26.9773,26.8298,25.9657,25.3541,22.1786,22.2074,24.058,24.2614,24.2306,23.5142,23.189,22.7311,1.16807,43.2534,7.11343,0.0655513,0.78069,0.486877,8.79832,20.1767,
42925,2015/9/8,1.619781e+005,2.560112e+006,0,0,25.4805,24.5753,27.9732,27.396,26.9135,26.7886,25.9458,25.3538,22.2181,22.163,24.0157,24.1911,24.173,23.5062,23.207,22.7418,1.35708,41.1409,7.61773,0.0677324,0.713046,0.520459,9.12551,19.6089,
42926,2015/9/8,1.669317e+005,2.546943e+006,0,0,25.4896,24.5712,27.9911,27.4079,26.9318,26.8024,25.9503,25.3483,22.2065,22.168,24.0258,24.2154,24.1962,23.5132,23.2045,22.74,1.29848,41.7881,7.5681,0.0668468,0.723808,0.507099,9.0192,19.8984,
42927,2015/9/8,1.835527e+005,2.551696e+006,0,0,25.526,24.6104,28.0154,27.4497,26.9647,26.8457,25.9852,25.3654,22.2664,22.2082,24.0607,24.2705,24.2548,23.5747,23.2505,22.7781,1.28321,41.5189,7.7722,0.0632268,0.697538,0.471408,8.68358,19.9842,
42928,2015/9/8,1.669136e+005,2.541964e+006,0,0,25.4893,24.567,27.9938,27.4068,26.9345,26.8024,25.9487,25.3459,22.1977,22.1673,24.0261,24.2172,24.1968,23.509,23.1991,22.7358,1.28249,41.999,7.51668,0.066934,0.731592,0.506933,9.01743,19.957,
42929,2015/9/8,1.710734e+005,2.544335e+006,0,0,25.4979,24.577,27.9994,27.4173,26.9417,26.8128,25.9574,25.3504,22.2136,22.1764,24.0343,24.2298,24.2107,23.5246,23.2114,22.7457,1.28237,41.8994,7.58096,0.0660569,0.72277,0.498385,8.93908,19.972,
42930,2015/9/8,1.670280e+005,2.545286e+006,0,0,25.4897,24.5699,27.9922,27.4078,26.9329,26.8027,25.9499,25.3475,22.2038,22.1679,24.0261,24.2164,24.1968,23.5121,23.203,22.7388,1.29283,41.8602,7.55246,0.0668543,0.726247,0.506806,9.01664,19.9205,
42931,2015/9/8,1.671549e+005,2.545831e+006,0,0,25.49,24.5707,27.9921,27.4082,26.9329,26.803,25.9503,25.3479,22.2051,22.1683,24.0263,24.2166,24.1971,23.513,23.2039,22.7395,1.29439,41.8367,7.55923,0.0668197,0.725234,0.506567,9.01445,19.9151,
42932,2015/9/8,1.695302e+005,2.545571e+006,0,0,25.4948,24.5751,27.9962,27.4139,26.9379,26.809,25.9549,25.3497,22.2115,22.1733,24.0312,24.2244,24.2053,23.5207,23.2092,22.7438,1.28919,41.8473,7.57968,0.066344,0.722624,0.501585,8.96883,19.9423,
42933,2015/9/8,1.692381e+005,2.546258e+006,0,0,25.4943,24.5751,27.9954,27.4134,26.937,26.8083,25.9545,25.3498,22.2119,22.1728,24.0306,24.2232,24.2043,23.5203,23.2093,22.7439,1.29199,41.8175,7.58401,0.0663902,0.721892,0.502208,8.97458,19.9309,
42934,2015/9/8,1.775231e+005,2.504046e+006,0,0,25.5083,24.5669,28.0193,27.4132,26.9696,26.8212,25.9587,25.3503,22.1695,22.1987,24.0503,24.2501,24.2194,23.5035,23.1814,22.7248,1.17637,43.2344,7.10166,0.0662283,0.782807,0.493534,8.86437,20.154,
42935,2015/9/8,1.685353e+005,2.544566e+006,0,0,25.4927,24.5723,27.9951,27.4113,26.9364,26.8065,25.9526,25.3484,22.2068,22.171,24.0292,24.2215,24.202,23.5165,23.2057,22.741,1.28775,41.8909,7.55964,0.0665639,0.725456,0.503644,8.98767,19.9444,
42936,2015/9/8,1.663779e+005,2.545617e+006,0,0,25.4884,24.569,27.991,27.4063,26.9314,26.8011,25.9488,25.3471,22.2025,22.1666,24.0248,24.2141,24.1945,23.5103,23.2018,22.7378,1.2951,41.8458,7.54936,0.0669796,0.726591,0.508184,9.02916,19.9097,
42937,2015/9/8,1.756763e+005,2.543945e+006,0,0,25.5073,24.5857,28.007,27.4281,26.9514,26.8243,25.9661,25.3541,22.226,22.1865,24.0437,24.2449,24.2264,23.5394,23.2217,22.7541,1.27261,41.9097,7.61729,0.065132,0.718409,0.488927,8.85028,20.0186,
42938,2015/9/8,1.684389e+005,2.545790e+006,0,0,25.4926,24.5731,27.9943,27.4114,26.9356,26.8062,25.9528,25.3489,22.2087,22.171,24.0289,24.2208,24.2016,23.5172,23.2069,22.7419,1.29191,41.8382,7.57144,0.0665609,0.72364,0.503873,8.98985,19.9287,
42939,2015/9/8,1.728831e+005,2.546220e+006,0,0,25.5019,24.5823,28.0014,27.4222,26.9445,26.8175,25.9616,25.3528,22.2224,22.1808,24.038,24.2352,24.2168,23.5324,23.2179,22.7509,1.28514,41.8152,7.61803,0.065646,0.717601,0.494563,8.90383,19.9668,
42940,2015/9/8,1.687546e+005,2.543730e+006,0,0,25.4931,24.572,27.9959,27.4116,26.9373,26.807,25.9527,25.3482,22.2059,22.1713,24.0297,24.2225,24.2029,23.5165,23.2053,22.7407,1.28468,41.9262,7.55288,0.0665357,0.726514,0.50318,8.9833,19.9562,
42941,2015/9/8,1.714935e+005,2.540506e+006,0,0,25.4984,24.5747,28.0019,27.4172,26.9444,26.8136,25.957,25.3491,22.2079,22.1769,24.0353,24.2321,24.2121,23.5225,23.2081,22.7431,1.26971,42.058,7.54184,0.0660593,0.728569,0.497687,8.93133,20.0157,
42942,2015/9/8,1.653952e+005,2.543986e+006,0,0,25.4863,24.5657,27.9902,27.4036,26.9303,26.7986,25.9464,25.3455,22.1969,22.1643,24.0229,24.2116,24.1914,23.5057,23.1977,22.7346,1.29161,41.9147,7.52313,0.0672013,0.73041,0.510133,9.04687,19.9191,
