14880,2011/11/3,1.835552e+005,2.498058e+006,0,2,24.1886,23.9589,22.4335,21.0097,21.0502,21.6084,22.215,21.3917,21.8133,21.1562,20.2399,19.4383,18.8646,19.4513,19.63,19.0442,2.71967,3.22544,22.9188,1.16373,0.63207,0.520852,1.41254,4.00688,
14881,2011/11/3,1.812304e+005,2.504392e+006,0,0,24.185,23.9507,22.4279,21.0109,21.0502,21.6081,22.216,21.3931,21.8162,21.1599,20.2521,19.4422,18.8664,19.4538,19.6349,19.049,2.7539,3.27854,23.2311,1.17021,0.635895,0.524747,1.42346,4.03512,
14882,2011/11/3,1.815381e+005,2.500084e+006,0,2,24.1863,23.9545,22.4305,21.0093,21.0489,21.6069,22.2142,21.3914,21.8121,21.1555,20.2428,19.4384,18.8631,19.4509,19.6304,19.0451,2.73246,3.24762,23.0404,1.16579,0.634223,0.524032,1.41941,4.02208,
14883,2011/11/3,1.767383e+005,2.508056e+006,0,0,24.1799,23.9413,22.422,21.01,21.047,21.6044,22.2135,21.3923,21.8121,21.1569,20.2564,19.4416,18.8623,19.4522,19.6345,19.0499,2.77766,3.3235,23.4589,1.17334,0.640391,0.532358,1.4389,4.06666,
14884,2011/11/3,1.798736e+005,2.506714e+006,0,2,24.1831,23.9469,22.4255,21.0111,21.0498,21.6074,22.2159,21.3934,21.8163,21.1605,20.2562,19.4432,18.8663,19.4543,19.6362,19.0505,2.7672,3.30079,23.3538,1.17243,0.637673,0.527116,1.42907,4.048,
14885,2011/11/3,1.037911e+005,2.607925e+006,0,2,24.065,23.7469,22.4708,21.1756,21.1509,21.6398,22.1967,21.4773,21.6714,21.0752,20.2661,19.4609,18.856,19.4787,19.6266,19.0412,2.82342,4.27243,23.8719,1.02529,0.642568,0.730837,1.72088,4.1213,
14886,2011/11/3,1.808303e+005,2.499050e+006,0,2,24.1859,23.9543,22.4305,21.0085,21.0478,21.6058,22.213,21.3906,21.8097,21.1532,20.24,19.4368,18.8611,19.4495,19.6286,19.0437,2.72849,3.24373,23.0078,1.16467,0.634381,0.525084,1.42055,4.02267,
14887,2011/11/3,1.769484e+005,2.504784e+006,0,2,24.181,23.9442,22.4239,21.0087,21.0459,21.6035,22.2121,21.391,21.809,21.1535,20.2493,19.4387,18.8598,19.45,19.6311,19.0469,2.76131,3.29919,23.3139,1.17012,0.639104,0.531616,1.43549,4.05661,
14888,2011/11/3,1.801847e+005,2.506072e+006,0,2,24.1836,23.9479,22.4261,21.011,21.0498,21.6075,22.2159,21.3933,21.8162,21.1602,20.255,19.4429,18.8662,19.4541,19.6357,19.0501,2.76361,3.29488,23.321,1.17182,0.637229,0.526555,1.42768,4.04475,
14889,2011/11/3,1.935607e+005,2.485707e+006,0,0,24.2001,23.9818,22.4503,21.0113,21.0562,21.615,22.2174,21.3919,21.815,21.1558,20.2187,19.4346,18.8687,19.4508,19.6245,19.0371,2.64373,3.10444,22.2006,1.14942,0.620627,0.506663,1.3791,3.9255,
14890,2011/11/3,1.769294e+005,2.504600e+006,0,0,24.181,23.9443,22.424,21.0086,21.0459,21.6034,22.212,21.3909,21.8088,21.1533,20.2489,19.4385,18.8596,19.4499,19.6309,19.0467,2.76043,3.29798,23.3063,1.16994,0.639053,0.531625,1.43539,4.05618,
14891,2011/11/4,1.812343e+005,2.505173e+006,0,2,25.2679,24.1848,23.9501,22.4275,21.0112,21.0506,21.6083,22.2164,23.0782,21.817,21.1609,20.2539,19.443,18.8671,19.4544,19.6357,2.363,2.75774,3.28403,23.2649,1.171,0.636152,0.524792,1.42405,
14892,2011/11/4,1.750428e+005,2.502285e+006,0,0,25.2601,24.1798,23.9435,22.4236,21.0066,21.0431,21.6005,22.209,23.0651,21.803,21.1477,20.2421,19.4345,18.8546,19.4464,19.6265,2.3552,2.75126,3.2895,23.2319,1.16728,0.639514,0.534313,1.4384,
14893,2011/11/4,1.774063e+005,2.503903e+006,0,1,25.2632,24.1816,23.9456,22.4248,21.0086,21.0461,21.6037,22.2121,23.0709,21.8089,21.1533,20.2478,19.4383,18.8598,19.4498,19.6306,2.36092,2.75646,3.29113,23.2693,1.1693,0.638477,0.530794,1.43352,
14894,2011/11/4,1.876853e+005,2.487877e+006,0,2,25.27,24.1944,23.9719,22.4432,21.0085,21.0508,21.6094,22.2134,23.061,21.8086,21.1503,20.2203,19.4321,18.8619,19.4474,19.6222,2.27133,2.66498,3.14382,22.4133,1.15261,0.625706,0.514942,1.39543,
14895,2011/11/4,1.826854e+005,2.501654e+006,0,2,25.2687,24.1869,23.955,22.4307,21.0106,21.0507,21.6087,22.216,23.0751,21.8157,21.159,20.2472,19.4409,18.8664,19.4531,19.6332,2.34395,2.73838,3.25331,23.0882,1.16747,0.633906,0.522295,1.41742,
14896,2011/11/4,1.826950e+005,2.501022e+006,0,2,25.2686,24.1871,23.9555,22.4311,21.0104,21.0504,21.6085,22.2157,23.0742,21.815,21.1583,20.2458,19.4403,18.8658,19.4527,19.6325,2.34086,2.7353,3.24897,23.0608,1.16681,0.633689,0.522258,1.41694,
14897,2011/11/4,1.814090e+005,2.505589e+006,0,2,25.2681,24.1848,23.95,22.4274,21.0115,21.0509,21.6087,22.2168,23.079,21.8178,21.1616,20.2549,19.4435,18.8678,19.4549,19.6364,2.36484,2.75955,3.28623,23.2799,1.17143,0.63616,0.524538,1.42388,
14898,2011/11/4,1.935607e+005,2.485707e+006,0,3,25.2751,24.2001,23.9818,22.4503,21.0113,21.0562,21.615,22.2174,23.0641,21.815,21.1558,20.2187,19.4346,18.8687,19.4508,19.6245,2.25119,2.64373,3.10444,22.2006,1.14942,0.620627,0.506663,1.3791,
14899,2011/11/4,1.816457e+005,2.501425e+006,0,0,25.2675,24.1861,23.9536,22.4299,21.0099,21.0495,21.6075,22.2149,23.0733,21.8137,21.1572,20.2459,19.4398,18.8645,19.452,19.632,2.34415,2.7388,3.25623,23.0961,1.16719,0.634596,0.523923,1.4201,
14900,2011/11/4,1.799348e+005,2.504136e+006,0,2,25.2662,24.1838,23.9491,22.4269,21.0101,21.0488,21.6065,22.2147,23.0749,21.8136,21.1576,20.2505,19.4408,18.8641,19.4524,19.6333,2.35941,2.75442,3.28224,23.2411,1.16984,0.636759,0.5268,1.42684,
14901,2011/11/4,1.788434e+005,2.506101e+006,0,2,25.2653,24.1823,23.9459,22.4249,21.0103,21.0484,21.606,22.2146,23.0761,21.8138,21.1581,20.2539,19.4417,18.864,19.4528,19.6345,2.37026,2.7655,3.30072,23.3432,1.17171,0.638216,0.528724,1.43143,
14902,2011/11/4,1.835576e+005,2.502300e+006,0,2,25.2698,24.1876,23.9558,22.4312,21.0114,21.0519,21.6099,22.2172,23.0772,21.8179,21.1612,20.2493,19.4423,18.8684,19.4544,19.6347,2.34594,2.7402,3.25394,23.1005,1.16816,0.633464,0.520935,1.41546,
14903,2011/11/4,1.931779e+005,2.485533e+006,0,3,25.2747,24.1997,23.9814,22.45,21.011,21.0557,21.6145,22.217,23.0634,21.8143,21.1551,20.2181,19.4342,18.868,19.4504,19.624,2.25112,2.64374,3.10523,22.2021,1.1493,0.620868,0.507235,1.38002,
14904,2011/11/4,1.841464e+005,2.503417e+006,0,0,25.2707,24.1878,23.9558,22.4311,21.0122,21.0529,21.611,22.2183,23.0796,21.8202,21.1634,20.2522,19.4439,18.8703,19.4558,19.6365,2.35059,2.74474,3.25906,23.1379,1.16932,0.633378,0.520026,1.4146,
14905,2011/11/4,1.807501e+005,2.504574e+006,0,2,25.2672,24.1845,23.9499,22.4274,21.0107,21.0498,21.6076,22.2157,23.0766,21.8155,21.1594,20.2521,19.442,18.8658,19.4535,19.6346,2.36063,2.75547,3.28187,23.2469,1.17036,0.63631,0.525529,1.42494,
14907,2011/11/4,1.825713e+005,2.504276e+006,0,0,25.2692,24.1862,23.9528,22.4292,21.0116,21.0516,21.6095,22.2173,23.0787,21.8184,21.1619,20.2529,19.4433,18.8685,19.455,19.636,2.35692,2.75138,3.27194,23.2032,1.17016,0.634854,0.522587,1.41964,
14908,2011/11/4,1.801631e+005,2.506045e+006,0,2,25.2668,24.1836,23.9479,22.4261,21.011,21.0498,21.6075,22.2158,23.0779,21.8161,21.1601,20.2549,19.4429,18.8662,19.454,19.6357,2.36854,2.76351,3.29478,23.3202,1.17179,0.637236,0.526588,1.42772,
14909,2011/11/4,1.800754e+005,2.506075e+006,0,2,25.2667,24.1835,23.9477,22.426,21.011,21.0497,21.6074,22.2158,23.0778,21.816,21.16,20.2549,19.4428,18.866,19.454,19.6356,2.36879,2.76378,3.29537,23.3229,1.17181,0.63731,0.526732,1.42799,
14910,2011/11/4,1.801366e+005,2.506010e+006,0,0,25.2668,24.1835,23.9478,22.4261,21.011,21.0497,21.6074,22.2158,23.0778,21.816,21.1601,20.2548,19.4428,18.8661,19.454,19.6356,2.3684,2.76338,3.29465,23.3191,1.17175,0.637244,0.526628,1.42777,
