18121,2014/4/22,3.005157e+005,2.772772e+006,1,0,25.5305,25.3255,25.2358,24.9471,24.7049,24.6846,23.3737,22.4631,22.6492,22.5675,22.7049,21.96,21.5795,20.9087,20.6791,19.9961,0.540686,0.521195,0.180035,0.108148,0.218923,0.00805568,0.32141,0.926235,
18122,2014/4/23,1.919807e+005,2.595574e+006,1,2,19.245,20.4036,21.4193,21.3506,23.2927,23.5646,23.1884,22.05,17.5249,17.6852,19.1242,19.0533,20.8265,19.7709,19.117,18.9165,1.90098,2.33249,0.440044,1.72323,0.354981,0.0847366,0.0274881,0.0697246,
18124,2014/4/25,3.027938e+005,2.775667e+006,1,1,25.8292,24.9273,24.1684,25.5272,25.3234,25.2332,24.9436,24.7037,22.6873,21.7378,21.3908,22.6423,22.563,22.7036,21.9603,21.5794,0.338461,0.306088,0.566076,0.540899,0.51576,0.181884,0.109053,0.219834,
18125,2014/4/28,2.173928e+005,2.670249e+006,1,1,23.5807,25.288,24.8006,24.7168,23.6024,22.6991,23.9895,24.0608,21.0286,22.3386,22.6559,21.8924,20.7925,20.446,21.2747,21.5813,0.550859,0.389351,7.92496,3.60216,5.77616,1.32086,1.10372,0.868977,
18126,2014/4/30,3.061149e+005,2.772333e+006,1,0,23.607,24.0248,24.7433,26.0613,25.5024,25.8326,24.9313,24.1741,21.4143,21.2674,21.8585,23.0034,23.2189,22.6923,21.74,21.3922,0.59963,0.269072,0.58909,0.209144,1.88692,0.340322,0.311015,0.562994,
18127,2014/5/7,2.176646e+005,2.672046e+006,1,1,22.4864,20.3815,22.4625,24.1075,23.4859,23.5175,22.021,22.5802,19.6759,18.5668,19.4479,21.2045,21.1882,20.8833,20.4764,20.4237,1.42471,4.97362,16.329,1.37118,9.50831,11.2434,5.25349,1.73919,
18129,2014/5/13,1.796998e+005,2.497275e+006,0,0,24.4106,25.1796,25.0794,23.1298,21.8358,21.9934,19.9963,16.7967,22.3324,22.2891,21.041,20.6949,20.1621,19.1893,18.0462,14.0854,4.32469,7.14959,1.77042,1.86776,13.9336,1.27627,7.11882,14.7451,
18130,2014/5/13,1.796998e+005,2.497275e+006,0,0,24.4106,25.1796,25.0794,23.1298,21.8358,21.9934,19.9963,16.7967,22.3324,22.2891,21.041,20.6949,20.1621,19.1893,18.0462,14.0854,4.32469,7.14959,1.77042,1.86776,13.9336,1.27627,7.11882,14.7451,
18131,2014/5/20,1.802044e+005,2.497762e+006,0,0,23.8486,24.0624,25.4812,25.2236,22.8213,24.6797,27.1954,24.4104,21.0088,22.5146,23.2138,21.9842,20.872,21.1775,22.7956,22.3322,59.6288,26.748,10.1184,1.65713,12.2009,50.2025,0.646445,4.31378,
18132,2014/5/22,1.796998e+005,2.497275e+006,0,1,22.7183,19.916,23.8481,24.0622,25.4805,25.224,22.8222,24.6801,19.6091,17.9413,21.0089,22.5141,23.2132,21.984,20.8725,21.1781,9.88168,92.0179,59.6345,26.7826,10.1369,1.65072,12.2056,50.2275,
18133,2014/5/22,1.814225e+005,2.497002e+006,0,0,22.719,19.9196,23.8502,24.0627,25.4814,25.2244,22.823,24.6798,19.6122,17.9452,21.0108,22.5147,23.2136,21.9848,20.8726,21.1779,9.90035,92.0781,59.6412,26.799,10.1465,1.66355,12.2106,50.3053,
18134,2014/5/23,1.800619e+005,2.497774e+006,0,0,23.2607,22.7174,19.9149,23.8484,24.0623,25.4811,25.2236,22.8212,21.7342,19.6084,17.9402,21.0087,22.5146,23.2138,21.9841,20.872,8.35906,9.89375,92.0592,59.6284,26.7474,10.118,1.65602,12.2006,
18135,2014/5/24,3.027447e+005,2.771532e+006,1,4,27.2672,26.1431,27.0955,25.1508,25.9005,26.4048,27.2228,27.6227,23.5504,23.773,22.9891,23.1138,23.4779,23.8125,24.5332,23.8891,2.66142,3.93616,0.217927,11.0069,33.1798,16.9598,4.5955,0.141989,
18136,2014/5/24,1.803271e+005,2.497717e+006,0,1,25.2005,23.2606,22.7176,19.9155,23.8487,24.0624,25.4813,25.2237,21.9954,21.7342,19.6089,17.9408,21.009,22.5146,23.2138,21.9842,6.17907,8.36043,9.89645,92.0679,59.6296,26.7509,10.12,1.65794,
18137,2014/5/24,3.001626e+005,2.773357e+006,1,1,27.2639,26.1417,27.0914,25.1443,25.8968,26.4019,27.2203,27.6193,23.5469,23.7695,22.9818,23.1077,23.4731,23.8085,24.5299,23.8848,2.66447,3.8788,0.209999,10.9512,33.1931,16.9462,4.56557,0.136569,
18138,2014/5/25,3.103991e+005,2.774676e+006,1,1,27.7677,27.2594,26.1298,27.0921,25.1512,25.8916,26.3921,27.2085,23.8635,23.5405,23.7669,22.9938,23.1137,23.4754,23.8073,24.5233,1.58872,2.69162,4.00554,0.225343,11.268,33.6126,17.324,4.85008,
18139,2014/5/25,1.796998e+005,2.497275e+006,0,1,25.904,25.2,23.2608,22.7183,19.916,23.8481,24.0622,25.4805,22.5447,21.9947,21.7341,19.6091,17.9413,21.0089,22.5141,23.2132,2.89636,6.18124,8.35299,9.88168,92.0179,59.6345,26.7826,10.1369,
18140,2014/5/26,1.796998e+005,2.497275e+006,0,0,26.5951,25.904,25.2,23.2608,22.7183,19.916,23.8481,24.0622,23.1345,22.5447,21.9947,21.7341,19.6091,17.9413,21.0089,22.5141,5.58019,2.89636,6.18124,8.35299,9.88168,92.0179,59.6345,26.7826,
18141,2014/5/26,1.839570e+005,2.505383e+006,1,2,26.5913,25.9076,25.2026,23.2602,22.704,19.8965,23.852,24.0633,23.1371,22.5514,22.0016,21.7347,19.5956,17.9209,21.0042,22.5202,5.64089,2.86636,6.18799,8.4457,10.0592,92.6006,59.5239,26.2023,
18142,2014/5/26,3.004841e+005,2.772889e+006,1,0,28.1445,27.7685,27.2648,26.1424,27.0923,25.1457,25.8978,26.4028,24.4962,23.8582,23.5479,23.7704,22.9831,23.1089,23.4742,23.8095,0.294978,1.56386,2.66297,3.88855,0.211428,10.9554,33.1781,16.9388,
18143,2014/5/28,1.710554e+005,2.544383e+006,1,0,26.0006,25.2772,26.565,25.8786,25.1969,23.2884,22.6592,19.7837,23.904,23.5698,23.098,22.524,22.0123,21.742,19.4954,17.796,12.8227,9.38743,6.00664,2.79931,6.4582,8.6452,10.3045,92.6512,
18144,2014/5/28,1.775492e+005,2.497523e+006,0,1,26.0323,25.3215,26.5942,25.901,25.1986,23.2613,22.7177,19.9121,23.9276,23.5968,23.1313,22.5411,21.993,21.7338,19.6056,17.9371,12.1396,10.1513,5.58763,2.90069,6.19617,8.34062,9.85637,91.9331,
18145,2014/5/29,3.007231e+005,2.766859e+006,1,1,27.6862,26.875,27.6595,28.1516,27.7802,27.2762,26.1535,27.1017,24.7394,24.5365,24.5913,24.5096,23.871,23.5615,23.7809,22.9944,3.04325,15.6673,10.8736,0.287994,1.5352,2.63604,3.96473,0.224962,
18146,2014/5/29,3.028349e+005,2.774443e+006,1,2,27.6704,26.8691,27.6492,28.1427,27.7663,27.2616,26.1374,27.0908,24.7274,24.5258,24.5805,24.4938,23.8573,23.5437,23.7678,22.9839,3.16108,15.64,10.8864,0.298931,1.57486,2.67464,3.904,0.212367,
18147,2014/5/29,1.870997e+005,2.490665e+006,0,1,24.8811,26.0455,25.3358,26.6014,25.9159,25.2048,23.2588,22.7323,23.1632,23.9405,23.6063,23.1482,22.5572,21.998,21.7349,19.6362,47.0775,11.9815,10.2982,5.49962,2.89621,6.10428,8.3531,9.8738,
18148,2014/5/30,2.139701e+005,2.674964e+006,1,2,26.9337,26.987,26.5429,27.0429,27.6915,27.2958,26.756,25.5796,24.0897,24.2372,24.34,24.3966,24.1993,23.5213,23.3294,23.2725,5.32513,11.7972,14.3429,8.44316,1.52342,1.3278,2.94695,5.23602,
18149,2014/5/30,2.988803e+005,2.774407e+006,1,2,27.4777,27.6686,26.8655,27.6486,28.1425,27.7648,27.2618,26.1405,24.4651,24.7225,24.523,24.5811,24.492,23.8534,23.5446,23.7674,1.40245,3.14608,15.6102,10.8371,0.295498,1.56883,2.66684,3.84944,
18150,2014/5/31,1.801152e+005,2.497867e+006,0,0,25.7295,25.251,24.8648,26.035,25.323,26.5949,25.9044,25.2003,23.324,23.3818,23.1502,23.9309,23.5983,23.1349,22.5453,21.9953,3.58596,17.515,47.4221,12.1214,10.1629,5.58438,2.89397,6.18111,
18151,2014/5/31,2.064228e+005,2.677866e+006,1,1,27.3248,26.9084,26.9432,26.5229,27.0177,27.6789,27.2601,26.7285,24.1159,24.0664,24.1974,24.3129,24.3817,24.1611,23.4776,23.2979,1.98877,5.60157,12.1284,14.2949,8.31138,1.58985,1.37579,3.05753,
18152,2014/6/1,2.958341e+005,2.769849e+006,1,2,28.3241,27.9722,27.4853,27.6771,26.8672,27.6544,28.1477,27.7723,25.004,24.4633,24.4692,24.7272,24.528,24.5878,24.5004,23.8595,0.177794,1.61219,1.38006,3.06986,15.6106,10.8055,0.287387,1.54252,
18153,2014/6/1,1.800619e+005,2.497774e+006,0,0,26.5054,25.7295,25.251,24.8649,26.035,25.3231,26.5949,25.9044,23.7309,23.324,23.3818,23.1502,23.9309,23.5983,23.1349,22.5453,0.213277,3.5862,17.5133,47.4159,12.1209,10.1637,5.5837,2.89432,
18154,2014/6/5,1.837281e+005,2.497055e+006,0,0,25.0311,25.5998,25.1206,27.5442,26.5083,25.7311,25.2526,24.8699,22.6204,22.9902,22.9544,24.0693,23.7342,23.3256,23.384,23.155,32.8543,0.291502,10.4916,0.146994,0.209922,3.57058,17.4513,47.4236,
18155,2014/6/5,1.800003e+005,2.497906e+006,0,0,25.0258,25.5941,25.1163,27.5394,26.5053,25.7294,25.2509,24.8646,22.6137,22.9865,22.9509,24.0628,23.7309,23.324,23.3818,23.1501,32.8331,0.296228,10.4861,0.145107,0.213288,3.58645,17.5173,47.4226,
18156,2014/6/6,1.875578e+005,2.503912e+006,0,0,23.8926,25.0324,25.6055,25.1281,27.5478,26.5094,25.7291,25.2498,21.633,22.6269,22.9962,22.9582,24.0781,23.74,23.3273,23.3845,44.2977,32.95,0.281246,10.2815,0.152002,0.203286,3.55313,17.5741,
18157,2014/6/6,3.032953e+005,2.771677e+006,1,1,27.0201,26.9359,26.3755,26.4245,28.5091,28.3243,27.9719,27.4834,23.5695,24.2723,23.9198,24.0058,24.6246,25.0063,24.4644,24.4732,20.6186,7.29287,20.8535,39.8328,0.0277895,0.176315,1.63113,1.3902,
18158,2014/6/6,1.816610e+005,2.496828e+006,0,0,23.8909,25.0286,25.5966,25.1179,27.5417,26.5068,25.7305,25.2521,21.6228,22.6167,22.988,22.9525,24.0656,23.7322,23.3247,23.3829,44.3896,32.8359,0.294628,10.5079,0.145701,0.212052,3.57945,17.4708,
18159,2014/6/6,1.819689e+005,2.501100e+006,0,1,23.887,25.0266,25.597,25.12,27.5414,26.5061,25.7287,25.2498,21.6249,22.6169,22.9895,22.9528,24.0672,23.7339,23.325,23.3823,44.3161,32.8816,0.290929,10.3847,0.147427,0.210062,3.57743,17.5758,
18160,2014/6/7,1.800003e+005,2.497906e+006,0,0,24.7687,23.8873,25.0258,25.5941,25.1163,27.5394,26.5053,25.7294,22.4913,21.6212,22.6137,22.9865,22.9509,24.0628,23.7309,23.324,25.7043,44.3606,32.8331,0.296228,10.4861,0.145107,0.213288,3.58645,
18161,2014/6/7,1.800003e+005,2.497906e+006,0,0,24.7687,23.8873,25.0258,25.5941,25.1163,27.5394,26.5053,25.7294,22.4913,21.6212,22.6137,22.9865,22.9509,24.0628,23.7309,23.324,25.7043,44.3606,32.8331,0.296228,10.4861,0.145107,0.213288,3.58645,
18162,2014/6/8,1.800003e+005,2.497906e+006,0,0,24.7802,24.7687,23.8873,25.0258,25.5941,25.1163,27.5394,26.5053,23.3497,22.4913,21.6212,22.6137,22.9865,22.9509,24.0628,23.7309,20.4798,25.7043,44.3606,32.8331,0.296228,10.4861,0.145107,0.213288,
18163,2014/6/8,1.802680e+005,2.497859e+006,0,0,24.7805,24.769,23.8878,25.0262,25.5945,25.1166,27.5397,26.5055,23.35,22.4917,21.6215,22.6142,22.9868,22.9511,24.0633,23.7312,20.4763,25.702,44.3631,32.835,0.295851,10.4859,0.145248,0.213037,
18164,2014/6/8,1.814307e+005,2.496698e+006,0,0,24.7821,24.7706,23.8907,25.0283,25.5963,25.1176,27.5414,26.5067,23.3514,22.4936,21.6224,22.6163,22.9877,22.9522,24.0651,23.7319,20.4551,25.6738,44.3904,32.8326,0.295081,10.5129,0.14552,0.212332,
18165,2014/6/8,2.505760e+005,2.748050e+006,1,1,26.0589,26.2052,26.9813,26.9099,26.2702,26.4681,28.4689,28.2956,24.0083,23.6755,23.5867,24.2293,23.8869,24.0188,24.5679,24.9668,23.7021,12.8374,18.6963,6.46889,22.0346,37.1184,0.0239892,0.191187,
18166,2014/6/9,1.820472e+005,2.496139e+006,0,0,25.1276,24.7829,24.7714,23.8921,25.0294,25.5972,25.1181,27.5422,23.5445,23.3521,22.4946,21.623,22.6175,22.9882,22.9528,24.0661,8.65278,20.4443,25.6598,44.4037,32.8316,0.294698,10.5259,0.145679,
18167,2014/6/9,1.810189e+005,2.500175e+006,0,0,25.1239,24.7796,24.7687,23.8865,25.0259,25.5956,25.1185,27.5403,23.5453,23.3507,22.4918,21.6233,22.6153,22.9883,22.9519,24.0652,8.68783,20.4816,25.7403,44.3268,32.8646,0.292993,10.4159,0.146515,
18168,2014/6/9,1.814257e+005,2.496851e+006,0,0,25.1266,24.782,24.7705,23.8905,25.0282,25.5963,25.1176,27.5414,23.5442,23.3514,22.4935,21.6225,22.6163,22.9877,22.9522,24.0651,8.66216,20.4561,25.6767,44.3877,32.8342,0.294953,10.5085,0.145571,
18169,2014/6/9,1.745588e+005,2.527028e+006,1,0,25.1001,24.759,24.752,23.8527,25.0043,25.5812,25.1193,27.5245,23.5491,23.3399,22.4733,21.6289,22.6013,22.9875,22.9442,24.0567,8.97831,20.7729,26.25,43.6974,32.9497,0.327513,9.79487,0.151349,
18170,2014/6/9,1.795184e+005,2.499017e+006,0,0,25.1237,24.7792,24.7678,23.8855,25.0246,25.5933,25.1161,27.5386,23.5432,23.3491,22.4903,21.6211,22.6127,22.9863,22.9504,24.0622,8.6912,20.4926,25.7274,44.338,32.8401,0.296158,10.4574,0.145207,
18171,2014/6/9,1.814677e+005,2.496742e+006,0,0,25.1267,24.7821,24.7706,23.8907,25.0284,25.5963,25.1176,27.5414,23.5442,23.3514,22.4936,21.6225,22.6164,22.9878,22.9523,24.0652,8.66112,20.455,25.6744,44.3899,32.8334,0.294988,10.5114,0.145557,
18172,2014/6/9,1.814677e+005,2.496742e+006,0,0,25.1267,24.7821,24.7706,23.8907,25.0284,25.5963,25.1176,27.5414,23.5442,23.3514,22.4936,21.6225,22.6164,22.9878,22.9523,24.0652,8.66112,20.455,25.6744,44.3899,32.8334,0.294988,10.5114,0.145557,
18173,2014/6/9,1.800003e+005,2.497906e+006,0,0,25.1248,24.7802,24.7687,23.8873,25.0258,25.5941,25.1163,27.5394,23.5432,23.3497,22.4913,21.6212,22.6137,22.9865,22.9509,24.0628,8.67997,20.4798,25.7043,44.3606,32.8331,0.296228,10.4861,0.145107,
18174,2014/6/9,1.800003e+005,2.497906e+006,0,0,25.1248,24.7802,24.7687,23.8873,25.0258,25.5941,25.1163,27.5394,23.5432,23.3497,22.4913,21.6212,22.6137,22.9865,22.9509,24.0628,8.67997,20.4798,25.7043,44.3606,32.8331,0.296228,10.4861,0.145107,
