14030,2011/2/2,1.825602e+005,2.501884e+006,1,1,13.0041,13.1853,9.19674,9.2943,9.82626,13.6793,14.7897,13.6238,11.8737,9.70275,7.67042,8.28912,8.69493,11.3216,13.3772,12.3665,5.25499,2.82006,1.43974,3.09927,6.72955,9.91396,12.9702,13.1825,
14031,2011/2/5,2.008575e+005,2.662095e+006,1,1,17.2238,17.4449,16.8752,15.3468,15.0124,12.3596,12.419,12.8236,13.7646,14.0299,13.7906,12.5461,11.4053,10.5113,10.9712,11.04,0.102396,1.38208,1.6823,4.2507,1.82954,1.26797,1.68598,4.18601,
14032,2011/2/6,1.668664e+005,2.544316e+006,0,4,15.9199,14.9971,15.5586,15.2122,13.1119,13.2787,9.27513,9.37254,10.612,11.3613,12.6896,12.7724,11.9225,9.77329,7.75553,8.36633,9.05016e-005,0.0204184,0.0453161,1.31146,5.58705,3.02847,1.5313,3.24254,
14033,2011/2/7,2.008575e+005,2.662095e+006,1,0,18.7092,17.5826,17.2238,17.4449,16.8752,15.3468,15.0124,12.3596,15.142,12.7026,13.7646,14.0299,13.7906,12.5461,11.4053,10.5113,0.0022118,0.000189811,0.102396,1.38208,1.6823,4.2507,1.82954,1.26797,
14034,2011/2/7,2.182698e+005,2.669602e+006,1,1,18.9209,17.9202,17.7186,17.7871,17.1549,15.7731,15.3463,13.0721,15.5504,13.1751,14.298,14.2551,13.9434,12.6094,11.7553,11.1585,0.00130847,0.00019286,0.113971,1.62947,1.62969,3.62213,1.35961,1.06591,
14035,2011/2/8,1.797137e+005,2.507779e+006,1,1,17.6941,17.4708,15.8515,14.9333,15.4626,15.1163,13.0153,13.1961,13.4155,13.4674,10.5353,11.2843,12.615,12.7036,11.8798,9.71037,0.109696,0.0042848,0.000114813,0.0184547,0.0190345,1.21243,5.30544,2.85161,
14036,2011/2/9,2.999345e+005,2.766398e+006,1,1,20.1056,20.3976,19.1973,18.5405,18.7791,18.5097,17.7216,16.7084,16.1035,16.3186,16.7676,14.2602,15.5229,14.822,14.2588,12.8928,1.18823,0.0843956,0.000176967,0.00112809,0.118998,1.82667,1.19907,1.69153,
14037,2011/2/10,1.807983e+005,2.502117e+006,0,2,16.1544,16.6129,17.6847,17.4621,15.8454,14.9298,15.4548,15.1081,14.2028,13.692,13.4142,13.461,10.5294,11.2795,12.6091,12.6979,0.773141,6.33262,0.109388,0.00427287,0.000123624,0.0183965,0.0179318,1.19925,
14038,2011/2/11,3.348019e+005,2.723762e+006,1,3,16.8028,19.7977,19.835,20.2264,18.9846,18.2799,18.527,18.168,14.1297,16.8135,15.7992,16.0996,16.1867,13.9572,15.0922,14.3707,0.566617,0.139705,1.08067,0.0712633,5.94839e-005,0.000917863,0.102758,1.64637,
14039,2011/2/12,2.021248e+005,2.652284e+006,1,0,12.7566,14.2878,18.2218,18.3386,19.1278,18.5112,17.2945,16.8325,11.1545,11.8033,15.6322,14.8529,14.6925,14.8219,12.3452,13.3376,1.73607,4.46856,0.624002,4.86849,0.0870071,0.00242725,0.000124926,0.0892725,
14040,2011/2/12,3.062466e+005,2.771746e+006,1,1,15.0028,17.1922,20.1607,20.0675,20.3693,19.1586,18.5043,18.7447,13.257,14.5043,17.2654,16.0773,16.295,16.7262,14.2279,15.4808,0.653028,0.650714,0.16541,1.16698,0.0866011,0.000194792,0.00118755,0.117031,
14041,2011/2/14,2.050199e+005,2.619339e+006,1,1,10.4892,13.6223,11.4379,12.4998,16.9271,17.2329,18.3188,17.8926,8.67207,11.0299,10.0545,10.3473,14.656,14.111,13.8855,13.9802,9.15299,9.66315,2.12876,6.2652,0.801252,6.19437,0.0894267,0.00307256,
14042,2011/2/14,1.704237e+005,2.540140e+006,0,0,9.46685,13.0854,10.5988,11.4769,16.2599,16.6687,17.7653,17.5332,7.84257,10.6507,9.46692,9.48584,14.2781,13.7645,13.4392,13.5172,10.4655,10.9992,2.60627,7.01012,0.820998,6.73284,0.114604,0.00446021,
14043,2011/2/16,1.815292e+005,2.495838e+006,0,2,14.8326,10.5276,9.36732,12.9895,10.5383,11.3844,16.1473,16.61,11.9198,8.23248,7.76279,10.5991,9.41885,9.41675,14.199,13.6864,2.67745,4.13739,10.3931,10.9542,2.52509,6.67809,0.765418,6.27282,
14046,2011/2/23,2.207029e+005,2.680529e+006,1,0,18.4159,17.3654,16.4916,17.0338,17.6274,17.5802,19.4568,17.211,15.3973,14.5672,14.3975,15.1015,15.2976,15.4659,15.6749,13.7467,0.205632,0.57607,0.834886,3.56198,6.89332,3.25601,0.979379,1.16987,
14047,2011/2/27,2.926644e+005,2.779489e+006,1,0,20.1824,19.7708,20.1565,19.8788,18.8257,17.8082,17.1332,17.7208,17.0508,17.0364,17.159,16.4579,15.8293,15.2426,15.0553,15.9381,0.00923329,5.65915,8.81592,0.589812,0.220926,0.425029,0.634545,2.10238,
14048,2011/4/2,2.195415e+005,2.666770e+006,1,3,20.6441,19.791,17.8963,16.9149,17.7242,15.2055,14.4929,15.1368,17.018,16.3353,14.7923,14.7486,14.7059,12.1073,12.6239,13.3474,0.183293,0.248078,0.129253,0.036652,0.120757,6.25344,12.9182,2.45679,
14049,2011/4/5,2.136334e+005,2.670065e+006,1,3,16.3315,17.2555,20.0922,20.652,19.8114,17.915,16.9435,17.7401,14.2399,14.8819,16.6163,17.0358,16.3622,14.8217,14.781,14.7743,0.852524,3.77657,1.11978,0.197746,0.260467,0.135969,0.0400957,0.123486,
14050,2011/4/7,2.077781e+005,2.640689e+006,1,0,19.9345,17.9566,15.0042,15.4116,19.196,20.3132,19.4056,17.4265,16.0105,13.4374,13.0325,13.5775,15.6425,16.5281,15.5298,14.0804,0.550813,0.0995087,0.669971,4.82681,1.81009,0.112118,0.147012,0.0638458,
14051,2011/4/15,1.772278e+005,2.585931e+006,1,2,22.6386,21.3749,20.0846,17.6392,18.3935,20.9874,18.8787,19.1426,18.6022,17.7117,16.7318,15.4676,15.7196,17.5262,16.5564,16.0021,0.0739008,0.0162294,0.0114067,0.102454,0.396851,0.0592227,0.652161,0.31543,
14052,2011/5/16,3.016707e+005,2.772810e+006,1,4,25.2741,25.5391,24.578,25.3136,27.1165,26.5136,25.4957,25.7334,21.8829,22.0421,22.0257,22.4396,24.0355,23.3808,22.7519,22.8961,2.86824,0.822643,2.61896,16.6069,3.05729,0.0950627,6.59089,10.1752,
14054,2011/5/20,2.203895e+005,2.674428e+006,1,0,23.176,23.2745,22.2696,21.1829,23.9906,24.4086,23.281,23.9592,20.6613,21.0532,19.8116,19.0336,20.9798,21.1683,20.984,21.3449,20.7319,4.66919,3.57328,38.2201,11.1742,4.29157,11.1423,14.1459,
14056,2011/5/24,1.824756e+005,2.505244e+006,1,1,20.6356,23.474,24.5105,24.3786,23.4934,23.5151,22.7323,19.6231,19.5953,20.899,22.095,20.8968,20.2155,20.5653,19.1932,17.7499,12.0702,7.0134,4.85293,2.63911,0.884147,0.246,0.431568,24.2505,
14057,2011/5/26,1.748697e+005,2.540748e+006,1,1,23.4459,21.4289,20.6649,23.5225,24.544,24.4002,23.5101,23.5343,20.9672,19.9266,19.61,20.8958,22.1084,20.9019,20.1931,20.5498,7.51758,0.926306,12.0293,6.60815,4.35906,2.33849,1.06362,0.233389,
14058,2011/6/3,2.162461e+005,2.668722e+006,1,1,25.0723,25.247,24.324,24.3116,23.6215,22.2949,23.3724,24.3208,22.4347,22.9055,22.5329,21.2774,19.8967,19.7738,21.0763,22.0303,0.190086,2.51648,40.2171,3.82022,0.254316,6.01536,9.54678,21.5429,
14059,2011/6/6,1.926020e+005,2.661394e+006,1,2,27.365,27.1212,25.8678,24.7476,24.8084,24.2887,24.3181,23.3353,24.1028,23.1376,22.3044,22.2607,22.6443,22.4483,20.8924,19.3421,0.0311056,0,0.0400917,0.169513,3.26555,35.7816,3.21496,0.220384,
14060,2011/6/6,3.015438e+005,2.770321e+006,1,0,27.3151,27.4391,26.3793,25.7422,25.9859,24.103,24.1494,24.0062,24.3755,23.1613,22.1741,22.7608,23.1554,22.3416,21.9348,20.8097,0.00383018,0,0.0185733,0.287348,2.22657,41.8902,4.44268,0.244785,
14061,2011/6/10,2.993618e+005,2.763846e+006,1,4,27.6874,28.0099,27.3728,27.6551,27.3326,27.4547,26.3947,25.7594,24.3946,24.4775,24.0338,24.429,24.4046,23.1831,22.1932,22.7769,5.70429,1.94577,0.00403547,0.0826724,0.00443236,0,0.0187037,0.285733,
14062,2011/6/11,2.021374e+005,2.671452e+006,1,0,27.0011,27.2476,27.6423,27.3139,27.5455,27.3517,27.2082,25.9974,24.2021,24.3905,24.2704,24.0987,24.3147,24.2266,23.1805,22.2884,4.10402,7.09889,1.47759,0.0256467,0.525757,0.0282113,0,0.0364643,
14063,2011/6/12,3.027503e+005,2.771409e+006,1,0,27.651,27.2296,27.6626,27.9863,27.3546,27.6354,27.3128,27.4364,24.2488,24.2089,24.3538,24.4408,24.0075,24.3954,24.371,23.1588,1.09964,3.09294,5.68435,1.99616,0.00343651,0.0703963,0.00377384,0,
14065,2011/6/13,3.011542e+005,2.770790e+006,1,1,27.9526,27.6527,27.2297,27.6623,27.9868,27.3548,27.6366,27.3135,24.4934,24.25,24.2095,24.3555,24.4422,24.0077,24.397,24.3731,0.116631,1.09391,3.10085,5.69152,1.99092,0.00343092,0.0702833,0.00376787,
14066,2011/6/14,1.783540e+005,2.505376e+006,1,0,27.4205,26.8389,27.1308,26.6435,26.6583,27.2346,27.5237,27.5692,24.2744,24.3483,23.9574,23.9401,23.9698,23.7946,24.3018,24.0923,0.429852,7.2762,8.22148,3.73362,14.205,1.58532,0.0367045,0.75149,
14067,2011/6/17,2.899279e+005,2.774303e+006,1,2,28.0914,28.0391,28.1517,28.0032,27.9325,27.6416,27.1994,27.6249,25.1797,24.7394,24.37,24.6007,24.4673,24.2236,24.1722,24.3191,1.30118,0.358436,0.752801,0.344014,0.117956,1.0704,3.17576,5.73379,
14069,2011/6/18,2.028069e+005,2.672115e+006,1,2,27.8249,27.9201,27.8147,28.009,27.7743,27.4842,27.4433,27.007,24.9032,25.0019,24.81,24.6077,24.5416,24.447,24.2008,24.2064,1.03624,1.79919,0.778347,0.872729,0.130125,2.80621,3.69591,4.09241,
14070,2011/6/20,3.049400e+005,2.765303e+006,1,3,26.8514,28.0906,28.0252,28.1503,28.09,28.1978,28.0439,27.9711,23.8441,24.8703,24.8969,25.2568,24.8063,24.4395,24.6559,24.5174,31.0808,3.4578,1.75293,1.28612,0.345152,0.737759,0.349576,0.111749,
14071,2011/6/25,2.962219e+005,2.764911e+006,1,0,26.419,27.4206,27.5438,26.6147,25.834,26.8238,28.0827,28.0147,23.8151,24.6656,24.4186,24.2281,23.4485,23.8242,24.8606,24.8885,19.3294,7.05526,0.588522,8.50013,69.1768,31.6298,3.32583,1.70078,
14072,2011/7/1,3.047036e+005,2.777032e+006,1,0,26.9414,26.6106,25.7638,23.9326,25.5049,26.6977,26.3593,27.3697,23.5334,23.0882,22.8621,22.6063,23.2215,24.051,23.7705,24.6027,2.48312,0.567949,6.23099,43.4113,66.5839,17.2717,19.5258,7.33515,
14073,2011/7/1,3.020243e+005,2.770984e+006,1,2,26.962,26.6343,25.7869,23.957,25.5248,26.7154,26.39,27.3983,23.5617,23.1149,22.8867,22.6314,23.2474,24.0751,23.7945,24.6356,2.47334,0.548283,6.28088,43.4997,66.7995,17.3907,19.4341,7.20865,
14074,2011/7/3,1.793460e+005,2.501035e+006,1,0,27.8406,27.099,26.8663,26.4157,25.3166,25.4785,26.8781,27.1166,24.8083,23.263,23.8488,22.99,23.2411,23.3631,24.0807,24.3038,0.713243,0.3367,0.0939338,1.63694,13.5933,25.6402,7.05828,18.7471,
14075,2011/7/3,2.462755e+005,2.651037e+006,1,4,27.9091,27.4522,27.2454,26.947,25.9836,25.1574,26.5119,27.2337,24.9894,24.0507,24.2892,23.6816,23.5397,23.5076,24.1912,24.6927,0.725752,0.26831,1.21285,0.41003,9.09232,34.3842,43.8197,18.3668,
14076,2011/7/4,2.216060e+005,2.682331e+006,1,2,27.5307,27.6884,27.2354,27.0517,26.751,25.8819,24.5997,25.9083,23.8478,24.6356,23.7257,23.8554,23.3622,23.2018,23.0735,23.6496,0.129699,0.796016,0.547271,1.68652,0.308548,7.90115,34.9958,58.371,
14077,2011/7/17,3.051788e+005,2.767782e+006,1,0,25.2672,25.6264,25.4249,24.6992,25.4394,25.8223,25.5914,26.0507,23.6301,23.42,22.922,22.7381,22.9992,23.1642,23.5014,23.5733,24.9289,18.0375,14.1867,64.2595,52.1642,21.4194,31.2017,24.065,
14078,2011/7/18,2.984089e+005,2.765172e+006,1,4,25.7157,25.2745,25.6352,25.4321,24.6947,25.4367,25.8193,25.5841,23.6576,23.6359,23.4273,22.9257,22.7392,22.9999,23.16,23.5006,43.7386,24.8998,18.0065,14.1714,65.0419,52.6762,21.2774,31.5732,
