30921,2014/11/19,1.818257e+005,2.504684e+006,0,0,18.4566,17.2475,18.3441,20.5725,19.4071,17.752,16.9906,18.8439,16.2882,15.4265,15.6785,17.3533,17.3398,16.1746,15.4392,17.1174,2.27596,3.80289,36.8361,8.83232,10.7235,5.52439,14.961,6.14158,
30922,2014/11/19,1.797761e+005,2.498497e+006,0,0,18.4583,17.2509,18.3459,20.5721,19.4045,17.7528,16.9946,18.8474,16.2824,15.4263,15.6791,17.3483,17.3315,16.1715,15.4424,17.1202,2.24828,3.77044,36.5272,8.72808,10.6817,5.50894,14.8871,6.08669,
30923,2014/11/19,1.768899e+005,2.504397e+006,0,0,18.452,17.2441,18.3419,20.5692,19.3994,17.7458,16.9843,18.8397,16.2819,15.4248,15.6763,17.347,17.3332,16.1682,15.4355,17.1121,2.28307,3.81189,36.931,8.84588,10.8192,5.57792,15.0158,6.15878,
30924,2014/11/19,1.772456e+005,2.504188e+006,0,0,18.4524,17.2445,18.3421,20.5694,19.4,17.7464,16.985,18.8402,16.2823,15.4249,15.6765,17.3474,17.3335,16.1687,15.4359,17.1126,2.28142,3.80993,36.9115,8.84087,10.8093,5.57263,15.0084,6.15526,
30925,2014/11/19,1.784162e+005,2.500564e+006,0,0,18.4557,17.2482,18.3442,20.5708,19.4021,17.7499,16.9904,18.8443,16.2818,15.4256,15.6779,17.3474,17.3317,16.1699,15.4396,17.1169,2.26104,3.78576,36.6769,8.77073,10.7361,5.53656,14.9364,6.11335,
30926,2014/11/19,1.767101e+005,2.504437e+006,0,0,18.4518,17.244,18.3418,20.569,19.3991,17.7456,16.984,18.8395,16.2817,15.4248,15.6762,17.3468,17.333,16.168,15.4353,17.1119,2.28355,3.81247,36.937,8.84718,10.8233,5.58015,15.0185,6.15987,
30927,2014/11/19,1.789840e+005,2.506955e+006,0,0,18.4525,17.2437,18.3418,20.5702,19.4024,17.7471,16.9844,18.8394,16.2859,15.4255,15.6767,17.3507,17.3382,16.1712,15.4352,17.1123,2.29279,3.823,37.0346,8.88564,10.8133,5.57135,15.0326,6.17718,
30928,2014/11/19,1.789749e+005,2.513041e+006,0,0,18.4492,17.2398,18.3401,20.5695,19.402,17.7443,16.9787,18.8348,16.2895,15.4259,15.6761,17.3537,17.344,16.172,15.431,17.1076,2.32461,3.85965,37.3884,8.99886,10.901,5.61234,15.1303,6.24115,
30929,2014/11/19,1.841853e+005,2.498329e+006,0,0,18.4629,17.2546,18.3483,20.5752,19.4113,17.7588,17.001,18.8519,16.2876,15.4281,15.6815,17.3538,17.3368,16.1771,15.4464,17.1255,2.2391,3.7589,36.4092,8.70527,10.5916,5.45924,14.8294,6.06558,
30930,2014/11/19,1.787243e+005,2.503463e+006,0,0,18.4543,17.2461,18.3431,20.5706,19.4023,17.7486,16.9877,18.8421,16.2837,15.4255,15.6773,17.3489,17.3347,16.1705,15.4376,17.1148,2.27527,3.80253,36.8378,8.8224,10.7698,5.5516,14.9794,6.14196,
30931,2014/11/19,1.816372e+005,2.505101e+006,0,0,18.4562,17.247,18.3438,20.5723,19.4067,17.7516,16.9899,18.8434,16.2882,15.4264,15.6783,17.3533,17.3399,16.1744,15.4388,17.1168,2.27846,3.80585,36.8649,8.84082,10.7331,5.52917,14.97,6.14674,
30932,2014/11/19,1.776503e+005,2.512055e+006,0,0,18.4485,17.2395,18.3398,20.5687,19.4,17.743,16.9778,18.8344,16.2872,15.4253,15.6756,17.3515,17.3413,16.1701,15.4306,17.1069,2.32162,3.85646,37.3599,8.98493,10.9142,5.62098,15.1305,6.23594,
30933,2014/11/19,1.802139e+005,2.506221e+006,0,0,18.4541,17.2451,18.3427,20.5712,19.4044,17.7491,16.9868,18.8412,16.287,15.4259,15.6774,17.352,17.3391,16.1727,15.4367,17.1143,2.28684,3.81588,36.9639,8.86738,10.7778,5.55258,15.0058,6.16447,
30934,2014/11/19,1.836923e+005,2.513974e+006,0,0,18.4533,17.2427,18.3421,20.5726,19.4095,17.7502,16.9845,18.8385,16.296,15.4275,15.6784,17.3604,17.3511,16.1785,15.4343,17.1124,2.32073,3.85413,37.327,8.99699,10.8126,5.56188,15.084,6.23061,
30935,2014/11/19,1.837401e+005,2.498078e+006,0,0,18.4626,17.2544,18.3482,20.575,19.4107,17.7583,17.0006,18.8516,16.287,15.428,15.6814,17.3531,17.336,16.1765,15.4462,17.1252,2.23874,3.75854,36.4065,8.70293,10.5974,5.46277,14.8312,6.0651,
30936,2014/11/19,1.780249e+005,2.504295e+006,0,0,18.4531,17.245,18.3424,20.57,19.4012,17.7473,16.9859,18.8408,16.2833,15.4252,15.6768,17.3484,17.3346,16.1697,15.4364,17.1134,2.2807,3.809,36.9013,8.84016,10.7953,5.56473,15.0011,6.15335,
30937,2014/11/19,1.806230e+005,2.507784e+006,0,0,18.4536,17.2443,18.3423,20.5712,19.4049,17.7488,16.9858,18.8403,16.2884,15.426,15.6773,17.3532,17.3411,16.1734,15.4359,17.1135,2.29419,3.82436,37.045,8.89464,10.7912,5.558,15.0257,6.17906,
30938,2014/11/19,1.770755e+005,2.507606e+006,0,0,18.4503,17.242,18.3408,20.5689,19.3994,17.7444,16.9813,18.8373,16.2839,15.4249,15.6758,17.3486,17.3364,16.1688,15.4332,17.1097,2.29932,3.83083,37.1134,8.90424,10.8612,5.59719,15.0656,6.19145,
30939,2014/11/19,1.814530e+005,2.503897e+006,0,0,18.4567,17.2478,18.3442,20.5724,19.4065,17.7519,16.9909,18.8442,16.2873,15.4264,15.6785,17.3525,17.3385,16.174,15.4395,17.1176,2.27263,3.79904,36.7997,8.81947,10.7205,5.52372,14.9531,6.13506,
30940,2014/11/19,1.718177e+005,2.545873e+006,0,0,18.4394,17.2388,18.352,20.569,19.3958,17.7385,16.9639,18.8227,16.3094,15.4489,15.6966,17.3728,17.37,16.1791,15.42,17.09,2.5109,4.05696,39.3264,9.62497,11.6147,5.9629,15.7008,6.6119,
30941,2014/11/19,1.845672e+005,2.504076e+006,0,0,18.4597,17.2502,18.3458,20.5745,19.4114,17.7561,16.9952,18.8472,16.2912,15.4276,15.6801,17.3566,17.3426,16.1781,15.4421,17.1212,2.26742,3.79234,36.7302,8.80825,10.6583,5.48897,14.9155,6.12278,
30942,2014/11/19,1.801508e+005,2.508114e+006,0,0,18.453,17.2437,18.342,20.5709,19.4042,17.7481,16.9848,18.8396,16.288,15.4259,15.677,17.3528,17.3408,16.1728,15.4353,17.1127,2.29676,3.82742,37.0753,8.90264,10.8056,5.5656,15.0369,6.18449,
30943,2014/11/19,1.780130e+005,2.505691e+006,0,0,18.4523,17.2439,18.3419,20.5697,19.401,17.7465,16.9844,18.8396,16.284,15.4251,15.6765,17.349,17.3358,16.1698,15.4354,17.1122,2.2879,3.81743,36.9825,8.86584,10.8151,5.57399,15.0238,6.16789,
30944,2014/11/19,1.812109e+005,2.506739e+006,0,0,18.4548,17.2455,18.343,20.5718,19.4059,17.7501,16.9876,18.8417,16.2886,15.4262,15.6778,17.3535,17.3409,16.174,15.4372,17.115,2.2877,3.81671,36.9703,8.87288,10.7644,5.54448,15.0016,6.16564,
30945,2014/11/19,1.839850e+005,2.490123e+006,0,0,18.4682,17.262,18.353,20.5767,19.4119,17.7637,17.0106,18.8595,16.2833,15.4296,15.6847,17.3508,17.3291,16.1765,15.4534,17.1326,2.19903,3.7106,35.946,8.55971,10.4932,5.415,14.7021,5.98406,
30946,2014/11/19,1.795646e+005,2.502022e+006,0,0,18.4559,17.2478,18.3441,20.5714,19.4038,17.7505,16.9903,18.8441,16.284,15.4259,15.678,17.3494,17.3344,16.1714,15.4394,17.117,2.26647,3.79206,36.7356,8.7929,10.7332,5.53314,14.9462,6.12369,
30947,2014/11/19,1.832006e+005,2.513554e+006,0,0,18.4531,17.2425,18.3419,20.5723,19.4087,17.7497,16.9841,18.8383,16.2951,15.4273,15.6781,17.3595,17.3501,16.1777,15.4341,17.1121,2.3195,3.85287,37.3157,8.99137,10.8174,5.56515,15.084,6.22843,
30948,2014/11/19,1.825197e+005,2.501404e+006,0,0,18.4593,17.2506,18.3459,20.5735,19.4084,17.7548,16.9951,18.8474,16.2872,15.427,15.6796,17.3529,17.3376,16.1752,15.4424,17.1209,2.25789,3.7815,36.6292,8.7691,10.6654,5.49627,14.8998,6.10464,
30949,2014/11/19,1.870882e+005,2.504226e+006,0,0,18.4623,17.2523,18.3473,20.5763,19.4154,17.7596,16.9989,18.8496,16.2944,15.4287,15.6816,17.3599,17.3459,16.1815,15.4444,17.1242,2.26278,3.78632,36.6681,8.79764,10.6067,5.46019,14.8832,6.11201,
30950,2014/11/19,1.814262e+005,2.506166e+006,0,0,18.4553,17.2461,18.3433,20.572,19.4063,17.7507,16.9885,18.8423,16.2885,15.4263,15.678,17.3535,17.3406,16.1742,15.4378,17.1157,2.28434,3.81276,36.9318,8.86138,10.7521,5.53834,14.9897,6.15873,
30951,2014/11/19,1.760356e+005,2.507277e+006,0,0,18.4495,17.2415,18.3405,20.5682,19.3978,17.7433,16.9803,18.8366,16.2825,15.4245,15.6755,17.3472,17.3347,16.1674,15.4327,17.1089,2.29924,3.83085,37.1153,8.90142,10.8773,5.60656,15.0721,6.1919,
30952,2014/11/19,1.925604e+005,2.534010e+006,0,0,18.4555,17.2445,18.3491,20.5783,19.4257,17.7604,16.9886,18.8379,16.3233,15.4389,15.6912,17.3883,17.3854,16.1989,15.4339,17.1135,2.40756,3.94384,38.1808,9.32916,10.8871,5.57565,15.2442,6.39763,
30953,2014/11/19,1.829923e+005,2.500572e+006,0,0,18.4603,17.2517,18.3465,20.574,19.4093,17.7559,16.9967,18.8486,16.2874,15.4273,15.6801,17.3531,17.3374,16.1757,15.4435,17.1222,2.25276,3.77535,36.5693,8.75175,10.6448,5.48592,14.8805,6.09398,
30954,2014/11/19,1.814684e+005,2.500020e+006,0,0,18.4591,17.2509,18.346,20.573,19.4069,17.7541,16.9952,18.8476,16.2852,15.4268,15.6795,17.351,17.335,16.1737,15.4426,17.1209,2.25288,3.77572,36.5753,8.74859,10.6683,5.49964,14.8909,6.09507,
30955,2014/11/19,1.758062e+005,2.507111e+006,0,0,18.4494,17.2415,18.3405,20.5681,19.3975,17.7431,16.9802,18.8366,16.2821,15.4245,15.6754,17.3468,17.3343,16.1671,15.4326,17.1087,2.29873,3.83028,37.1102,8.89904,10.8795,5.60797,15.072,6.191,
30956,2014/11/19,1.802707e+005,2.506943e+006,0,0,18.4537,17.2446,18.3424,20.5711,19.4044,17.7488,16.9861,18.8406,16.2875,15.4259,15.6773,17.3524,17.3399,16.1728,15.4362,17.1138,2.29047,3.8201,37.0045,8.88049,10.7867,5.5566,15.0167,6.17176,
30957,2014/11/19,1.806494e+005,2.507710e+006,0,0,18.4537,17.2444,18.3423,20.5713,19.405,17.7489,16.9859,18.8404,16.2884,15.426,15.6773,17.3532,17.3411,16.1734,15.436,17.1136,2.29376,3.82386,37.0401,8.89317,10.7896,5.55722,15.0242,6.17817,
30958,2014/11/19,1.755967e+005,2.506589e+006,0,0,18.4495,17.2417,18.3406,20.568,19.3972,17.7431,16.9804,18.8368,16.2815,15.4244,15.6754,17.3463,17.3335,16.1668,15.4329,17.1089,2.29634,3.82752,37.084,8.89006,10.8761,5.60675,15.0659,6.18633,
30959,2014/11/19,1.768858e+005,2.507758e+006,0,0,18.4501,17.2417,18.3407,20.5687,19.3991,17.7441,16.9809,18.837,16.2838,15.4248,15.6757,17.3485,17.3363,16.1686,15.433,17.1094,2.30041,3.83212,37.1261,8.90765,10.8672,5.60034,15.0702,6.19375,
30960,2014/11/19,1.800440e+005,2.505559e+006,0,0,18.4543,17.2455,18.3428,20.5712,19.4042,17.7492,16.9872,18.8415,16.2865,15.4258,15.6774,17.3515,17.3383,16.1724,15.4371,17.1146,2.28373,3.81228,36.9295,8.85585,10.7721,5.55026,14.9972,6.1583,
30961,2014/11/19,1.771085e+005,2.509167e+006,0,0,18.4495,17.2409,18.3403,20.5687,19.3993,17.7437,16.9798,18.8361,16.2848,15.4249,15.6756,17.3494,17.3379,16.169,15.4322,17.1085,2.30738,3.84016,37.2033,8.93299,10.8831,5.60737,15.0904,6.20764,
30962,2014/11/19,1.767312e+005,2.512969e+006,0,0,18.4472,17.2384,18.3392,20.5681,19.3985,17.7415,16.9759,18.833,16.2866,15.4252,15.6752,17.3508,17.3409,16.1691,15.4293,17.1053,2.32789,3.86375,37.4319,9.00482,10.9468,5.63794,15.1559,6.24905,
30963,2014/11/19,1.658891e+005,2.544494e+006,0,0,18.4349,17.2364,18.3505,20.5651,19.3855,17.7316,16.9577,18.8193,16.2996,15.447,15.6947,17.3628,17.3586,16.1702,15.4173,17.085,2.50734,4.05425,39.3127,9.59439,11.7205,6.02397,15.7389,6.60953,
30964,2014/11/19,1.802487e+005,2.505592e+006,0,0,18.4545,17.2456,18.3429,20.5713,19.4045,17.7495,16.9875,18.8417,16.2867,15.4259,15.6775,17.3517,17.3386,16.1726,15.4372,17.1148,2.28354,3.81202,36.9267,8.85565,10.7684,5.54815,14.9953,6.15779,
30965,2014/11/19,1.759319e+005,2.520546e+006,0,0,18.4432,17.2344,18.3381,20.5671,19.397,17.738,16.9691,18.8276,16.2905,15.4268,15.6757,17.3542,17.3472,16.1697,15.4245,17.0994,2.3694,3.91052,37.8862,9.14915,11.0801,5.7022,15.2861,6.33242,
30966,2014/11/19,1.808596e+005,2.500657e+006,0,0,18.4581,17.2499,18.3453,20.5725,19.4059,17.753,16.9936,18.8465,16.2848,15.4265,15.679,17.3505,17.3348,16.173,15.4416,17.1196,2.25722,3.78095,36.6266,8.76277,10.689,5.51029,14.9086,6.10422,
30967,2014/11/19,1.803807e+005,2.500080e+006,0,0,18.458,17.25,18.3454,20.5722,19.4052,17.7527,16.9936,18.8465,16.2839,15.4263,15.6789,17.3496,17.3337,16.1723,15.4416,17.1196,2.25518,3.77859,36.6046,8.75429,10.6908,5.51204,14.9052,6.10034,
30968,2014/11/19,1.805191e+005,2.507839e+006,0,0,18.4535,17.2442,18.3422,20.5712,19.4048,17.7487,16.9856,18.8401,16.2883,15.426,15.6772,17.3531,17.3411,16.1732,15.4358,17.1133,2.29467,3.82493,37.0507,8.89608,10.7941,5.55956,15.0279,6.18007,
30969,2014/11/19,1.814684e+005,2.500020e+006,0,0,18.4591,17.2509,18.346,20.573,19.4069,17.7541,16.9952,18.8476,16.2852,15.4268,15.6795,17.351,17.335,16.1737,15.4426,17.1209,2.25288,3.77572,36.5753,8.74859,10.6683,5.49964,14.8909,6.09507,
30970,2014/11/19,1.813146e+005,2.515700e+006,0,0,18.4502,17.2399,18.3406,20.5709,19.4056,17.7463,16.9797,18.8351,16.2941,15.427,15.6772,17.3583,17.3497,16.1756,15.4312,17.1084,2.33451,3.87038,37.488,9.03997,10.8898,5.60258,15.143,6.2596,
30971,2014/11/19,1.786203e+005,2.504772e+006,0,0,18.4534,17.245,18.3425,20.5703,19.402,17.7478,16.9861,18.8409,16.2843,15.4254,15.6769,17.3493,17.3358,16.1705,15.4365,17.1137,2.28216,3.81063,36.916,8.84679,10.79,5.56121,15.0018,6.15594,
30972,2014/11/19,1.862666e+005,2.503384e+006,0,0,18.462,17.2522,18.3471,20.5758,19.4141,17.7588,16.9986,18.8495,16.2929,15.4284,15.6813,17.3585,17.344,16.1803,15.4443,17.1238,2.26029,3.78359,36.6432,8.78666,10.6134,5.46494,14.8814,6.10741,
30973,2014/11/19,1.784829e+005,2.500174e+006,0,0,18.456,17.2485,18.3444,20.5709,19.4023,17.7502,16.9909,18.8447,16.2817,15.4256,15.678,17.3473,17.3314,16.1699,15.44,17.1173,2.25896,3.78328,36.6529,8.76341,10.7295,5.53338,14.9293,6.10909,
30974,2014/11/19,1.850383e+005,2.503755e+006,0,0,18.4604,17.2508,18.3462,20.5749,19.4122,17.7569,16.9963,18.8479,16.2916,15.4279,15.6805,17.3571,17.3429,16.1787,15.4428,17.122,2.2648,3.78917,36.6988,8.79996,10.6442,5.48154,14.904,6.11722,
