15500,2011/12/4,1.813815e+005,2.500251e+006,0,2,17.0597,14.3878,13.6928,16.6764,21.5189,21.635,21.3548,20.7074,12.9706,12.2794,12.1711,14.5236,18.7187,18.9282,18.5335,18.6398,0.0279751,0.176334,5.29787,15.4555,9.47273,2.95183,1.16602,1.62102,
15501,2011/12/4,1.831777e+005,2.503438e+006,0,2,17.0599,14.3867,13.6909,16.6726,21.5187,21.6376,21.3594,20.7153,12.9769,12.2796,12.1686,14.52,18.7205,18.9396,18.5433,18.6477,0.028143,0.173899,5.31462,15.5342,9.52676,2.97466,1.17549,1.62714,
15502,2011/12/5,1.825216e+005,2.504217e+006,0,2,17.6897,17.0597,14.3862,13.6916,16.6722,21.5183,21.6377,21.3596,16.4514,12.9784,12.2805,12.1692,14.52,18.7202,18.9409,18.5449,32.5121,0.0282023,0.174283,5.31969,15.5615,9.54506,2.9791,1.17733,
15503,2011/12/5,1.795060e+005,2.498847e+006,0,2,17.6834,17.0594,14.388,13.6948,16.6786,21.5187,21.6332,21.3518,16.4443,12.9677,12.2801,12.1733,14.5261,18.7173,18.9217,18.5284,32.5043,0.0279176,0.178358,5.29122,15.4277,9.45324,2.94058,1.16136,
15504,2011/12/5,1.828754e+005,2.504148e+006,0,0,17.6898,17.0598,14.3863,13.6912,16.6721,21.5184,21.6379,21.3598,16.4516,12.9783,12.2802,12.1688,14.5197,18.7204,18.9412,18.5449,32.5107,0.0281922,0.173983,5.31898,15.557,9.54208,2.97903,1.1773,
15505,2011/12/5,1.801304e+005,2.504536e+006,0,2,17.689,17.0593,14.3855,13.6941,16.6732,21.5176,21.6367,21.3579,16.45,12.9787,12.2826,12.1717,14.5218,18.7187,18.9384,18.5438,32.5207,0.0282589,0.17637,5.32337,15.5869,9.56144,2.97834,1.177,
15506,2011/12/5,1.775180e+005,2.504396e+006,0,2,17.6876,17.0588,14.3851,13.697,16.6748,21.517,21.6352,21.3555,16.4478,12.9781,12.2846,12.1746,14.5241,18.717,18.9341,18.5412,32.5269,0.0282857,0.178808,5.32405,15.5982,9.56815,2.9738,1.17512,
15507,2011/12/5,1.797957e+005,2.505422e+006,0,0,17.6897,17.0592,14.3851,13.6946,16.6726,21.5174,21.637,21.3585,16.4505,12.9804,12.2834,12.172,14.5215,18.7187,18.9404,18.5459,32.524,0.028319,0.176466,5.32868,15.6146,9.58013,2.98368,1.17921,
15508,2011/12/5,1.846293e+005,2.504613e+006,0,0,17.691,17.06,14.3865,13.6894,16.6708,21.5188,21.639,21.3617,16.4533,12.9794,12.2791,12.1669,14.518,18.7216,18.9449,18.5475,32.5051,0.0281914,0.172296,5.31997,15.5571,9.54271,2.98388,1.17933,
15509,2011/12/5,1.670849e+005,2.544898e+006,0,1,17.7284,17.0695,14.39,13.7545,16.6821,21.5168,21.6571,21.3834,16.4769,13.0772,12.3451,12.2184,14.5421,18.7267,19.0231,18.6355,32.4426,0.0309377,0.188871,5.55048,16.8207,10.3765,3.19068,1.26705,
15510,2011/12/5,1.812874e+005,2.506401e+006,0,2,17.6913,17.0594,14.3849,13.693,16.6709,21.5175,21.6383,21.3607,16.4526,12.9826,12.2828,12.1702,14.5196,18.7198,18.9453,18.5497,32.5219,0.0283585,0.174861,5.33329,15.6334,9.5934,2.99204,1.18269,
15511,2011/12/5,1.768126e+005,2.504360e+006,0,0,17.6872,17.0587,14.385,13.6978,16.6752,21.5168,21.6348,21.3548,16.4472,12.9779,12.2851,12.1754,14.5248,18.7166,18.9329,18.5405,32.5283,0.0282923,0.179472,5.32415,15.6009,9.56972,2.9725,1.17458,
15512,2011/12/5,1.817244e+005,2.499868e+006,0,2,17.6854,17.0598,14.3881,13.6925,16.6766,21.5191,21.6349,21.3547,16.4469,12.9699,12.2789,12.1708,14.5236,18.7189,18.9276,18.5328,32.5015,0.0279462,0.176135,5.2954,15.4422,9.46381,2.94969,1.16513,
15513,2011/12/5,1.813546e+005,2.506532e+006,0,0,17.6914,17.0594,14.3849,13.6929,16.6708,21.5175,21.6384,21.3609,16.4527,12.9828,12.2828,12.1701,14.5195,18.7199,18.9457,18.5501,32.5219,0.0283657,0.174768,5.33399,15.6368,9.5957,2.99298,1.18308,
15514,2011/12/5,1.794982e+005,2.500762e+006,0,2,17.6852,17.0593,14.3871,13.6947,16.6769,21.5183,21.6343,21.3537,16.4461,12.9713,12.281,12.1729,14.5248,18.7176,18.927,18.5334,32.511,0.0280347,0.177873,5.30215,15.4824,9.49033,2.95297,1.16648,
15515,2011/12/5,1.776892e+005,2.512335e+006,0,3,17.6954,17.0589,14.3822,13.6984,16.6687,21.5156,21.6399,21.3633,16.4553,12.9943,12.2897,12.1744,14.5198,18.7189,18.9564,18.5623,32.5433,0.0287838,0.177005,5.3697,15.8287,9.72415,3.02548,1.19661,
15516,2011/12/5,1.792640e+005,2.507416e+006,0,0,17.6913,17.0591,14.3842,13.6954,16.6713,21.5168,21.6379,21.36,16.452,12.9843,12.285,12.1724,14.5208,18.7188,18.9451,18.5507,32.5303,0.0284515,0.176504,5.3405,15.6758,9.62137,2.99596,1.18431,
15517,2011/12/5,1.820567e+005,2.503460e+006,0,2,17.6888,17.0597,14.3864,13.692,16.6731,21.5184,21.6371,21.3585,16.4504,12.9768,12.2805,12.1698,14.5209,18.7197,18.9381,18.5425,32.5116,0.0281626,0.174895,5.31573,15.543,9.53231,2.97361,1.17504,
15518,2011/12/6,1.820755e+005,2.505068e+006,0,2,20.4849,17.6903,17.0596,14.3857,13.6921,16.6717,21.518,21.638,17.728,16.4519,12.98,12.2814,12.1695,14.5198,18.7201,18.9426,20.535,32.5159,0.0282626,0.174469,5.32497,15.5893,9.56376,2.98421,
15519,2011/12/6,1.805328e+005,2.506192e+006,0,2,20.4847,17.6907,17.0593,14.3849,13.6938,16.6715,21.5174,21.6378,17.7286,16.4518,12.9821,12.2832,12.1711,14.5204,18.7193,18.9436,20.5971,32.5237,0.0283566,0.175606,5.33263,15.6323,9.59237,2.9897,
15520,2011/12/6,1.807752e+005,2.514181e+006,0,2,20.4831,17.6986,17.0594,14.3821,13.6952,16.6654,21.516,21.6426,17.7348,16.4594,12.9987,12.2883,12.1707,14.5159,18.7213,18.9665,20.8397,32.5364,0.0288622,0.173641,5.37876,15.8653,9.75011,3.04254,
15521,2011/12/6,1.792640e+005,2.507416e+006,0,0,20.4845,17.6913,17.0591,14.3842,13.6954,16.6713,21.5168,21.6379,17.7292,16.452,12.9843,12.285,12.1724,14.5208,18.7188,18.9451,20.6568,32.5303,0.0284515,0.176504,5.3405,15.6758,9.62137,2.99596,
15522,2011/12/6,1.693413e+005,2.542189e+006,0,0,20.4842,17.7259,17.0675,14.3871,13.7439,16.6764,21.5158,21.6561,17.7607,16.4766,13.0692,12.3366,12.2094,14.5353,18.7262,19.0215,21.8609,32.469,0.030772,0.185398,5.5382,16.7425,10.328,3.18515,
15523,2011/12/6,1.783159e+005,2.505507e+006,0,0,20.4849,17.689,17.0589,14.3848,13.6962,16.6734,21.517,21.6363,17.7276,16.4495,12.9804,12.2846,12.1736,14.5228,18.7178,18.9384,20.6137,32.5281,0.0283445,0.177817,5.33003,15.6259,9.5872,2.98216,
15524,2011/12/7,1.811224e+005,2.504558e+006,0,2,21.8935,20.485,17.6894,17.0594,14.3857,13.6931,16.6726,21.5179,19.3011,17.7275,16.4507,12.9789,12.2818,12.1706,14.5209,18.7194,10.6165,20.5364,32.5177,0.0282455,0.175461,5.32278,15.5811,9.55784,
15525,2011/12/7,1.833583e+005,2.503341e+006,0,2,21.8894,20.4852,17.6893,17.0599,14.3868,13.6907,16.6726,21.5187,19.2994,17.727,16.4512,12.9767,12.2794,12.1684,14.5199,18.7205,10.5365,20.4585,32.5067,0.0281339,0.173764,5.31389,15.5301,9.52399,
15526,2011/12/7,1.832830e+005,2.510908e+006,0,2,21.9005,20.4835,17.6965,17.0596,14.3835,13.6914,16.6662,21.5171,19.3042,17.7327,16.4582,12.992,12.2838,12.1677,14.5152,18.722,10.6369,20.6921,32.5233,0.0286133,0.17195,5.35776,15.7514,9.67394,
15527,2011/12/7,1.781431e+005,2.505784e+006,0,2,21.8984,20.4849,17.6892,17.0589,14.3846,13.6965,16.6732,21.5169,19.3031,17.7278,16.4496,12.9809,12.2849,12.1738,14.5228,18.7177,10.7178,20.6251,32.5292,0.0283641,0.177915,5.33171,15.6349,9.59324,
15528,2011/12/7,1.943027e+005,2.490462e+006,0,0,21.8596,20.4883,17.6818,17.0636,14.3978,13.6839,16.6835,21.5256,19.2878,17.7199,16.446,12.9534,12.2667,12.1631,14.5238,18.7256,10.0798,19.8509,32.409,0.0271281,0.168856,5.22539,15.0638,9.20994,
15529,2011/12/7,1.796000e+005,2.504557e+006,0,0,21.8951,20.4851,17.6887,17.0592,14.3854,13.6947,16.6734,21.5175,19.3017,17.7272,16.4496,12.9787,12.283,12.1723,14.5222,18.7184,10.6598,20.5629,32.5222,0.0282678,0.17685,5.32384,15.5908,9.56393,
15530,2011/12/7,1.814231e+005,2.505139e+006,0,2,21.8941,20.4849,17.6901,17.0595,14.3855,13.6928,16.6719,21.5178,19.3013,17.728,16.4515,12.9801,12.2819,12.1702,14.5203,18.7197,10.6155,20.5489,32.5183,0.0282772,0.175044,5.3259,15.5959,9.56798,
15531,2011/12/7,1.795060e+005,2.498847e+006,0,2,21.8869,20.4862,17.6834,17.0594,14.388,13.6948,16.6786,21.5187,19.2982,17.723,16.4443,12.9677,12.2801,12.1733,14.5261,18.7173,10.5873,20.3894,32.5043,0.0279176,0.178358,5.29122,15.4277,9.45324,
15532,2011/12/7,1.813222e+005,2.500071e+006,0,0,21.8869,20.486,17.6854,17.0597,14.3879,13.6929,16.6766,21.5189,19.2982,17.7243,16.4468,12.9702,12.2793,12.1712,14.5238,18.7187,10.5528,20.3955,32.5034,0.027965,0.176434,5.29689,15.4507,9.46949,
15533,2011/12/7,1.770962e+005,2.503873e+006,0,2,21.8965,20.4852,17.6869,17.0587,14.3852,13.6975,16.6755,21.517,19.3022,17.7261,16.447,12.977,12.2846,12.1751,14.5248,18.7167,10.7208,20.5831,32.5263,0.0282587,0.179317,5.32125,15.5854,9.55933,
15534,2011/12/7,1.783251e+005,2.553770e+006,0,2,21.9825,20.4843,17.7492,17.0766,14.3975,13.7562,16.6782,21.5208,19.3513,17.7792,16.4991,13.1122,12.3512,12.2153,14.5356,18.7403,11.4782,22.0336,32.3084,0.0314904,0.176331,5.60463,17.0723,10.5479,
15535,2011/12/7,1.821516e+005,2.505362e+006,0,0,21.8936,20.4848,17.6906,17.0596,14.3856,13.692,16.6714,21.518,19.3011,17.7283,16.4522,12.9806,12.2815,12.1694,14.5195,18.7202,10.5973,20.5426,32.5164,0.0282799,0.174327,5.32661,15.5973,9.56921,
15536,2011/12/7,1.830749e+005,2.502196e+006,0,2,21.8881,20.4855,17.6881,17.0599,14.3872,13.691,16.6738,21.5189,19.2988,17.7261,16.45,12.9745,12.2791,12.169,14.5209,18.7202,10.5302,20.4287,32.5044,0.0280675,0.174321,5.30756,15.4992,9.50294,
15537,2011/12/7,1.674517e+005,2.544112e+006,0,1,21.9752,20.4852,17.7275,17.0689,14.3892,13.7519,16.6808,21.5165,19.344,17.7628,16.4765,13.0748,12.3429,12.2163,14.5405,18.7264,11.6772,21.9361,32.4507,0.0308897,0.188211,5.54671,16.7981,10.3623,
15538,2011/12/7,1.772404e+005,2.503583e+006,0,0,21.896,20.4853,17.6867,17.0588,14.3854,13.6973,16.6756,21.5171,19.302,17.7259,16.4469,12.9764,12.2843,12.175,14.5249,18.7167,10.7128,20.5719,32.5252,0.0282389,0.179249,5.31952,15.5763,9.5532,
15539,2011/12/7,1.911561e+005,2.511671e+006,0,0,21.8917,20.4823,17.7001,17.0604,14.385,13.683,16.6618,21.5187,19.3005,17.7342,16.4639,12.994,12.2771,12.1587,14.5081,18.727,10.4018,20.551,32.4838,0.0285104,0.164572,5.35239,15.7041,9.64413,
15540,2011/12/7,1.796670e+005,2.506045e+006,0,0,21.8972,20.4848,17.6902,17.0592,14.3848,13.6948,16.6721,21.5172,19.3026,17.7283,16.451,12.9816,12.2839,12.1721,14.5213,18.7187,10.678,20.6076,32.5259,0.0283598,0.17644,5.33235,15.6335,9.59287,
15541,2011/12/8,1.809852e+005,2.506583e+006,0,0,16.7064,21.8967,20.4846,17.6913,17.0594,14.3848,13.6934,16.6709,13.8084,19.3024,17.729,16.4525,12.9829,12.2831,12.1705,14.5198,8.38992,10.6473,20.6011,32.5233,0.0283745,0.175096,5.33456,15.6408,
15542,2011/12/8,1.806379e+005,2.507874e+006,0,2,16.7051,21.8989,20.4844,17.6924,17.0593,14.3842,13.6939,16.6701,13.8076,19.3034,17.7299,16.4534,12.9855,12.2842,12.1708,14.5193,8.40961,10.6747,20.6471,32.5273,0.028461,0.175117,5.34227,15.6806,
15543,2011/12/8,1.762427e+005,2.505368e+006,0,0,16.7105,21.8996,20.485,17.6879,17.0586,14.3845,13.6986,16.6748,13.8118,19.3035,17.727,16.4477,12.9798,12.2862,12.176,14.5247,8.37437,10.7652,20.6428,32.5322,0.0283617,0.179786,5.33014,15.6329,
15544,2011/12/8,1.772404e+005,2.503583e+006,0,2,16.712,21.896,20.4853,17.6867,17.0588,14.3854,13.6973,16.6756,13.8126,19.302,17.7259,16.4469,12.9764,12.2843,12.175,14.5249,8.34768,10.7128,20.5719,32.5252,0.0282389,0.179249,5.31952,15.5763,
15545,2011/12/8,1.933143e+005,2.485189e+006,0,0,16.7332,21.8541,20.4897,17.6769,17.0643,14.4009,13.6867,16.69,13.8248,19.2858,17.7163,16.4407,12.9442,12.2661,12.1665,14.5293,8.04434,10.0563,19.7205,32.3913,0.0268467,0.171517,5.19765,14.9302,
15546,2011/12/8,1.817412e+005,2.504563e+006,0,3,16.7085,21.8929,20.485,17.6897,17.0596,14.3858,13.6924,16.6723,13.8095,19.3008,17.7276,16.4512,12.979,12.2814,12.17,14.5204,8.35883,10.5988,20.5255,32.5157,0.0282363,0.174899,5.32234,15.577,
15547,2011/12/8,1.783333e+005,2.504682e+006,0,0,16.7101,21.8966,20.4851,17.6883,17.059,14.3851,13.6961,16.674,13.8112,19.3023,17.727,16.4487,12.9787,12.2841,12.1737,14.5232,8.36348,10.6973,20.588,32.5258,0.0282929,0.177988,5.32528,15.6019,
15548,2011/12/8,1.770376e+005,2.504548e+006,0,2,16.711,21.8976,20.4851,17.6875,17.0587,14.3849,13.6976,16.6749,13.812,19.3027,17.7266,16.4476,12.9783,12.285,12.1751,14.5245,8.36205,10.7317,20.6049,32.5284,0.0283012,0.17922,5.32514,15.6052,
15549,2011/12/8,1.762427e+005,2.505368e+006,0,0,16.7105,21.8996,20.485,17.6879,17.0586,14.3845,13.6986,16.6748,13.8118,19.3035,17.727,16.4477,12.9798,12.2862,12.176,14.5247,8.37437,10.7652,20.6428,32.5322,0.0283617,0.179786,5.33014,15.6329,
15550,2011/12/8,1.933143e+005,2.485189e+006,0,0,16.7332,21.8541,20.4897,17.6769,17.0643,14.4009,13.6867,16.69,13.8248,19.2858,17.7163,16.4407,12.9442,12.2661,12.1665,14.5293,8.04434,10.0563,19.7205,32.3913,0.0268467,0.171517,5.19765,14.9302,
