45780,2015/9/15,1.827102e+005,2.505165e+006,0,0,26.0997,25.3661,24.8435,24.9285,24.6467,24.5989,25.1781,25.5173,23.0907,22.3815,21.6588,21.466,20.8268,21.0506,21.9744,22.1824,2.11883,6.24276,4.21475,0.255417,0.00841446,0.0230263,0.760905,1.16883,
45781,2015/9/15,1.675845e+005,2.546158e+006,0,0,26.0493,25.262,24.7753,24.8857,24.6135,24.5705,25.1213,25.4909,23.0577,22.3593,21.6341,21.447,20.807,21.057,21.9438,22.207,2.26986,6.82809,4.60475,0.304577,0.0101237,0.029785,0.802115,1.29468,
45782,2015/9/15,1.717257e+005,2.545516e+006,0,0,26.0535,25.2697,24.7817,24.8935,24.621,24.5783,25.13,25.4994,23.0691,22.3721,21.6497,21.4588,20.8186,21.0696,21.9536,22.2177,2.24382,6.8209,4.58754,0.289876,0.00965373,0.0282697,0.806319,1.28498,
45783,2015/9/15,1.965596e+005,2.508606e+006,0,0,26.1122,25.3875,24.8632,24.9527,24.6703,24.6241,25.2033,25.5424,23.1242,22.4204,21.7055,21.5025,20.8652,21.0935,22.006,22.2188,2.05463,6.2159,4.16546,0.224931,0.00768921,0.0205671,0.777385,1.14856,
45784,2015/9/15,1.721340e+005,2.545030e+006,0,0,26.0542,25.2712,24.7827,24.8943,24.6217,24.579,25.1311,25.5002,23.0701,22.3731,21.6509,21.4596,20.8194,21.0702,21.9544,22.2179,2.24009,6.81465,4.58237,0.288037,0.00957869,0.0280267,0.806082,1.28265,
45785,2015/9/15,1.743494e+005,2.547019e+006,0,0,26.0549,25.2715,24.7844,24.8985,24.6261,24.584,25.1347,25.5051,23.0769,22.3818,21.6612,21.4683,20.8283,21.0813,21.961,22.2282,2.23241,6.8378,4.59,0.282745,0.00951444,0.0278274,0.812274,1.28505,
45786,2015/9/15,1.696916e+005,2.543830e+006,0,0,26.0528,25.2693,24.7802,24.8899,24.6171,24.5739,25.1268,25.495,23.063,22.3644,21.6407,21.4512,20.8109,21.0601,21.9479,22.2087,2.25105,6.80022,4.58073,0.294935,0.00973356,0.0285189,0.801132,1.28329,
45787,2015/9/15,1.668452e+005,2.541857e+006,0,0,26.0516,25.2684,24.7781,24.8849,24.6119,24.5682,25.1222,25.4891,23.0549,22.3543,21.6287,21.4414,20.801,21.0478,21.9404,22.1973,2.26195,6.77461,4.57308,0.302478,0.00988765,0.0290034,0.794844,1.28228,
45788,2015/9/15,1.692294e+005,2.545332e+006,0,0,26.0513,25.266,24.7783,24.8888,24.6164,24.5734,25.125,25.4942,23.0621,22.364,21.6399,21.4512,20.811,21.061,21.9474,22.2102,2.2579,6.8188,4.59383,0.298038,0.00988872,0.0290251,0.802862,1.28897,
45789,2015/9/15,1.684329e+005,2.546627e+006,0,0,26.0498,25.2625,24.7761,24.8872,24.6151,24.5723,25.1227,25.4927,23.0601,22.3623,21.6377,21.45,20.81,21.0606,21.946,22.2103,2.26629,6.8343,4.60611,0.302222,0.0100735,0.0296239,0.803875,1.29469,
45790,2015/9/15,1.687631e+005,2.547559e+006,0,0,26.0494,25.2615,24.7758,24.8878,24.6159,24.5732,25.1229,25.4935,23.0613,22.364,21.6396,21.4518,20.812,21.0633,21.9473,22.213,2.26712,6.84569,4.61236,0.302217,0.010118,0.0297685,0.805737,1.2972,
45791,2015/9/15,1.801554e+005,2.507252e+006,0,0,26.095,25.3573,24.8369,24.9228,24.6417,24.594,25.1716,25.5129,23.0849,22.3757,21.6523,21.4601,20.8208,21.0457,21.9686,22.1794,2.13278,6.28147,4.24311,0.260231,0.00849538,0.0234341,0.761486,1.17687,
45792,2015/9/15,1.672376e+005,2.544483e+006,0,0,26.0501,25.2644,24.7762,24.8852,24.6127,24.5694,25.1215,25.4901,23.0564,22.3571,21.6317,21.4446,20.8044,21.0531,21.9422,22.203,2.26701,6.80743,4.59266,0.303853,0.0100292,0.0294749,0.799169,1.28985,
45793,2015/9/15,1.688619e+005,2.543790e+006,0,0,26.0521,25.2681,24.7791,24.8883,24.6156,24.5723,25.1251,25.4933,23.0607,22.3618,21.6375,21.4488,20.8085,21.0573,21.9459,22.2063,2.25572,6.79961,4.58283,0.297657,0.0098135,0.0287762,0.800062,1.28468,
45794,2015/9/15,1.710866e+005,2.543249e+006,0,0,26.0545,25.2726,24.7828,24.8925,24.6196,24.5765,25.1299,25.4978,23.0667,22.3685,21.6456,21.4548,20.8145,21.0637,21.9511,22.2116,2.24142,6.79268,4.57182,0.289787,0.00955837,0.0279519,0.80197,1.2789,
45795,2015/9/15,1.741226e+005,2.545845e+006,0,0,26.0555,25.2731,24.785,24.8981,24.6255,24.5832,25.1348,25.5044,23.0759,22.3801,21.6593,21.4664,20.8263,21.0783,21.9598,22.2252,2.23056,6.82337,4.58171,0.282307,0.00944746,0.027609,0.810039,1.28161,
45796,2015/9/15,1.709210e+005,2.545937e+006,0,0,26.0525,25.2676,24.7802,24.892,24.6196,24.5769,25.1282,25.4978,23.0669,22.3698,21.6469,21.4568,20.8167,21.0677,21.9518,22.2161,2.24972,6.82633,4.59341,0.293001,0.00976481,0.0286282,0.80594,1.28784,
45797,2015/9/15,1.877483e+005,2.559727e+006,0,0,26.0611,25.2776,24.7997,24.9306,24.66,24.6219,25.1614,25.539,23.1246,22.4433,21.7332,21.5311,20.8955,21.1624,22.0095,22.3014,2.18432,6.95076,4.61646,0.255293,0.00963389,0.0281714,0.858591,1.30451,
45798,2015/9/15,1.685276e+005,2.544499e+006,0,0,26.0513,25.2663,24.778,24.8876,24.615,24.5719,25.1241,25.4927,23.0599,22.3612,21.6367,21.4484,20.8082,21.0573,21.9454,22.2066,2.25962,6.8083,4.58932,0.299509,0.00989786,0.0290514,0.800731,1.28755,
45799,2015/9/15,1.655934e+005,2.544988e+006,0,0,26.0483,25.261,24.7736,24.8821,24.6098,24.5664,25.1179,25.4867,23.0519,22.3522,21.6258,21.4402,20.8001,21.0486,21.9385,22.1992,2.27792,6.81211,4.6006,0.310051,0.010241,0.0301613,0.798017,1.29448,
45800,2015/9/15,1.662565e+005,2.544591e+006,0,0,26.0492,25.2627,24.7748,24.8834,24.611,24.5676,25.1195,25.4881,23.0537,22.3541,21.6281,21.4418,20.8017,21.0501,21.9399,22.2004,2.27296,6.80797,4.59596,0.307317,0.0101399,0.0298331,0.798189,1.29199,
45801,2015/9/15,1.690785e+005,2.542946e+006,0,0,26.0529,25.2699,24.7802,24.8888,24.6159,24.5726,25.126,25.4937,23.0612,22.3619,21.6378,21.4487,20.8083,21.0567,21.9461,22.2054,2.25218,6.78909,4.57557,0.29611,0.00973468,0.0285174,0.799051,1.28162,
45802,2015/9/15,1.673126e+005,2.543982e+006,0,0,26.0505,25.2654,24.7768,24.8854,24.6128,24.5694,25.1219,25.4902,23.0565,22.357,21.6317,21.4444,20.8041,21.0526,21.9422,22.2023,2.26516,6.80131,4.58856,0.303058,0.00998462,0.0293289,0.798508,1.28811,
45803,2015/9/15,1.709387e+005,2.544422e+006,0,0,26.0535,25.2703,24.7815,24.8921,24.6194,24.5765,25.129,25.4976,23.0666,22.3688,21.6459,21.4555,20.8152,21.0652,21.9512,22.2134,2.24543,6.80748,4.58152,0.291384,0.00965187,0.0282591,0.803595,1.28289,
45804,2015/9/15,1.805652e+005,2.501567e+006,0,0,26.1009,25.3692,24.8447,24.9268,24.6445,24.596,25.1767,25.5135,23.0855,22.3745,21.6498,21.4601,20.8208,21.0415,21.9704,22.1731,2.12576,6.20146,4.19574,0.261696,0.008633,0.023582,0.754988,1.16715,
45805,2015/9/15,1.664926e+005,2.544581e+006,0,0,26.0494,25.2631,24.7751,24.8838,24.6114,24.568,25.1199,25.4885,23.0544,22.3548,21.629,21.4425,20.8023,21.0509,21.9405,22.201,2.27157,6.80806,4.5953,0.306498,0.0101143,0.0297501,0.798446,1.29152,
45806,2015/9/15,1.798430e+005,2.502469e+006,0,0,26.0993,25.3661,24.8424,24.925,24.6429,24.5945,25.1747,25.5122,23.0839,22.3729,21.6482,21.4585,20.8191,21.0404,21.9687,22.1726,2.12985,6.21649,4.20608,0.26287,0.00864358,0.023676,0.755523,1.16979,
45807,2015/9/15,1.798193e+005,2.501813e+006,0,0,26.0999,25.3673,24.8432,24.9254,24.6432,24.5946,25.1751,25.5122,23.0838,22.3726,21.6477,21.4583,20.819,21.0397,21.9688,22.1718,2.12939,6.20756,4.20095,0.263208,0.00866467,0.0237104,0.754746,1.16885,
45808,2015/9/15,1.694101e+005,2.543134e+006,0,0,26.0531,25.2701,24.7805,24.8894,24.6165,24.5732,25.1266,25.4944,23.0621,22.3631,21.6391,21.4498,20.8095,21.058,21.947,22.2067,2.25078,6.79148,4.57608,0.295192,0.0097143,0.0284529,0.799733,1.2816,
45809,2015/9/15,1.768537e+005,2.504107e+006,0,0,26.0946,25.3576,24.8358,24.9189,24.6374,24.589,25.1679,25.5071,23.0772,22.3659,21.6402,21.4516,20.8119,21.034,21.9621,22.1681,2.14515,6.24888,4.23164,0.268886,0.00876299,0.0241919,0.755278,1.17766,
45810,2015/9/15,1.680375e+005,2.545029e+006,0,0,26.0505,25.2647,24.7769,24.8866,24.6142,24.5711,25.1228,25.4917,23.0587,22.36,21.6351,21.4474,20.8072,21.0566,21.9444,22.2062,2.26396,6.81462,4.59481,0.301739,0.0099876,0.0293428,0.800944,1.29016,
45811,2015/9/15,1.683574e+005,2.545340e+006,0,0,26.0505,25.2646,24.7771,24.8872,24.6148,24.5718,25.1233,25.4924,23.0596,22.3612,21.6366,21.4486,20.8085,21.0582,21.9453,22.2077,2.26299,6.81858,4.59635,0.300997,0.00997842,0.0293142,0.801804,1.29058,
45812,2015/9/15,1.673941e+005,2.545156e+006,0,0,26.0498,25.2635,24.7759,24.8854,24.6131,24.5699,25.1214,25.4904,23.0569,22.358,21.6328,21.4456,20.8055,21.0547,21.9429,22.2046,2.26804,6.81577,4.59749,0.304069,0.010064,0.0295897,0.800365,1.29174,
45813,2015/9/15,1.688325e+005,2.548428e+006,0,0,26.0489,25.2601,24.7753,24.8879,24.6161,24.5736,25.1227,25.4937,23.0617,22.3649,21.6405,21.4529,20.8131,21.065,21.9479,22.2148,2.26933,6.8561,4.6188,0.303077,0.010188,0.0299941,0.807192,1.30002,
45814,2015/9/15,1.694574e+005,2.546194e+006,0,0,26.051,25.2649,24.7779,24.8892,24.6169,24.5741,25.125,25.4948,23.0629,22.3653,21.6414,21.4527,20.8126,21.0632,21.9484,22.2124,2.25903,6.82942,4.59986,0.298222,0.00993251,0.0291686,0.804479,1.29137,
45815,2015/9/15,1.705300e+005,2.545396e+006,0,0,26.0525,25.2679,24.7801,24.8913,24.6188,24.576,25.1276,25.4969,23.0657,22.3682,21.645,21.4551,20.8149,21.0654,21.9506,22.214,2.2505,6.81969,4.59043,0.293736,0.00976277,0.0286199,0.804593,1.28679,
45816,2015/9/15,1.708852e+005,2.540684e+006,0,0,26.0562,25.2769,24.7848,24.8926,24.6191,24.5756,25.1309,25.4972,23.0657,22.3662,21.6431,21.4521,20.8116,21.059,21.9496,22.2065,2.23598,6.76,4.5521,0.288267,0.00942379,0.0274988,0.79783,1.27136,
45817,2015/9/15,1.654125e+005,2.550113e+006,0,0,26.0448,25.2521,24.7693,24.8814,24.6103,24.5676,25.1149,25.4867,23.0524,22.3549,21.6282,21.4441,20.8049,21.0566,21.9403,22.2081,2.29488,6.87213,4.63996,0.317554,0.0107268,0.0317341,0.805602,1.31217,
45818,2015/9/15,1.668466e+005,2.546672e+006,0,0,26.0483,25.26,24.7739,24.8843,24.6123,24.5692,25.1195,25.4894,23.0557,22.3573,21.6316,21.4453,20.8054,21.0554,21.9422,22.2058,2.27568,6.83368,4.61059,0.30775,0.0102447,0.0301769,0.802013,1.29774,
45819,2015/9/15,1.681015e+005,2.546536e+006,0,0,26.0495,25.2622,24.7757,24.8866,24.6145,24.5716,25.1221,25.492,23.0592,22.3612,21.6364,21.4489,20.8089,21.0593,21.9452,22.2091,2.26796,6.833,4.6063,0.30325,0.0101005,0.0297109,0.803325,1.29499,
45820,2015/9/15,1.701216e+005,2.543190e+006,0,0,26.0537,25.2712,24.7814,24.8907,24.6178,24.5746,25.128,25.4958,23.0641,22.3654,21.6419,21.452,20.8116,21.0604,21.9487,22.2088,2.24684,6.79216,4.57439,0.292898,0.00964813,0.0282402,0.800685,1.28048,
45821,2015/9/15,1.705150e+005,2.542898e+006,0,0,26.0542,25.2723,24.7823,24.8915,24.6185,24.5753,25.1289,25.4966,23.0651,22.3664,21.6432,21.4529,20.8125,21.0613,21.9495,22.2094,2.24379,6.78841,4.57086,0.291337,0.00959089,0.0280542,0.800724,1.27885,
45822,2015/9/15,1.669638e+005,2.542706e+006,0,0,26.0511,25.2671,24.7774,24.885,24.6121,24.5685,25.1219,25.4894,23.0554,22.3551,21.6296,21.4424,20.802,21.0495,21.941,22.1991,2.2636,6.78529,4.57946,0.302915,0.00993138,0.0291502,0.796219,1.28471,
