39720,2015/9/2,1.686405e+005,2.543634e+006,0,0,25.9525,25.3481,24.2526,24.7314,24.6705,24.8244,24.1736,25.7697,23.205,22.7404,22.9562,23.0149,22.9144,23.0653,22.5109,22.9589,8.98544,19.9562,10.9766,8.87314,15.3286,29.6335,40.0461,17.8911,
39721,2015/9/2,1.799931e+005,2.507690e+006,0,0,25.9636,25.3521,24.2356,24.6887,24.6547,24.8318,24.1967,25.7569,23.1899,22.7312,22.9475,22.9842,22.9064,23.0815,22.558,22.9953,8.81857,20.1761,11.3702,9.46377,15.6806,28.2653,39.5215,20.0053,
39722,2015/9/2,1.715593e+005,2.540182e+006,0,0,25.957,25.349,24.2515,24.7294,24.6717,24.8282,24.1792,25.776,23.2079,22.7429,22.9585,23.0149,22.9172,23.0703,22.5199,22.9693,8.93013,20.0193,11.0124,8.9174,15.3487,29.5406,40.0242,18.032,
39723,2015/9/2,1.708121e+005,2.544344e+006,0,0,25.9569,25.3502,24.2546,24.7347,24.6739,24.8284,24.1783,25.7784,23.2108,22.7452,22.9598,23.0188,22.9183,23.0692,22.516,22.9665,8.9441,19.9694,10.9745,8.86007,15.3326,29.687,40.0681,17.7871,
39724,2015/9/2,1.676654e+005,2.542093e+006,0,0,25.9502,25.3466,24.2507,24.7281,24.6681,24.8222,24.1713,25.7643,23.201,22.7373,22.9539,23.0117,22.9121,23.0636,22.5093,22.9556,9.0034,19.9632,10.9882,8.89605,15.3311,29.5646,40.0221,18.0137,
39725,2015/9/2,1.653952e+005,2.543986e+006,0,0,25.9464,25.3455,24.2509,24.7283,24.6665,24.8189,24.1669,25.7581,23.1977,22.7346,22.9516,23.0105,22.9094,23.0596,22.5028,22.9474,9.04687,19.9191,10.9695,8.87543,15.3213,29.5999,40.0239,17.9624,
39726,2015/9/2,1.703405e+005,2.545998e+006,0,0,25.9566,25.3506,24.2558,24.7367,24.6745,24.8282,24.1777,25.7787,23.2116,22.7457,22.9601,23.0201,22.9183,23.0684,22.5141,22.9648,8.95325,19.945,10.9599,8.83853,15.328,29.741,40.0825,17.6963,
39727,2015/9/2,1.668950e+005,2.547133e+006,0,0,25.9503,25.3484,24.2547,24.7345,24.6707,24.8226,24.1706,25.7671,23.2047,22.7401,22.9555,23.0163,22.9132,23.0623,22.5049,22.9523,9.01999,19.8955,10.9458,8.83052,15.3186,29.7326,40.0675,17.7269,
39728,2015/9/2,1.706010e+005,2.546655e+006,0,0,25.9573,25.3512,24.2566,24.7379,24.6753,24.8289,24.1784,25.7804,23.213,22.7469,22.9609,23.0213,22.9191,23.0689,22.5145,22.9657,8.94824,19.9393,10.955,8.82942,15.3279,29.768,40.0908,17.6478,
39729,2015/9/2,1.682615e+005,2.547271e+006,0,0,25.953,25.3496,24.2557,24.7363,24.6726,24.8251,24.1735,25.7724,23.2081,22.7429,22.9577,23.0185,22.9155,23.0647,22.5083,22.9572,8.99369,19.9078,10.9464,8.82565,15.3213,29.7577,40.0799,17.6775,
39730,2015/9/2,1.707782e+005,2.546138e+006,0,0,25.9575,25.351,24.2562,24.7373,24.6751,24.829,24.1787,25.7805,23.2128,22.7467,22.9608,23.0209,22.9191,23.0692,22.5151,22.9664,8.94478,19.9476,10.9595,8.836,15.3291,29.7517,40.0867,17.6752,
39731,2015/9/2,1.659618e+005,2.543612e+006,0,0,25.9474,25.3458,24.2509,24.7284,24.667,24.8198,24.168,25.7598,23.1986,22.7354,22.9522,23.0109,22.9102,23.0606,22.5044,22.9494,9.03602,19.9293,10.9731,8.87904,15.3232,29.5952,40.025,17.9686,
39732,2015/9/2,1.665367e+005,2.540693e+006,0,0,25.9476,25.3451,24.2488,24.7249,24.6657,24.8198,24.1688,25.7587,23.1969,22.734,22.9515,23.0084,22.9097,23.0616,22.5073,22.9518,9.02393,19.9661,10.9988,8.9177,15.3339,29.4984,39.9977,18.1312,
39733,2015/9/2,1.655863e+005,2.544139e+006,0,0,25.9468,25.3458,24.2511,24.7287,24.6669,24.8193,24.1673,25.759,23.1983,22.7351,22.9519,23.0109,22.9098,23.06,22.5032,22.9481,9.04337,19.9193,10.9684,8.87291,15.3213,29.6082,40.0272,17.9475,
39734,2015/9/2,1.700110e+005,2.546498e+006,0,0,25.9561,25.3506,24.2561,24.737,24.6744,24.8278,24.1771,25.778,23.2114,22.7456,22.9599,23.0202,22.918,23.0678,22.513,22.9636,8.95967,19.9355,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,
39735,2015/9/2,1.663859e+005,2.542460e+006,0,0,25.9478,25.3457,24.2502,24.7272,24.6667,24.8201,24.1687,25.7601,23.1984,22.7352,22.9522,23.0102,22.9103,23.0614,22.506,22.9511,9.0275,19.9464,10.9833,8.89365,15.3273,29.5602,40.0163,18.0268,
39736,2015/9/2,1.758769e+005,2.505325e+006,0,0,25.9562,25.3488,24.2321,24.6823,24.6484,24.825,24.1892,25.7422,23.1797,22.7233,22.9412,22.9771,22.8997,23.0751,22.5501,22.9829,8.88731,20.1472,11.3795,9.49586,15.6901,28.1635,39.4802,20.1943,
39737,2015/9/2,1.698243e+005,2.547882e+006,0,0,25.9563,25.3512,24.2572,24.7389,24.6751,24.8281,24.177,25.779,23.2125,22.7465,22.9604,23.0216,22.9184,23.0675,22.5119,22.9628,8.96347,19.9155,10.944,8.81472,15.3247,29.8012,40.0973,17.5938,
39738,2015/9/2,1.694378e+005,2.546558e+006,0,0,25.955,25.3501,24.2558,24.7365,24.6737,24.8269,24.1759,25.776,23.2101,22.7445,22.9591,23.0194,22.9171,23.0668,22.5115,22.9615,8.97078,19.929,10.9538,8.83264,15.3248,29.7491,40.0819,17.687,
39739,2015/9/2,1.669884e+005,2.542153e+006,0,0,25.9489,25.346,24.2503,24.7274,24.6673,24.821,24.1699,25.762,23.1995,22.7361,22.953,23.0107,22.9111,23.0624,22.5076,22.9532,9.0161,19.9558,10.9867,8.89657,15.3295,29.5576,40.0177,18.0288,
39740,2015/9/2,1.690314e+005,2.553231e+006,0,0,25.9569,25.354,24.2621,24.7459,24.6779,24.829,24.1771,25.782,23.2169,22.7499,22.962,23.0265,22.9193,23.0662,22.5078,22.9597,8.98,19.8254,10.9043,8.75039,15.3282,29.9716,40.1345,17.2921,
39741,2015/9/2,1.649984e+005,2.544161e+006,0,0,25.9457,25.3453,24.2508,24.7281,24.6661,24.8183,24.1661,25.7569,23.197,22.734,22.9511,23.0101,22.9089,23.0589,22.5018,22.946,9.05444,19.9129,10.9677,8.87413,15.3203,29.5999,40.0222,17.9636,
39742,2015/9/2,1.702207e+005,2.552399e+006,0,0,25.9589,25.3544,24.262,24.746,24.6789,24.8307,24.1794,25.7857,23.2188,22.7515,22.9634,23.0274,22.921,23.0684,22.5112,22.9642,8.95606,19.8518,10.9115,8.75773,15.3292,29.9622,40.138,17.3045,
