32585,2014/12/2,1.828947e+005,2.511550e+006,0,0,14.3559,16.3534,23.1758,23.5228,22.4667,21.5545,20.4244,20.6868,12.1468,12.8476,20.8214,20.6399,20.0714,19.6714,17.9887,17.17,3.43177,13.7086,1.23904,0.705854,0.260529,5.35623,0.860369,0.00526869,
32586,2014/12/2,1.804181e+005,2.507265e+006,0,0,14.3541,16.3603,23.1761,23.522,22.4653,21.5568,20.4243,20.6843,12.1441,12.847,20.8206,20.6351,20.0663,19.6659,17.9764,17.1617,3.46433,13.6466,1.21276,0.716281,0.262051,5.30356,0.856773,0.00544112,
32587,2014/12/2,1.823692e+005,2.505341e+006,0,0,14.3548,16.3645,23.1762,23.5198,22.4642,21.558,20.4262,20.684,12.1443,12.8493,20.8219,20.6341,20.0656,19.6648,17.974,17.162,3.46457,13.6173,1.21387,0.707766,0.258525,5.27171,0.846682,0.0053217,
32588,2014/12/2,1.809510e+005,2.500816e+006,0,0,14.3539,16.3727,23.1765,23.5182,22.4627,21.5607,20.427,20.6821,12.1425,12.8503,20.8217,20.6297,20.061,19.6596,17.9629,17.1553,3.49311,13.5504,1.19198,0.713842,0.259111,5.21437,0.840532,0.00544123,
32589,2014/12/2,1.768220e+005,2.507913e+006,0,0,14.3527,16.3583,23.176,23.5245,22.4662,21.5564,20.4219,20.6838,12.143,12.8443,20.8187,20.6343,20.0649,19.6649,17.9743,17.1578,3.47846,13.6551,1.19992,0.732226,0.267914,5.32077,0.868614,0.00568249,
32590,2014/12/2,1.815076e+005,2.499521e+006,0,0,14.3541,16.3755,23.1766,23.5172,22.4621,21.5615,20.4279,20.6818,12.1425,12.8514,20.8221,20.6288,20.0602,19.6585,17.9606,17.1546,3.49695,13.5305,1.18955,0.711603,0.258054,5.19543,0.83631,0.00541733,
32591,2014/12/2,1.815547e+005,2.501675e+006,0,0,14.3542,16.3712,23.1764,23.5183,22.4629,21.5602,20.4271,20.6825,12.143,12.8503,20.8219,20.6307,20.0621,19.6607,17.9653,17.157,3.48621,13.5629,1.19739,0.711278,0.258507,5.22423,0.840748,0.00539687,
32592,2014/12/2,1.829334e+005,2.512024e+006,0,0,14.356,16.3526,23.1757,23.523,22.4669,21.5542,20.4243,20.687,12.147,12.8475,20.8214,20.6404,20.0718,19.6719,17.9898,17.1706,3.42928,13.7154,1.24098,0.705739,0.260731,5.36276,0.861491,0.00526595,
32593,2014/12/2,1.796694e+005,2.512808e+006,0,0,14.3547,16.3504,23.1759,23.5257,22.4679,21.5538,20.4221,20.6867,12.1461,12.8448,20.8197,20.64,20.0709,19.6713,17.9884,17.1672,3.44147,13.7272,1.22939,0.720509,0.266114,5.38247,0.873373,0.00549078,
32594,2014/12/2,1.761216e+005,2.506482e+006,0,0,14.3522,16.3608,23.1761,23.524,22.4657,21.5572,20.422,20.683,12.1423,12.8443,20.8184,20.6328,20.0632,19.663,17.9704,17.1553,3.48852,13.6337,1.19214,0.73505,0.268356,5.30257,0.866945,0.00573134,
32595,2014/12/2,1.808707e+005,2.501209e+006,0,0,14.3539,16.3719,23.1764,23.5184,22.4629,21.5604,20.4268,20.6822,12.1426,12.85,20.8216,20.63,20.0613,19.6599,17.9636,17.1556,3.49155,13.5563,1.19306,0.714164,0.259322,5.21988,0.841593,0.0054433,
32596,2014/12/2,1.804011e+005,2.507690e+006,0,0,14.3541,16.3595,23.176,23.5223,22.4655,21.5566,20.4241,20.6845,12.1442,12.8468,20.8206,20.6355,20.0666,19.6663,17.9774,17.1622,3.46237,13.6529,1.21421,0.716397,0.262263,5.30946,0.857866,0.00544113,
32597,2014/12/2,1.769131e+005,2.507986e+006,0,0,14.3527,16.3582,23.176,23.5245,22.4662,21.5564,20.422,20.6838,12.1431,12.8443,20.8187,20.6344,20.065,19.665,17.9746,17.158,3.47768,13.6562,1.20056,0.731835,0.267803,5.3216,0.868545,0.00567623,
32598,2014/12/2,1.806359e+005,2.508282e+006,0,0,14.3543,16.3585,23.176,23.5225,22.4657,21.5563,20.4241,20.6848,12.1446,12.8468,20.8206,20.6361,20.0673,19.667,17.9789,17.1632,3.45841,13.6616,1.21733,0.715432,0.262184,5.31702,0.858661,0.00542415,
32599,2014/12/2,1.899006e+005,2.499058e+006,0,0,14.3586,16.3812,23.1769,23.5117,22.4606,21.5628,20.4339,20.6839,12.1466,12.8592,20.8267,20.6312,20.064,19.6612,17.9671,17.1646,3.46323,13.5094,1.2196,0.677709,0.24798,5.15966,0.812899,0.00492407,
32600,2014/12/2,1.803182e+005,2.501176e+006,0,0,14.3536,16.3718,23.1764,23.5187,22.4629,21.5604,20.4265,20.682,12.1424,12.8496,20.8213,20.6298,20.061,19.6596,17.9631,17.1549,3.4942,13.5561,1.19079,0.716486,0.260082,5.22094,0.843011,0.00547835,
32601,2014/12/2,1.807539e+005,2.500673e+006,0,0,14.3538,16.3729,23.1765,23.5182,22.4627,21.5607,20.4269,20.682,12.1424,12.8502,20.8216,20.6295,20.0608,19.6593,17.9624,17.1549,3.49469,13.5483,1.19071,0.714673,0.259346,5.21299,0.840754,0.00545469,
32602,2014/12/2,1.783544e+005,2.498752e+006,0,0,14.3527,16.3759,23.1765,23.5184,22.4622,21.5617,20.4262,20.6807,12.1411,12.8495,20.8205,20.627,20.0579,19.6563,17.9561,17.1499,3.51471,13.5201,1.17485,0.724767,0.262274,5.19354,0.84303,0.00562023,
32603,2014/12/2,1.672861e+005,2.540262e+006,0,0,14.3717,16.3268,23.1809,23.5536,22.4894,21.5497,20.4185,20.7076,12.1728,12.8504,20.8127,20.6664,20.0927,19.6972,18.047,17.1891,3.39046,14.032,1.25433,0.806115,0.334665,5.78123,1.0233,0.00718884,
32604,2014/12/2,1.820778e+005,2.505393e+006,0,0,14.3547,16.3643,23.1762,23.52,22.4643,21.558,20.426,20.684,12.1442,12.849,20.8217,20.6341,20.0655,19.6647,17.9739,17.1617,3.46566,13.6182,1.21287,0.709012,0.258945,5.27327,0.847621,0.00534016,
32605,2014/12/2,1.784190e+005,2.508611e+006,0,0,14.3534,16.3573,23.176,23.524,22.4663,21.5561,20.4226,20.6844,12.1438,12.8451,20.8194,20.6356,20.0664,19.6664,17.9775,17.1607,3.46746,13.6661,1.20909,0.725259,0.265717,5.32698,0.865858,0.00557309,
32606,2014/12/2,1.868516e+005,2.502157e+006,0,0,14.3569,16.3729,23.1765,23.5152,22.4622,21.5604,20.4304,20.6841,12.1455,12.8546,20.8247,20.6329,20.0651,19.6632,17.9712,17.1642,3.46034,13.5636,1.2199,0.68928,0.251913,5.21341,0.827265,0.00506725,
32607,2014/12/2,1.798406e+005,2.498865e+006,0,0,14.3534,16.3762,23.1766,23.5177,22.4621,21.5617,20.4271,20.6811,12.1417,12.8505,20.8213,20.6276,20.0588,19.6571,17.9577,17.1519,3.50753,13.5215,1.18089,0.718563,0.260191,5.19128,0.83936,0.00552629,
32608,2014/12/2,1.786928e+005,2.505670e+006,0,0,14.3532,16.3627,23.1761,23.5221,22.465,21.5577,20.4238,20.6833,12.1429,12.8464,20.8199,20.6331,20.0639,19.6635,17.9712,17.1577,3.48012,13.6231,1.19998,0.723637,0.263958,5.28596,0.857762,0.00556022,
32609,2014/12/2,1.814220e+005,2.500434e+006,0,0,14.3541,16.3736,23.1765,23.5177,22.4625,21.5609,20.4275,20.6821,12.1426,12.8508,20.822,20.6295,20.0609,19.6594,17.9625,17.1555,3.49286,13.5444,1.19245,0.711896,0.258376,5.20791,0.838453,0.00541488,
32610,2014/12/2,2.013413e+005,2.539580e+006,0,0,14.3826,16.3306,23.1703,23.5154,22.4719,21.5383,20.4345,20.7092,12.1848,12.8783,20.8261,20.6743,20.1075,19.7071,18.0855,17.2412,3.19467,14.0303,1.45782,0.62542,0.267701,5.68158,0.888298,0.00432207,
32611,2014/12/2,1.808874e+005,2.499678e+006,0,0,14.3538,16.3749,23.1766,23.5176,22.4623,21.5613,20.4274,20.6817,12.1423,12.8508,20.8218,20.6287,20.06,19.6584,17.9604,17.154,3.49893,13.5333,1.18773,0.714166,0.258927,5.19929,0.838289,0.00545438,
32612,2014/12/2,1.827015e+005,2.501821e+006,0,0,14.3548,16.3714,23.1764,23.5177,22.4628,21.5602,20.4277,20.6829,12.1435,12.8512,20.8225,20.6312,20.0628,19.6613,17.9667,17.1586,3.48035,13.5643,1.20241,0.706472,0.257008,5.22281,0.837943,0.00532409,
32613,2014/12/2,1.837569e+005,2.504899e+006,0,0,14.3554,16.3659,23.1762,23.5187,22.4638,21.5584,20.4272,20.6842,12.1448,12.8506,20.8227,20.6342,20.066,19.6649,17.9744,17.1633,3.4604,13.6095,1.2179,0.701877,0.256511,5.2614,0.841774,0.0052359,
32614,2014/12/2,1.774212e+005,2.507493e+006,0,0,14.3528,16.3592,23.1761,23.5239,22.4659,21.5567,20.4224,20.6837,12.1431,12.8448,20.819,20.6342,20.0648,19.6647,17.974,17.1581,3.47754,13.6493,1.20101,0.729484,0.266744,5.31378,0.865847,0.00564186,
32615,2014/12/2,1.771286e+005,2.509544e+006,0,0,14.353,16.3555,23.176,23.5253,22.4669,21.5556,20.4216,20.6846,12.1438,12.8439,20.8187,20.636,20.0665,19.6667,17.9783,17.16,3.46934,13.6789,1.20681,0.731211,0.268276,5.34262,0.871996,0.00566187,
32616,2014/12/2,1.843549e+005,2.498554e+006,0,0,14.3556,16.3788,23.1768,23.515,22.4614,21.5624,20.4302,20.6822,12.1436,12.8543,20.8238,20.629,20.0609,19.6587,17.9612,17.1571,3.48929,13.5129,1.19688,0.700043,0.254211,5.17367,0.826781,0.00525385,
32617,2014/12/2,1.766572e+005,2.513239e+006,0,0,14.3537,16.3492,23.176,23.5278,22.4687,21.5537,20.4203,20.6862,12.1453,12.8427,20.8181,20.6392,20.0696,19.6704,17.9863,17.1637,3.45448,13.7314,1.21745,0.73439,0.271364,5.39488,0.883564,0.0057053,
32618,2014/12/2,1.791662e+005,2.502408e+006,0,0,14.3531,16.369,23.1763,23.52,22.4636,21.5596,20.4253,20.6822,12.1422,12.8481,20.8205,20.6304,20.0614,19.6604,17.9646,17.1548,3.49351,13.5747,1.19055,0.72137,0.262084,5.24051,0.848852,0.00554384,
32619,2014/12/3,1.808556e+005,2.500369e+006,0,0,18.9841,14.3538,16.3736,23.1765,23.518,22.4625,21.5609,20.4271,15.3853,12.1424,12.8504,20.8217,20.6293,20.0606,19.6591,17.9618,1.86372,3.49571,13.5437,1.19004,0.714261,0.259132,5.20863,0.839833,
32620,2014/12/3,1.782063e+005,2.512330e+006,0,0,18.9939,14.354,16.3509,23.1759,23.5263,22.468,21.5541,20.4214,15.3969,12.1454,12.8439,20.819,20.639,20.0696,19.6702,17.9858,1.87107,3.45097,13.7198,1.2212,0.727031,0.268166,5.37909,0.876404,
32621,2014/12/3,1.804011e+005,2.507690e+006,0,0,18.9898,14.3541,16.3595,23.176,23.5223,22.4655,21.5566,20.4241,15.3923,12.1442,12.8468,20.8206,20.6355,20.0666,19.6663,17.9774,1.8713,3.46237,13.6529,1.21421,0.716397,0.262263,5.30946,0.857866,
32622,2014/12/3,1.790064e+005,2.506724e+006,0,0,18.9893,14.3534,16.3609,23.1761,23.5226,22.4654,21.5571,20.4236,15.3913,12.1434,12.8462,20.82,20.6341,20.065,19.6647,17.9739,1.86663,3.47361,13.6387,1.20496,0.722389,0.263926,5.29965,0.859448,
32623,2014/12/3,1.870060e+005,2.502260e+006,0,0,18.9841,14.357,16.3728,23.1765,23.5152,22.4622,21.5603,20.4304,15.3869,12.1457,12.8547,20.8247,20.633,20.0653,19.6634,17.9715,1.88097,3.45914,13.5649,1.2209,0.688632,0.251755,5.21422,0.827048,
32624,2014/12/3,1.781876e+005,2.504600e+006,0,0,18.9877,14.3528,16.3646,23.1762,23.5218,22.4646,21.5583,20.4239,15.3892,12.1424,12.8465,20.8198,20.6319,20.0627,19.6621,17.9684,1.86217,3.48758,13.6072,1.19421,0.725721,0.264302,5.27256,0.856605,
32625,2014/12/3,1.799995e+005,2.505307e+006,0,0,18.988,14.3537,16.3638,23.1762,23.5212,22.4646,21.558,20.4247,15.39,12.1433,12.8474,20.8206,20.6332,20.0643,19.6637,17.9717,1.86746,3.47572,13.6177,1.20407,0.71794,0.261869,5.27778,0.853245,
32626,2014/12/3,1.848162e+005,2.496220e+006,0,0,18.9803,14.3559,16.3839,23.1771,23.5136,22.4605,21.564,20.4315,15.3816,12.1435,12.856,20.8243,20.6272,20.0592,19.6566,17.9567,1.86793,3.49901,13.4766,1.19008,0.698622,0.253326,5.14113,0.821081,
32627,2014/12/3,1.790257e+005,2.504583e+006,0,0,18.9876,14.3532,16.3648,23.1762,23.5213,22.4645,21.5583,20.4244,15.3892,12.1427,12.847,20.8202,20.6322,20.0632,19.6625,17.9692,1.86421,3.48374,13.6071,1.19756,0.722093,0.263034,5.27035,0.854248,
32628,2014/12/3,1.777827e+005,2.504247e+006,0,0,18.9875,14.3526,16.3652,23.1762,23.5218,22.4645,21.5585,20.4237,15.3889,12.1422,12.8463,20.8196,20.6315,20.0622,19.6616,17.9672,1.86078,3.49115,13.6018,1.19135,0.727441,0.264786,5.26868,0.856883,
32629,2014/12/3,1.772512e+005,2.510072e+006,0,0,18.9922,14.3532,16.3546,23.176,23.5255,22.4671,21.5553,20.4215,15.3946,12.144,12.8438,20.8187,20.6365,20.067,19.6673,17.9796,1.86599,3.46627,13.6866,1.20916,0.730784,0.268371,5.34967,0.873046,
32630,2014/12/3,1.842790e+005,2.499478e+006,0,0,18.9828,14.3555,16.3769,23.1767,23.5155,22.4617,21.5618,20.4297,15.3845,12.1437,12.8537,20.8236,20.6298,20.0616,19.6596,17.9631,1.87076,3.48501,13.527,1.19997,0.70021,0.254468,5.18628,0.828823,
32631,2014/12/3,1.778410e+005,2.510199e+006,0,0,18.9922,14.3534,16.3545,23.176,23.5253,22.4671,21.5552,20.4218,15.3947,12.1443,12.8442,20.819,20.6368,20.0675,19.6678,17.9805,1.86766,3.46278,13.6889,1.21215,0.72816,0.267484,5.35021,0.871678,
32632,2014/12/3,1.829469e+005,2.514617e+006,0,0,18.9945,14.3566,16.3482,23.1756,23.5244,22.468,21.5528,20.4236,15.3992,12.1483,12.847,20.8211,20.6428,20.0742,19.6746,17.996,1.88671,3.41661,13.7529,1.25079,0.706072,0.262263,5.39932,0.868462,
32633,2014/12/3,1.758769e+005,2.505325e+006,0,0,18.9885,14.352,16.3629,23.1761,23.5235,22.4652,21.5578,20.4223,15.3898,12.1419,12.8446,20.8184,20.6316,20.062,19.6617,17.9677,1.85731,3.49509,13.6166,1.18724,0.735916,0.26823,5.2873,0.864743,
32634,2014/12/3,1.801416e+005,2.510043e+006,0,0,18.9917,14.3544,16.3552,23.1759,23.5238,22.4666,21.5553,20.4232,15.3946,12.145,12.8459,20.8202,20.6376,20.0686,19.6687,17.9825,1.87345,3.45233,13.6873,1.22154,0.71785,0.263791,5.34271,0.864573,
32635,2014/12/3,1.757706e+005,2.505730e+006,0,0,18.9889,14.352,16.3621,23.1761,23.5238,22.4654,21.5576,20.4221,15.3902,12.142,12.8444,20.8183,20.632,20.0623,19.6621,17.9684,1.85748,3.49371,13.6224,1.18816,0.736459,0.268582,5.293,0.866039,
32636,2014/12/3,1.782560e+005,2.505744e+006,0,0,18.9886,14.353,16.3625,23.1761,23.5224,22.4651,21.5576,20.4235,15.3903,12.1428,12.846,20.8197,20.633,20.0638,19.6633,17.9709,1.86363,3.48183,13.6241,1.19844,0.72555,0.264655,5.28798,0.859161,
32637,2014/12/3,1.797995e+005,2.504637e+006,0,0,18.9875,14.3535,16.365,23.1762,23.5209,22.4644,21.5583,20.4248,15.3893,12.143,12.8476,20.8206,20.6326,20.0637,19.6629,17.97,1.86618,3.47988,13.6078,1.20089,0.71876,0.261912,5.26915,0.852228,
32638,2014/12/3,1.793344e+005,2.503347e+006,0,0,18.9866,14.3532,16.3673,23.1763,23.5205,22.4639,21.559,20.425,15.3881,12.1425,12.8478,20.8205,20.6313,20.0623,19.6614,17.9668,1.86354,3.48823,13.5887,1.19449,0.720689,0.262142,5.2528,0.850527,
