42699,2015/9/8,1.673941e+005,2.545156e+006,0,0,25.4904,24.5705,27.9929,27.4087,26.9337,26.8036,25.9506,25.3477,22.2046,22.1686,24.0268,24.2176,24.1981,23.5132,23.2037,22.7394,1.29174,41.8658,7.55472,0.0667829,0.725975,0.506036,9.00961,19.9259,
42700,2015/9/8,1.719305e+005,2.545614e+006,0,0,25.4998,24.5798,28.0001,27.4197,26.9428,26.815,25.9595,25.3517,22.2184,22.1785,24.0361,24.2323,24.2136,23.5287,23.2149,22.7485,1.28492,41.8432,7.60271,0.0658548,0.719688,0.496573,8.92246,19.9651,
42701,2015/9/8,1.701299e+005,2.542433e+006,0,0,25.4958,24.5736,27.9988,27.4146,26.9407,26.8104,25.955,25.3488,22.2075,22.1741,24.0325,24.2273,24.2076,23.5198,23.2071,22.7422,1.2781,41.9799,7.5515,0.066287,0.726958,0.500369,8.95703,19.9837,
42702,2015/9/8,1.671421e+005,2.545180e+006,0,0,25.4899,24.5701,27.9925,27.4081,26.9332,26.803,25.9501,25.3475,22.2039,22.1681,24.0263,24.2168,24.1972,23.5124,23.2031,22.7389,1.29228,41.8647,7.5525,0.0668331,0.726263,0.506563,9.01442,19.923,
42703,2015/9/8,1.789048e+005,2.548746e+006,0,0,25.5151,24.5971,28.0097,27.4374,26.956,26.8331,25.9744,25.3594,22.2454,22.1954,24.0506,24.2549,24.2379,23.5553,23.2353,22.7653,1.2822,41.6842,7.69962,0.0643233,0.706972,0.481706,8.78279,19.9883,
42704,2015/9/8,1.799104e+005,2.507414e+006,0,0,25.5124,24.572,28.0224,27.4195,26.9728,26.8268,25.9633,25.3521,22.1791,22.2018,24.0542,24.2568,24.2273,23.5133,23.1894,22.7308,1.17758,43.1507,7.15827,0.0656925,0.776019,0.48887,8.82044,20.1751,
42705,2015/9/8,1.763514e+005,2.507515e+006,0,0,25.5062,24.5661,28.0175,27.4129,26.9665,26.8196,25.9575,25.3491,22.1712,22.1948,24.0478,24.2474,24.2178,23.5041,23.1829,22.7255,1.18414,43.1402,7.14456,0.0662676,0.77817,0.494508,8.87607,20.1543,
42706,2015/9/8,1.672115e+005,2.544430e+006,0,0,25.49,24.5696,27.993,27.4081,26.9338,26.8032,25.95,25.3472,22.2028,22.1682,24.0265,24.2173,24.1975,23.512,23.2025,22.7384,1.28973,41.8967,7.54547,0.0668319,0.727345,0.506388,9.0128,19.9327,
42707,2015/9/8,1.692324e+005,2.542317e+006,0,0,25.494,24.5718,27.9974,27.4124,26.939,26.8081,25.9532,25.348,22.2047,22.1722,24.0307,24.2245,24.2046,23.5168,23.2049,22.7404,1.27937,41.9849,7.54205,0.0664681,0.7282,0.502203,8.97398,19.9763,
42708,2015/9/8,1.672173e+005,2.540978e+006,0,0,25.4898,24.5669,27.9948,27.4073,26.9356,26.8032,25.949,25.3458,22.1968,22.1679,24.0267,24.2185,24.1979,23.5092,23.1988,22.7355,1.27891,42.0389,7.50889,0.066892,0.73277,0.506302,9.0114,19.9701,
42709,2015/9/8,1.678101e+005,2.544223e+006,0,0,25.4912,24.5706,27.9941,27.4095,26.9351,26.8046,25.9511,25.3476,22.2041,22.1694,24.0277,24.2193,24.1996,23.5138,23.2036,22.7394,1.28797,41.9055,7.5491,0.0667157,0.726908,0.505141,9.00137,19.9411,
42710,2015/9/8,1.651317e+005,2.562984e+006,0,0,25.4881,24.586,27.9765,27.4044,26.9187,26.797,25.954,25.3596,22.2348,22.1724,24.023,24.2002,24.1832,23.52,23.2188,22.7513,1.36343,40.9754,7.67367,0.0670209,0.70395,0.513891,9.06229,19.5771,
42711,2015/9/8,1.661218e+005,2.545591e+006,0,0,25.4879,24.5684,27.9905,27.4057,26.9309,26.8004,25.9483,25.3469,22.2018,22.166,24.0242,24.2133,24.1936,23.5094,23.2011,22.7373,1.29548,41.8469,7.54654,0.0670315,0.726973,0.508719,9.03402,19.9073,
42712,2015/9/8,1.672046e+005,2.547438e+006,0,0,25.4902,24.5722,27.9913,27.4087,26.9321,26.8031,25.951,25.3488,22.2082,22.1687,24.0264,24.2161,24.197,23.5145,23.2057,22.741,1.29965,41.7662,7.57574,0.0667834,0.722679,0.506553,9.01416,19.8947,
42713,2015/9/8,1.663909e+005,2.542524e+006,0,0,25.4882,24.5665,27.9926,27.4057,26.9331,26.8011,25.9479,25.3457,22.1972,22.1663,24.025,24.2153,24.195,23.5078,23.1985,22.7353,1.28518,41.9758,7.51767,0.0670275,0.731376,0.508016,9.02744,19.9458,
42714,2015/9/8,1.702875e+005,2.546921e+006,0,0,25.4966,24.5778,27.9968,27.4161,26.9388,26.8109,25.9568,25.3511,22.2162,22.1752,24.0327,24.2265,24.2078,23.5244,23.2125,22.7465,1.29226,41.7874,7.601,0.0661632,0.719532,0.500009,8.95435,19.9328,
42715,2015/9/8,1.709412e+005,2.544361e+006,0,0,25.4976,24.5768,27.9992,27.417,26.9414,26.8125,25.9572,25.3503,22.2133,22.1761,24.0341,24.2294,24.2102,23.5242,23.2112,22.7454,1.28269,41.8984,7.58003,0.0660831,0.722881,0.498658,8.94162,19.9704,
42716,2015/9/8,1.677166e+005,2.544014e+006,0,0,25.491,24.5702,27.9941,27.4092,26.935,26.8044,25.9508,25.3475,22.2035,22.1692,24.0276,24.2191,24.1993,23.5133,23.2032,22.739,1.28747,41.9143,7.54601,0.0667381,0.727355,0.505329,9.00307,19.9426,
42717,2015/9/8,1.689091e+005,2.543222e+006,0,0,25.4934,24.5719,27.9964,27.4119,26.9379,26.8074,25.9529,25.3481,22.2054,22.1716,24.03,24.2232,24.2034,23.5166,23.2051,22.7406,1.28279,41.9474,7.54888,0.0665146,0.727136,0.50286,8.98026,19.9634,
42718,2015/9/8,1.676761e+005,2.541702e+006,0,0,25.4908,24.5683,27.9952,27.4086,26.9361,26.8043,25.9501,25.3464,22.1993,22.1689,24.0276,24.2197,24.1994,23.5113,23.2006,22.737,1.2803,42.0099,7.52101,0.0667883,0.731059,0.505376,9.00307,19.9674,
42719,2015/9/8,1.683441e+005,2.544969e+006,0,0,25.4924,24.5722,27.9946,27.4109,26.9358,26.806,25.9524,25.3484,22.207,22.1706,24.0288,24.2208,24.2013,23.5162,23.2057,22.741,1.2894,41.8737,7.56202,0.066595,0.725057,0.50405,8.99143,19.9377,
42720,2015/9/8,1.667722e+005,2.541879e+006,0,0,25.489,24.5667,27.9936,27.4065,26.9342,26.8021,25.9484,25.3458,22.1971,22.167,24.0258,24.2168,24.1963,23.5085,23.1987,22.7354,1.28248,42.0023,7.51445,0.0669634,0.731902,0.50722,9.02003,19.9565,
42721,2015/9/8,1.675368e+005,2.542525e+006,0,0,25.4905,24.5687,27.9945,27.4085,26.9354,26.804,25.95,25.3467,22.2004,22.1686,24.0273,24.219,24.1988,23.5115,23.2012,22.7374,1.2831,41.9762,7.52855,0.0668007,0.72993,0.505669,9.00596,19.9573,
42722,2015/9/8,1.692278e+005,2.544429e+006,0,0,25.4941,24.5735,27.9963,27.413,26.9379,26.8082,25.9539,25.3489,22.2085,22.1724,24.0306,24.2238,24.2044,23.5187,23.2072,22.7422,1.28605,41.8965,7.56478,0.0664272,0.724818,0.502206,8.97443,19.9529,
42723,2015/9/8,1.734969e+005,2.542315e+006,0,0,25.5026,24.58,28.0043,27.4225,26.9476,26.8187,25.9613,25.3515,22.2167,22.1814,24.0393,24.2382,24.2189,23.5307,23.2147,22.7484,1.27156,41.9822,7.57988,0.0656159,0.723413,0.493517,8.89297,20.0164,
42724,2015/9/8,1.738606e+005,2.545016e+006,0,0,25.5037,24.5831,28.0036,27.4242,26.9471,26.8198,25.963,25.3531,22.2229,22.1827,24.04,24.2388,24.2202,23.5345,23.2188,22.7516,1.27941,41.8665,7.61366,0.0654747,0.718512,0.492586,8.88511,19.9903,
42725,2015/9/8,1.722790e+005,2.546229e+006,0,0,25.5006,24.5811,28.0004,27.4207,26.9433,26.8159,25.9604,25.3523,22.2206,22.1794,24.0368,24.2332,24.2147,23.5304,23.2165,22.7497,1.28629,41.8157,7.61256,0.0657697,0.718278,0.495828,8.91561,19.9609,
42726,2015/9/8,1.738994e+005,2.547614e+006,0,0,25.5042,24.5857,28.0023,27.425,26.946,26.8202,25.9641,25.3545,22.2281,22.1835,24.0402,24.2382,24.2203,23.5372,23.222,22.7542,1.28788,41.7508,7.6424,0.0654032,0.71415,0.492373,8.88349,19.9585,
42727,2015/9/8,1.719621e+005,2.544437e+006,0,0,25.4997,24.5788,28.0008,27.4195,26.9435,26.815,25.9591,25.3512,22.2163,22.1784,24.0362,24.2327,24.2137,23.5277,23.2136,22.7474,1.28106,41.8942,7.59019,0.0658748,0.721581,0.496544,8.92198,19.9793,
42728,2015/9/8,1.667361e+005,2.547279e+006,0,0,25.4892,24.5711,27.9906,27.4075,26.9312,26.8019,25.95,25.3483,22.2066,22.1676,24.0254,24.2146,24.1954,23.5128,23.2044,22.7399,1.29997,41.7733,7.56943,0.0668812,0.723553,0.507536,9.02311,19.8919,
42729,2015/9/8,1.669531e+005,2.545092e+006,0,0,25.4895,24.5696,27.9922,27.4076,26.9329,26.8025,25.9497,25.3473,22.2032,22.1677,24.0259,24.2162,24.1966,23.5117,23.2026,22.7385,1.29234,41.8685,7.54975,0.0668725,0.726647,0.506953,9.01798,19.9221,
42730,2015/9/8,1.650000e+005,2.540258e+006,0,0,25.4854,24.5622,27.9915,27.4019,26.9315,26.7977,25.9446,25.3437,22.1896,22.1633,24.0224,24.2117,24.1906,23.5015,23.1929,22.7309,1.28074,42.0658,7.48043,0.0673376,0.736679,0.510767,9.05209,19.9548,
42731,2015/9/8,1.689997e+005,2.548922e+006,0,0,25.4941,24.5771,27.9935,27.4134,26.9351,26.8077,25.955,25.3511,22.2163,22.173,24.0301,24.2215,24.203,23.5218,23.2117,22.7458,1.30141,41.6982,7.60842,0.0663903,0.717999,0.502808,8.97977,19.8926,
42732,2015/9/8,1.815400e+005,2.504304e+006,0,0,25.5152,24.5736,28.0248,27.4207,26.9766,26.8293,25.9653,25.3537,22.1787,22.2065,24.0574,24.2606,24.2301,23.514,23.189,22.7311,1.16957,43.2373,7.12056,0.0655755,0.779958,0.487212,8.802,20.1766,
42733,2015/9/8,1.693727e+005,2.541188e+006,0,0,25.4942,24.5711,27.9982,27.4125,26.9398,26.8084,25.9531,25.3476,22.2032,22.1724,24.031,24.2252,24.2051,23.5163,23.204,22.7397,1.27564,42.0309,7.53088,0.0664634,0.729852,0.501938,8.97118,19.9891,
42734,2015/9/8,1.705300e+005,2.545396e+006,0,0,25.4969,24.5769,27.998,27.4163,26.9401,26.8115,25.9567,25.3505,22.214,22.1754,24.0332,24.2277,24.2088,23.5238,23.2114,22.7456,1.28679,41.8541,7.58733,0.0661446,0.721689,0.499497,8.94956,19.9543,
42735,2015/9/8,1.716774e+005,2.543268e+006,0,0,25.499,24.5773,28.0009,27.4185,26.9435,26.8142,25.9582,25.3504,22.2133,22.1776,24.0356,24.2321,24.2128,23.5256,23.2116,22.7458,1.27788,41.9441,7.57471,0.0659588,0.723822,0.497176,8.92757,19.9896,
42736,2015/9/8,1.673599e+005,2.540566e+006,0,0,25.4901,24.5668,27.9952,27.4076,26.9361,26.8035,25.9492,25.3457,22.1966,22.1682,24.0271,24.2191,24.1984,23.5093,23.1987,22.7355,1.2774,42.0555,7.50571,0.0668717,0.733248,0.506012,9.00861,19.9756,
42737,2015/9/8,1.708801e+005,2.543305e+006,0,0,25.4974,24.5757,27.9996,27.4166,26.9418,26.8123,25.9567,25.3498,22.2111,22.1758,24.034,24.2295,24.2101,23.5231,23.2098,22.7444,1.27945,41.9431,7.56792,0.0661182,0.724671,0.49881,8.9428,19.9816,
42738,2015/9/8,1.664990e+005,2.542112e+006,0,0,25.4884,24.5664,27.993,27.4059,26.9336,26.8014,25.948,25.3456,22.1968,22.1665,24.0252,24.2158,24.1954,23.5078,23.1983,22.7351,1.2837,41.9927,7.51435,0.0670132,0.731881,0.507782,9.02523,19.9513,
42739,2015/9/8,1.729271e+005,2.546091e+006,0,0,25.5019,24.5823,28.0015,27.4223,26.9447,26.8176,25.9616,25.3528,22.2223,22.1808,24.0381,24.2354,24.217,23.5324,23.2178,22.7508,1.28464,41.8208,7.61704,0.06564,0.717764,0.494476,8.903,19.9688,
42740,2015/9/8,1.693322e+005,2.545828e+006,0,0,25.4945,24.5749,27.9958,27.4135,26.9374,26.8085,25.9546,25.3497,22.2114,22.1729,24.0308,24.2237,24.2046,23.5202,23.209,22.7437,1.2904,41.8362,7.58047,0.0663792,0.722458,0.502003,8.97268,19.9372,
42741,2015/9/8,1.683574e+005,2.545340e+006,0,0,25.4924,24.5726,27.9944,27.4111,26.9356,26.806,25.9525,25.3486,22.2077,22.1707,24.0288,24.2207,24.2013,23.5166,23.2062,22.7414,1.29058,41.8577,7.566,0.0665856,0.724454,0.504031,8.99128,19.9334,
42742,2015/9/8,1.693400e+005,2.545097e+006,0,0,25.4944,24.5743,27.9962,27.4134,26.9378,26.8085,25.9543,25.3493,22.21,22.1728,24.0308,24.224,24.2047,23.5196,23.2082,22.743,1.288,41.8678,7.5729,0.0663916,0.723614,0.501977,8.9724,19.9462,
42743,2015/9/8,1.670300e+005,2.544236e+006,0,0,25.4896,24.5691,27.9928,27.4076,26.9335,26.8027,25.9496,25.347,22.2019,22.1678,24.0262,24.2168,24.1969,23.5113,23.2018,22.7379,1.28944,41.9049,7.5417,0.0668715,0.727882,0.506758,9.01616,19.9331,
42744,2015/9/8,1.796568e+005,2.503187e+006,0,0,25.5119,24.5701,28.0223,27.4166,26.9736,26.8252,25.9619,25.3522,22.1731,22.2033,24.0541,24.2555,24.2246,23.508,23.1844,22.7274,1.17122,43.262,7.09797,0.0659282,0.782811,0.490454,8.83349,20.1636,
42745,2015/9/8,1.669108e+005,2.541930e+006,0,0,25.4893,24.567,27.9938,27.4068,26.9345,26.8024,25.9487,25.3459,22.1976,22.1673,24.0261,24.2172,24.1968,23.509,23.1991,22.7357,1.28239,42.0004,7.51629,0.0669351,0.731649,0.506938,9.01746,19.9573,
42746,2015/9/8,1.733571e+005,2.546359e+006,0,0,25.5029,24.5834,28.0021,27.4234,26.9454,26.8187,25.9626,25.3533,22.224,22.1819,24.039,24.2368,24.2185,23.5341,23.2192,22.7519,1.28472,41.8082,7.62389,0.0655453,0.716836,0.493565,8.89453,19.9695,
42747,2015/9/8,1.708208e+005,2.546240e+006,0,0,25.4976,24.5782,27.998,27.4172,26.9402,26.8123,25.9576,25.3511,22.2164,22.1762,24.0338,24.2284,24.2097,23.5256,23.213,22.7469,1.28902,41.8169,7.599,0.0660679,0.719978,0.498885,8.94396,19.9467,
42748,2015/9/8,1.669638e+005,2.542706e+006,0,0,25.4894,24.5677,27.9935,27.4071,26.9342,26.8025,25.949,25.3463,22.1991,22.1675,24.0261,24.2171,24.1969,23.5098,23.2,22.7365,1.28471,41.9686,7.52506,0.066911,0.730362,0.506847,9.01678,19.9496,
42749,2015/9/8,1.683475e+005,2.544497e+006,0,0,25.4923,24.5718,27.9949,27.4108,26.936,26.806,25.9522,25.3482,22.2061,22.1706,24.0288,24.2209,24.2014,23.5158,23.2052,22.7406,1.28787,41.8938,7.55712,0.0666029,0.7258,0.504032,8.99123,19.9434,
42750,2015/9/8,1.685800e+005,2.548676e+006,0,0,25.4932,24.5761,27.9929,27.4123,26.9343,26.8066,25.9541,25.3506,22.2146,22.172,24.0292,24.2202,24.2016,23.5202,23.2104,22.7447,1.30134,41.7098,7.60177,0.0664812,0.718933,0.503694,8.98791,19.8918,
