48283,2015/9/19,1.668528e+005,2.541953e+006,0,0,24.2066,24.2081,24.7143,25.0014,26.0516,25.2683,24.778,24.8849,20.467,20.8739,22.0693,22.8068,23.0549,22.3544,21.6288,21.4415,0.00969533,0.0489284,0.608603,25.1095,2.26217,6.77582,4.57382,0.302545,
48284,2015/9/19,1.691117e+005,2.545789e+006,0,0,24.2066,24.2099,24.714,24.998,26.0509,25.265,24.7778,24.8886,20.4765,20.8823,22.0715,22.8085,23.0618,22.3639,21.6398,21.4512,0.00962059,0.0484231,0.60212,25.256,2.25989,6.82437,4.59772,0.298939,
48285,2015/9/19,1.761961e+005,2.546649e+006,0,0,24.2171,24.224,24.7259,25.0029,26.0569,25.2753,24.7875,24.9022,20.4966,20.9009,22.0857,22.822,23.082,22.3875,21.6682,21.4735,0.00920525,0.0449649,0.565715,25.29,2.22034,6.8309,4.57994,0.276342,
48286,2015/9/19,1.759328e+005,2.578608e+006,0,0,24.2139,24.2307,24.7145,24.9899,26.0517,25.2403,24.7855,24.9234,20.5689,20.9747,22.0921,22.8194,23.1053,22.4321,21.7084,21.5308,0.0108997,0.0576653,0.685343,26.0814,2.34893,7.1131,4.77767,0.354679,
48287,2015/9/19,1.701496e+005,2.545398e+006,0,0,24.2085,24.2122,24.7162,24.9993,26.0521,25.2673,24.7796,24.8905,20.4788,20.8845,22.0738,22.8107,23.0646,22.367,21.6435,21.454,0.00954586,0.0478165,0.595794,25.2444,2.25272,6.81973,4.59161,0.295012,
48288,2015/9/19,1.674254e+005,2.543578e+006,0,0,24.206,24.2081,24.7135,24.9997,26.0509,25.2663,24.7773,24.8857,20.4699,20.8765,22.0694,22.8067,23.0568,22.3571,21.6319,21.4444,0.00968678,0.0489028,0.60788,25.1709,2.26338,6.79639,4.5851,0.302253,
48289,2015/9/19,1.716339e+005,2.545375e+006,0,0,24.2108,24.2152,24.7189,25.0006,26.0535,25.2698,24.7817,24.8934,20.4827,20.8881,22.0768,22.8137,23.0688,22.3717,21.6492,21.4584,0.00945225,0.0470531,0.587751,25.2459,2.24397,6.81918,4.58674,0.290036,
48290,2015/9/19,1.711738e+005,2.544007e+006,0,0,24.2113,24.2151,24.7195,25.002,26.0541,25.2714,24.7822,24.8926,20.48,20.8857,22.0766,22.8136,23.0672,22.3693,21.6465,21.4558,0.00945514,0.0470615,0.588213,25.1952,2.24294,6.80222,4.57751,0.290208,
48291,2015/9/19,2.149051e+005,2.671744e+006,0,2,25.5882,25.7686,26.1077,26.4732,27.1533,26.5472,26.2981,26.259,22.4136,23.0718,23.4439,23.8613,24.1346,23.5637,23.1169,22.9332,0.064024,0.267882,3.82205,11.3207,2.88909,2.17086,2.00719,1.55945,
48292,2015/9/19,1.706625e+005,2.544263e+006,0,0,24.2103,24.214,24.7183,25.0012,26.0534,25.2701,24.7813,24.8916,20.4789,20.8847,22.0754,22.8125,23.0658,22.3678,21.6447,21.4545,0.00949163,0.0473618,0.591306,25.204,2.2466,6.80556,4.58115,0.292143,
48293,2015/9/19,1.672390e+005,2.544767e+006,0,0,24.2046,24.2069,24.7119,24.998,26.0499,25.2639,24.776,24.8852,20.4706,20.877,22.0684,22.8056,23.0564,22.3573,21.6319,21.4448,0.00972251,0.0492093,0.610828,25.2131,2.26782,6.81092,4.59487,0.304162,
48294,2015/9/19,1.712595e+005,2.541770e+006,0,0,24.2134,24.2168,24.7221,25.0051,26.0558,25.2755,24.7843,24.8931,20.478,20.8841,22.0781,22.8153,23.0669,22.368,21.6452,21.4541,0.00941286,0.0466847,0.584828,25.112,2.23659,6.77378,4.55954,0.287939,
48295,2015/9/19,1.671624e+005,2.536352e+006,0,0,24.2125,24.2128,24.7215,25.0097,26.0561,25.279,24.7838,24.8869,20.4633,20.8711,22.0736,22.8115,23.0551,22.3523,21.6267,21.4385,0.00959807,0.0480109,0.600153,24.8996,2.24613,6.7044,4.5283,0.296964,
48296,2015/9/19,1.673502e+005,2.542560e+006,0,0,24.2068,24.2086,24.7145,25.001,26.0516,25.2679,24.7781,24.8857,20.4688,20.8755,22.0699,22.8073,23.0564,22.3563,21.631,21.4434,0.00967318,0.048772,0.60676,25.1335,2.261,6.78369,4.57731,0.301478,
48297,2015/9/19,1.711825e+005,2.546775e+006,0,0,24.209,24.2135,24.7166,24.9984,26.0522,25.2666,24.7799,24.8924,20.483,20.8883,22.0752,22.8119,23.0679,22.3713,21.6485,21.4584,0.00950917,0.0475327,0.592396,25.2958,2.25055,6.8366,4.59909,0.29304,
48298,2015/9/19,1.674376e+005,2.542607e+006,0,0,24.2069,24.2087,24.7146,25.001,26.0516,25.268,24.7782,24.8859,20.469,20.8757,22.07,22.8074,23.0566,22.3566,21.6313,21.4437,0.00966828,0.0487349,0.60635,25.1355,2.26063,6.78432,4.57745,0.301232,
48299,2015/9/19,1.645996e+005,2.544516e+006,0,0,24.201,24.2021,24.7077,24.9965,26.0477,25.2604,24.7726,24.8804,20.4637,20.8707,22.0634,22.8007,23.0491,22.3488,21.6218,21.4369,0.0098967,0.050545,0.625351,25.1917,2.28221,6.80519,4.59916,0.312925,
48300,2015/9/19,1.673139e+005,2.545314e+006,0,0,24.2043,24.2067,24.7114,24.9973,26.0496,25.2631,24.7756,24.8853,20.4713,20.8776,22.0682,22.8053,23.0567,22.3579,21.6325,21.4455,0.00972888,0.0492712,0.611331,25.2329,2.26896,6.81765,4.59893,0.304523,
48301,2015/9/19,1.721136e+005,2.546088e+006,0,0,24.211,24.2158,24.719,25,26.0535,25.2693,24.7818,24.8942,20.4848,20.89,22.0774,22.8142,23.0703,22.3738,21.6517,21.4605,0.00943679,0.0469311,0.586271,25.2722,2.24312,6.82784,4.5907,0.289179,
48302,2015/9/19,1.708333e+005,2.540267e+006,0,0,24.2142,24.217,24.7231,25.0069,26.0565,25.2775,24.7851,24.8926,20.4755,20.882,22.0781,22.8155,23.0655,22.3657,21.6426,21.4516,0.00941721,0.0466928,0.585276,25.0548,2.23523,6.75464,4.54893,0.288111,
48303,2015/9/19,1.735715e+005,2.539934e+006,0,0,24.2187,24.2227,24.7283,25.0097,26.0593,25.2826,24.7895,24.8977,20.4823,20.8883,22.0838,22.8211,23.0728,22.374,21.6526,21.4593,0.00925004,0.045321,0.571034,25.0412,2.21884,6.74812,4.53688,0.279236,
48304,2015/9/19,1.692278e+005,2.544429e+006,0,0,24.2079,24.211,24.7157,24.9999,26.052,25.2676,24.7791,24.8889,20.4754,20.8814,22.0725,22.8096,23.0619,22.3634,21.6393,21.4504,0.00958573,0.0481219,0.599306,25.2073,2.25538,6.80763,4.58679,0.297086,
48305,2015/9/19,1.712831e+005,2.542194e+006,0,0,24.2131,24.2165,24.7217,25.0045,26.0555,25.2748,24.784,24.8931,20.4785,20.8845,22.0779,22.8151,23.0671,22.3684,21.6456,21.4545,0.00941797,0.0467329,0.585229,25.1279,2.23754,6.7792,4.56283,0.288219,
48306,2015/9/19,1.666443e+005,2.541760e+006,0,0,24.2065,24.2078,24.7142,25.0015,26.0515,25.2683,24.7779,24.8846,20.4663,20.8733,22.069,22.8065,23.0544,22.3536,21.6279,21.4407,0.00970579,0.049004,0.609467,25.1017,2.26282,6.77327,4.57282,0.303053,
48307,2015/9/19,1.687992e+005,2.547435e+006,0,0,24.2048,24.2084,24.7117,24.9958,26.0496,25.2617,24.776,24.8879,20.4775,20.8832,22.07,22.8069,23.0613,22.3641,21.6397,21.4518,0.00967761,0.0489036,0.606744,25.3133,2.26653,6.84421,4.6113,0.301939,
48308,2015/9/19,1.734622e+005,2.548122e+006,0,0,24.2115,24.2175,24.7194,24.9986,26.0534,25.2681,24.7822,24.8968,20.4908,20.8955,22.0793,22.8157,23.0747,22.3798,21.6586,21.4667,0.00939772,0.0466092,0.58231,25.3458,2.24082,6.85211,4.60176,0.286894,
48309,2015/9/19,1.689091e+005,2.543222e+006,0,0,24.2085,24.2112,24.7164,25.0012,26.0525,25.2692,24.7797,24.8885,20.4733,20.8796,22.0725,22.8098,23.0608,22.3616,21.6373,21.4484,0.00958384,0.0480841,0.599237,25.1624,2.2539,6.79252,4.57824,0.296937,
48310,2015/9/19,1.731022e+005,2.546676e+006,0,0,24.2121,24.2175,24.7202,25.0001,26.054,25.27,24.7828,24.8961,20.4881,20.893,22.0792,22.8158,23.0733,22.3775,21.656,21.4641,0.00938832,0.0465297,0.581906,25.2939,2.23889,6.83457,4.59186,0.286511,
48311,2015/9/19,1.744690e+005,2.545268e+006,0,0,24.2154,24.2211,24.7241,25.0031,26.0562,25.2747,24.786,24.8988,20.4902,20.8951,22.0827,22.8194,23.0767,22.3808,21.6602,21.4668,0.00927919,0.0456058,0.572694,25.2419,2.22697,6.81576,4.5759,0.28063,
48312,2015/9/19,1.648641e+005,2.543525e+006,0,0,24.2023,24.2032,24.7092,24.9979,26.0487,25.2625,24.7739,24.881,20.4635,20.8706,22.0645,22.8019,23.0497,22.349,21.6222,21.4369,0.00985806,0.0502219,0.622134,25.1579,2.27783,6.79348,4.59089,0.310884,
48313,2015/9/19,1.697623e+005,2.542373e+006,0,0,24.2106,24.2134,24.7188,25.0031,26.0539,25.272,24.7817,24.8902,20.4747,20.881,22.0747,22.812,23.0629,22.3637,21.64,21.4502,0.00951514,0.0475198,0.593476,25.1328,2.24673,6.78188,4.56902,0.293326,
48314,2015/9/19,1.690250e+005,2.545098e+006,0,0,24.207,24.2102,24.7146,24.9989,26.0513,25.2661,24.7782,24.8885,20.4755,20.8815,22.0717,22.8088,23.0614,22.3632,21.639,21.4504,0.00961196,0.0483428,0.601466,25.2309,2.25843,6.81585,4.59259,0.298473,
48315,2015/9/19,1.673088e+005,2.543676e+006,0,0,24.2057,24.2078,24.7132,24.9994,26.0508,25.2659,24.7771,24.8855,20.4697,20.8763,22.0691,22.8064,23.0564,22.3568,21.6315,21.4441,0.00969634,0.0489797,0.608678,25.1741,2.26433,6.79754,4.58618,0.302748,
48316,2015/9/19,1.654125e+005,2.550113e+006,0,0,24.1976,24.2003,24.7033,24.9903,26.0448,25.2521,24.7693,24.8814,20.4717,20.8779,22.0621,22.7987,23.0524,22.3549,21.6282,21.4441,0.00997967,0.0513215,0.631953,25.3883,2.29488,6.87213,4.63996,0.317554,
48317,2015/9/19,1.674375e+005,2.540943e+006,0,0,24.2084,24.2099,24.7165,25.0033,26.0529,25.271,24.7797,24.8862,20.4676,20.8745,22.071,22.8086,23.0564,22.3556,21.6303,21.4424,0.00964062,0.0484766,0.604026,25.0741,2.25616,6.76339,4.56429,0.299672,
48318,2015/9/19,1.069628e+005,2.606633e+006,0,0,24.1859,24.1783,24.6591,25.0501,26.035,25.209,24.7805,24.8567,20.5143,20.9657,22.0251,22.7172,22.9115,22.2137,21.4726,21.3536,0.0247235,0.134006,1.73491,23.5957,2.93111,6.22714,4.49585,0.855124,
