13385,2010/10/29,1.837413e+005,2.504149e+006,1,1,16.6704,16.3092,16.4419,18.001,22.9368,24.2427,25.0761,22.8353,15.2373,14.9173,15.0998,15.8681,19.8213,21.8419,22.6235,20.5024,1.41682,12.2606,11.7523,13.2392,19.0766,2.67306,2.8346,50.8938,
13386,2010/10/29,1.814082e+005,2.503975e+006,0,0,16.67,16.31,16.4426,18.0013,22.937,24.2415,25.0769,22.8343,15.239,14.9184,15.1007,15.8686,19.8215,21.8396,22.6236,20.5027,1.41825,12.2556,11.744,13.2392,19.0849,2.65495,2.79673,51.0137,
13387,2010/10/29,1.826442e+005,2.504947e+006,0,3,16.6713,16.3108,16.4431,18.0018,22.9377,24.2431,25.0777,22.8358,15.2388,14.9189,15.1009,15.8688,19.8225,21.8417,22.6246,20.5028,1.41881,12.2687,11.7572,13.2512,19.0938,2.66854,2.82052,50.993,
13388,2010/10/29,1.778549e+005,2.505778e+006,0,0,16.6718,16.3141,16.4459,18.0033,22.9392,24.2416,25.0808,22.835,15.2433,14.9228,15.1037,15.8705,19.8243,21.838,22.626,20.5036,1.42319,12.2697,11.749,13.2645,19.1251,2.63615,2.74979,51.293,
13389,2010/10/29,1.671288e+005,2.548435e+006,0,4,16.7534,16.4182,16.5322,18.0767,22.9957,24.2804,25.1375,22.8822,15.3123,15.0086,15.1687,15.9303,19.8925,21.8627,22.6758,20.5226,1.48503,12.5853,11.9391,13.694,19.5958,2.67289,2.75885,54.5871,
13390,2010/10/29,1.672609e+005,2.543492e+006,0,0,16.7396,16.4014,16.5177,18.0632,22.9873,24.2752,25.1319,22.8754,15.3018,14.9961,15.158,15.9191,19.883,21.8591,22.6698,20.5193,1.4795,12.5629,11.9328,13.6605,19.5695,2.66554,2.73803,54.1912,
13391,2010/10/29,1.659295e+005,2.545443e+006,0,4,16.7449,16.4088,16.5242,18.0691,22.9908,24.2762,25.1342,22.8773,15.3072,15.0018,15.163,15.9243,19.8867,21.8588,22.6718,20.5209,1.48199,12.563,11.9249,13.668,19.5787,2.65518,2.72425,54.4175,
13392,2010/10/29,1.712858e+005,2.541149e+006,0,4,16.7336,16.3911,16.5086,18.0551,22.9828,24.2755,25.1286,22.8745,15.293,14.9879,15.1505,15.9118,19.8785,21.8626,22.6677,20.5169,1.47551,12.5751,11.9581,13.6581,19.556,2.70207,2.79787,53.7817,
13393,2010/10/29,1.803949e+005,2.503355e+006,0,3,16.6691,16.3096,16.4424,18.0011,22.9366,24.2403,25.0765,22.8333,15.2394,14.9182,15.1008,15.8686,19.8209,21.8381,22.623,20.5027,1.41802,12.2468,11.7347,13.2315,19.0799,2.6447,2.77854,51.0383,
13394,2010/10/29,1.823057e+005,2.514412e+006,0,3,16.6837,16.325,16.4538,18.0096,22.9471,24.2531,25.0907,22.8463,15.247,14.9319,15.1086,15.8744,19.835,21.8506,22.6355,20.5048,1.43288,12.3752,11.8441,13.3764,19.2308,2.70839,2.86005,51.4874,
13395,2010/10/29,1.812494e+005,2.503439e+006,0,0,16.6693,16.3094,16.4421,18.001,22.9365,24.2408,25.0763,22.8337,15.2388,14.9179,15.1004,15.8684,19.8208,21.8389,22.6231,20.5027,1.41757,12.2491,11.7383,13.2321,19.0776,2.65138,2.79201,50.9964,
13396,2010/10/30,1.779941e+005,2.504189e+006,0,3,17.2799,16.6699,16.3118,16.4442,18.0021,22.9377,24.24,25.0785,15.9003,15.2419,14.9206,15.1025,15.8697,19.8222,21.8366,22.6242,1.96674,1.42077,12.2517,11.7344,13.2432,19.1011,2.63049,2.7458,
13397,2010/10/30,1.787045e+005,2.505846e+006,0,3,17.2819,16.672,16.3138,16.4456,18.0032,22.9392,24.2421,25.0806,15.9017,15.2427,14.9224,15.1034,15.8703,19.8242,21.8389,22.6261,1.97005,1.42277,12.2723,11.7529,13.2654,19.1232,2.64285,2.76283,
13398,2010/10/30,1.672550e+005,2.545319e+006,0,4,17.3665,16.7445,16.4073,16.5228,18.0679,22.9903,24.2771,25.134,15.9763,15.3055,15.0006,15.1617,15.923,19.8865,21.8605,22.672,2.02143,1.48159,12.5723,11.9364,13.6739,19.5805,2.66895,2.74632,
13399,2010/10/30,1.761182e+005,2.503477e+006,0,0,17.2793,16.6689,16.3118,16.4442,18.0021,22.9372,24.2381,25.078,15.9008,15.2428,14.9208,15.1028,15.8699,19.8215,21.834,22.6234,1.96494,1.4208,12.2389,11.7201,13.2331,19.0962,2.61361,2.71609,
13400,2010/10/30,1.807468e+005,2.498698e+006,0,3,17.2728,16.6638,16.3036,16.438,17.9981,22.9321,24.2354,25.0698,15.8924,15.2357,14.9124,15.0975,15.8665,19.8151,21.8338,22.6177,1.95637,1.41091,12.1923,11.6894,13.1677,19.0079,2.62665,2.76548,
13401,2010/10/30,1.796405e+005,2.505844e+006,0,0,17.2818,16.6721,16.3133,16.4452,18.003,22.9391,24.2426,25.0803,15.901,15.2419,14.9218,15.1029,15.87,19.8241,21.8398,22.626,1.97021,1.42218,12.2742,11.7562,13.2652,19.1198,2.64992,2.77712,
13402,2010/10/30,1.759420e+005,2.502933e+006,0,3,17.2786,16.6682,16.3111,16.4438,18.0017,22.9367,24.2374,25.0773,15.9003,15.2425,14.9202,15.1025,15.8697,19.8209,21.8333,22.6228,1.96384,1.42009,12.2322,11.7142,13.2257,19.0886,2.61007,2.71172,
13403,2010/10/30,1.801388e+005,2.539875e+006,0,1,17.346,16.7306,16.3815,16.4997,18.048,22.978,24.279,25.1232,15.9521,15.2809,14.9786,15.1419,15.9045,19.875,21.872,22.6659,2.02494,1.46926,12.6064,12.0076,13.664,19.5286,2.79015,2.96702,
13404,2010/10/30,1.678489e+005,2.544351e+006,0,4,17.3632,16.7419,16.4037,16.5197,18.065,22.9886,24.2765,25.1329,15.9735,15.3029,14.9978,15.1593,15.9205,19.8846,21.8606,22.671,2.02126,1.48035,12.5716,11.9396,13.6697,19.5757,2.67338,2.75212,
13405,2010/10/30,1.680319e+005,2.544419e+006,0,4,17.3634,16.7421,16.4038,16.5197,18.0651,22.9887,24.2767,25.1329,15.9735,15.3028,14.9978,15.1593,15.9205,19.8847,21.8609,22.6711,2.0215,1.48039,12.5732,11.9413,13.671,19.5763,2.67544,2.75563,
13406,2010/10/30,1.805613e+005,2.501334e+006,0,3,17.2759,16.6668,16.3069,16.4404,17.9997,22.9346,24.2382,25.0736,15.8953,15.2377,14.9156,15.0993,15.8676,19.8183,21.8362,22.6207,1.96157,1.41492,12.2233,11.7153,13.2039,19.0488,2.63701,2.77297,
13407,2010/10/30,1.820834e+005,2.503246e+006,0,2,17.2781,16.6692,16.3087,16.4416,18.0007,22.9362,24.241,25.0756,15.8963,15.238,14.9171,15.0999,15.8681,19.8205,21.8395,22.6227,1.96542,1.4167,12.2481,11.7389,13.2288,19.071,2.65667,2.80417,
13408,2010/10/30,1.798391e+005,2.504367e+006,0,0,17.2798,16.6703,16.3112,16.4436,18.0019,22.9376,24.2411,25.0781,15.8992,15.2406,14.9198,15.1017,15.8692,19.8222,21.8385,22.6243,1.96739,1.41987,12.2576,11.7427,13.2454,19.0971,2.645,2.77416,
13409,2010/10/30,1.831236e+005,2.503726e+006,0,2,17.2785,16.6699,16.3089,16.4417,18.0009,22.9365,24.242,25.0758,15.8961,15.2375,14.9171,15.0998,15.8681,19.8209,21.8409,22.6231,1.96638,1.41666,12.255,11.7465,13.2342,19.0734,2.66653,2.82274,
13410,2010/10/30,1.676973e+005,2.546352e+006,0,0,17.3696,16.7474,16.4105,16.5255,18.0704,22.9919,24.2786,25.1352,15.9784,15.3072,15.0029,15.1636,15.925,19.8884,21.8619,22.6734,2.02264,1.48265,12.5804,11.9419,13.6833,19.5868,2.67552,2.75893,
13411,2010/10/30,1.690991e+005,2.543229e+006,0,4,17.3593,16.7389,16.3991,16.5157,18.0614,22.9865,24.2762,25.1315,15.9698,15.2993,14.9942,15.1561,15.9173,19.8825,21.8614,22.6699,2.02149,1.47872,12.574,11.9474,13.6667,19.5699,2.68418,2.76876,
13412,2010/10/31,1.781292e+005,2.508628e+006,0,2,18.1403,17.2858,16.6754,16.318,16.4488,18.0054,22.942,24.2448,16.2902,15.9054,15.2454,14.9264,15.1058,15.872,19.8279,21.841,0.143387,1.9752,1.42722,12.3026,11.7768,13.3023,19.1657,2.6502,
13413,2010/10/31,1.789031e+005,2.502096e+006,0,2,18.1329,17.2771,16.6675,16.3086,16.4418,18.0005,22.9355,24.2382,16.281,15.8973,15.2396,14.9175,15.1005,15.8684,19.8195,21.8354,0.142826,1.96285,1.41712,12.2293,11.7173,13.2149,19.0666,2.62827,
13414,2010/10/31,1.784016e+005,2.503214e+006,0,2,18.1342,17.2786,16.6687,16.3103,16.443,18.0014,22.9367,24.2391,16.2826,15.8989,15.2408,14.9192,15.1016,15.8691,19.8209,21.836,0.142951,1.96494,1.41908,12.2413,11.7264,13.2301,19.0852,2.62938,
13415,2010/10/31,1.687491e+005,2.543796e+006,0,0,18.2019,17.3612,16.7404,16.4012,16.5175,18.063,22.9875,24.2766,16.3535,15.9714,15.3008,14.9958,15.1575,15.9187,19.8835,21.8614,0.146014,2.02166,1.47948,12.5748,11.9459,13.6696,19.5733,2.68171,
13416,2010/10/31,1.800697e+005,2.502338e+006,0,3,18.1331,17.2772,16.6679,16.3084,16.4415,18.0005,22.9356,24.239,16.2813,15.8967,15.2389,14.9172,15.1002,15.8682,19.8196,21.8367,0.142756,1.96348,1.41673,12.2343,11.7237,13.2178,19.0659,2.63785,
13417,2010/10/31,1.684964e+005,2.543999e+006,0,4,18.2025,17.3619,16.7409,16.402,16.5182,18.0637,22.9879,24.2766,16.3539,15.9721,15.3015,14.9965,15.1581,15.9193,19.8839,21.8612,0.146034,2.02159,1.47978,12.5742,11.9443,13.67,19.5743,2.67948,
13418,2010/10/31,1.821351e+005,2.503082e+006,0,3,18.1336,17.2779,16.669,16.3085,16.4415,18.0006,22.936,24.2408,16.2823,15.8961,15.2378,14.9169,15.0998,15.868,19.8203,21.8394,0.142649,1.9651,1.41642,12.2462,11.7374,13.2265,19.0684,2.65631,
13419,2010/10/31,1.814652e+005,2.502514e+006,0,2,18.1331,17.2772,16.6682,16.3081,16.4412,18.0003,22.9356,24.2399,16.2816,15.8959,15.2379,14.9166,15.0997,15.8679,19.8197,21.8382,0.142659,1.96395,1.41605,12.2386,11.7298,13.2194,19.0628,2.64884,
13420,2010/10/31,1.769221e+005,2.504491e+006,0,4,18.1358,17.2805,16.6701,16.3127,16.4449,18.0026,22.9381,24.2397,16.2843,15.9014,15.243,14.9216,15.1032,15.8701,19.8227,21.8358,0.143159,1.96708,1.42184,12.2527,11.7331,13.2471,19.109,2.62376,
13421,2010/10/31,1.812970e+005,2.503421e+006,0,0,18.134,17.2784,16.6693,16.3093,16.4421,18.001,22.9365,24.2408,16.2828,15.8971,15.2387,14.9178,15.1004,15.8684,19.8208,21.839,0.142743,1.96571,1.41751,12.249,11.7382,13.2318,19.0771,2.65165,
13422,2010/10/31,1.775226e+005,2.507202e+006,0,0,18.1388,17.284,16.6736,16.3162,16.4475,18.0045,22.9407,24.243,16.2882,15.9041,15.2447,14.9248,15.105,15.8714,19.8261,21.839,0.143324,1.97238,1.42549,12.2851,11.7611,13.2833,19.147,2.63957,
13423,2010/10/31,1.692278e+005,2.544429e+006,0,4,18.2033,17.3629,16.7421,16.4029,16.5189,18.0644,22.9884,24.2776,16.355,15.9725,15.3015,14.9971,15.1584,15.9197,19.8847,21.8625,0.146002,2.02263,1.48007,12.5814,11.9512,13.6764,19.5776,2.68806,
13424,2010/10/31,2.130468e+005,2.663381e+006,1,3,20.2985,19.8581,18.9299,18.9113,18.8749,20.8075,24.0939,24.7344,17.8701,17.4713,16.9029,16.4016,16.9309,18.2586,20.6198,21.9332,0.0609611,0.785954,0.902848,6.0081,4.53214,6.19482,8.02482,1.57504,
13425,2010/10/31,1.711531e+005,2.545446e+006,0,4,18.2052,17.3653,16.7448,16.4048,16.5203,18.0659,22.9896,24.28,16.3574,15.9731,15.3015,14.9982,15.1591,15.9206,19.8865,21.8659,0.145908,2.02515,1.48061,12.599,11.9684,13.6915,19.5844,2.71069,
13426,2010/10/31,1.680327e+005,2.544176e+006,0,4,18.2031,17.3626,16.7414,16.403,16.519,18.0644,22.9883,24.2765,16.3543,15.9729,15.3023,14.9972,15.1588,15.92,19.8843,21.8607,0.146064,2.0213,1.48011,12.5719,11.9408,13.6692,19.5749,2.67497,
13427,2010/10/31,1.656010e+005,2.545312e+006,0,4,18.2068,17.3672,16.7446,16.4086,16.5241,18.069,22.9906,24.2758,16.3568,15.9777,15.3072,15.0017,15.163,15.9243,19.8865,21.8582,0.146221,2.01967,1.4819,12.5599,11.9218,13.6653,19.5772,2.6515,
13428,2010/10/31,1.806514e+005,2.505964e+006,0,3,18.1369,17.2818,16.6723,16.313,16.4449,18.0028,22.939,24.2432,16.2864,15.9004,15.2412,14.9214,15.1025,15.8698,19.8241,21.8409,0.14299,1.97057,1.42169,12.2775,11.7608,13.2664,19.1175,2.65809,
13429,2010/10/31,1.811016e+005,2.501077e+006,0,0,18.1316,17.2755,16.6665,16.3064,16.44,17.9995,22.9343,24.2382,16.2796,15.8946,15.2371,14.915,15.0989,15.8674,19.8179,21.8365,0.142576,1.96111,1.41418,12.2211,11.7144,13.2001,19.0427,2.63978,
13430,2010/10/31,1.800076e+005,2.504480e+006,0,2,18.1354,17.2799,16.6704,16.3113,16.4436,18.0019,22.9377,24.2413,16.2843,15.8992,15.2405,14.9199,15.1017,15.8692,19.8223,21.8388,0.142927,1.96763,1.41993,12.2592,11.7444,13.2468,19.0982,2.64675,
13431,2010/10/31,1.673469e+005,2.543820e+006,0,4,18.2025,17.3618,16.7405,16.4024,16.5186,18.0639,22.9879,24.2756,16.3534,15.9727,15.3023,14.9968,15.1586,15.9198,19.8837,21.8595,0.146093,2.02033,1.47986,12.5652,11.9343,13.6634,19.5717,2.66708,
13432,2010/11/1,1.668591e+005,2.544450e+006,0,4,18.6847,18.2042,17.364,16.7422,16.4048,16.5207,18.0659,22.989,15.8581,16.3549,15.9746,15.3041,14.9987,15.1602,15.9215,19.8848,0.000437644,0.146135,2.02035,1.48069,12.565,11.9314,13.6656,19.5748,
13433,2010/11/1,1.687217e+005,2.545313e+006,0,4,18.6869,18.2057,17.3659,16.7445,16.4062,16.5217,18.067,22.99,15.8616,16.357,15.975,15.3039,14.9996,15.1606,15.922,19.8864,0.000429124,0.146053,2.02287,1.48122,12.5826,11.9488,13.6807,19.5824,
13434,2010/11/1,1.746526e+005,2.505646e+006,0,3,18.6287,18.1374,17.2824,16.6714,16.3155,16.4471,18.004,22.9395,15.7919,16.2859,15.9043,15.2457,14.9244,15.1051,15.8715,19.8245,0.000248712,0.143408,1.96863,1.42479,12.2596,11.7344,13.261,19.132,
13435,2010/11/1,1.819730e+005,2.503227e+006,0,2,18.6279,18.1338,17.2781,16.6691,16.3088,16.4417,18.0007,22.9362,15.7929,16.2825,15.8964,15.238,14.9172,15.1,15.8681,19.8205,0.000209454,0.142674,1.96537,1.41675,12.2477,11.7384,13.2286,19.0712,
13436,2010/11/1,1.768126e+005,2.504360e+006,0,0,18.6279,18.1357,17.2803,16.67,16.3126,16.4448,18.0025,22.938,15.7914,16.2841,15.9013,15.2429,14.9215,15.1031,15.8701,19.8226,0.000236934,0.143157,1.96681,1.42171,12.2509,11.7314,13.2453,19.1074,
13437,2010/11/1,1.687635e+005,2.543353e+006,0,4,18.6828,18.2008,17.3598,16.7392,16.3998,16.5162,18.0619,22.9868,15.8569,16.3524,15.9704,15.2999,14.9948,15.1566,15.9178,19.8827,0.000409816,0.146001,2.02129,1.47896,12.5724,11.9449,13.6662,19.5704,
13438,2010/11/1,1.757297e+005,2.505469e+006,0,3,18.6288,18.137,17.282,16.6712,16.3147,16.4465,18.0036,22.9392,15.7923,16.2857,15.9033,15.2447,14.9236,15.1045,15.871,19.8241,0.000242209,0.14332,1.96863,1.42395,12.2607,11.7374,13.2595,19.1268,
