35083,2015/8/12,1.689711e+005,2.545687e+006,0,0,27.9282,27.7284,27.423,26.2621,25.7242,26.9803,27.5217,27.0343,24.493,24.1304,24.0302,23.9464,22.8761,24.6442,23.4424,23.06,1.35507,2.40911,1.92386,15.3768,190.361,39.0832,7.88216,2.87319,
35084,2015/8/12,1.671654e+005,2.543347e+006,0,0,27.9251,27.7256,27.4213,26.2561,25.7178,26.9752,27.5187,27.029,24.4865,24.1243,24.0217,23.9369,22.8688,24.6365,23.4338,23.0536,1.37631,2.41269,1.89858,15.3697,190.118,39.1858,7.87189,2.87857,
35085,2015/8/12,1.675939e+005,2.542385e+006,0,0,27.9264,27.7268,27.4222,26.2552,25.7179,26.9761,27.5197,27.0294,24.4876,24.1253,24.0211,23.9358,22.8681,24.6375,23.4342,23.0537,1.38043,2.40896,1.89821,15.3532,189.992,39.1916,7.86542,2.88208,
35086,2015/8/12,1.742002e+005,2.544955e+006,0,0,27.94,27.7397,27.4308,26.2675,25.7358,26.994,27.532,27.0453,24.51,24.1458,24.0415,23.9568,22.8849,24.6625,23.459,23.0718,1.33985,2.3837,1.96708,15.3093,190.117,38.9293,7.86472,2.88168,
35087,2015/8/12,1.664541e+005,2.542995e+006,0,0,27.9237,27.7242,27.4204,26.2546,25.7158,26.9733,27.5174,27.0273,24.4841,24.1222,24.0194,23.9345,22.8668,24.6338,23.4311,23.0517,1.38126,2.41511,1.89117,15.3744,190.087,39.2131,7.87085,2.87879,
35088,2015/8/12,1.675853e+005,2.544556e+006,0,0,27.9255,27.726,27.4214,26.2585,25.7198,26.9765,27.5193,27.0306,24.4881,24.1259,24.0248,23.9406,22.8715,24.6386,23.4365,23.0557,1.36737,2.41316,1.90713,15.3792,190.255,39.1494,7.87826,2.87524,
35089,2015/8/12,1.816087e+005,2.504769e+006,0,0,27.9607,27.7663,27.4557,26.2134,25.7038,27.0072,27.5513,27.0379,24.5174,24.1526,23.9883,23.8713,22.8229,24.6476,23.4345,23.0613,1.58902,2.28173,1.8142,15.0946,184.021,39.0706,7.51073,2.97369,
35090,2015/8/12,1.692879e+005,2.546121e+006,0,0,27.9287,27.7289,27.4233,26.2632,25.7253,26.9813,27.5223,27.0352,24.4942,24.1315,24.0317,23.9481,22.8774,24.6456,23.444,23.0612,1.35121,2.40848,1.92848,15.3787,190.405,39.0636,7.88392,2.87212,
35091,2015/8/12,1.692879e+005,2.546121e+006,0,0,27.9287,27.7289,27.4233,26.2632,25.7253,26.9813,27.5223,27.0352,24.4942,24.1315,24.0317,23.9481,22.8774,24.6456,23.444,23.0612,1.35121,2.40848,1.92848,15.3787,190.405,39.0636,7.88392,2.87212,
35092,2015/8/12,1.693541e+005,2.545528e+006,0,0,27.9291,27.7293,27.4237,26.2623,25.7249,26.9813,27.5225,27.035,24.4942,24.1315,24.0308,23.947,22.8765,24.6455,23.4435,23.0608,1.35451,2.40708,1.92655,15.3702,190.334,39.0748,7.88053,2.87417,
35093,2015/8/12,1.794014e+005,2.502095e+006,0,0,27.9567,27.763,27.4537,26.2076,25.6966,27.0023,27.5481,27.0329,24.5107,24.1466,23.9805,23.8616,22.8153,24.6391,23.4264,23.0562,1.61142,2.28605,1.78793,15.1216,183.773,39.1265,7.49523,2.97354,
35094,2015/8/12,1.687217e+005,2.545313e+006,0,0,27.9278,27.7281,27.4228,26.2612,25.7232,26.9796,27.5213,27.0335,24.4921,24.1295,24.0289,23.945,22.875,24.6431,23.4411,23.0591,1.3583,2.40953,1.92011,15.375,190.323,39.099,7.88056,2.87413,
35095,2015/8/12,1.670967e+005,2.545439e+006,0,0,27.9241,27.7246,27.4204,26.2592,25.7195,26.9755,27.5182,27.03,24.4868,24.1248,24.0251,23.9413,22.872,24.6373,23.4359,23.0554,1.36408,2.41701,1.90653,15.3966,190.369,39.1454,7.88399,2.87179,
35096,2015/8/12,1.690401e+005,2.546152e+006,0,0,27.9281,27.7284,27.423,26.2629,25.7247,26.9806,27.5218,27.0347,24.4934,24.1308,24.0311,23.9476,22.8769,24.6447,23.4432,23.0606,1.35201,2.40966,1.92642,15.3821,190.414,39.0707,7.88458,2.87173,
35097,2015/8/12,1.775779e+005,2.558983e+006,0,0,27.9419,27.7427,27.4317,26.2956,25.7577,27.0106,27.5379,27.0637,24.5289,24.1646,24.0778,23.9977,22.9161,24.6843,23.4905,23.0987,1.24396,2.38948,2.06617,15.503,191.471,38.361,7.91055,2.831,
35098,2015/8/12,1.694574e+005,2.546194e+006,0,0,27.929,27.7293,27.4236,26.2635,25.7258,26.9817,27.5226,27.0356,24.4947,24.132,24.0322,23.9487,22.8778,24.6463,23.4446,23.0617,1.3501,2.40785,1.93028,15.3776,190.41,39.0567,7.88398,2.87207,
35099,2015/8/12,1.695755e+005,2.546599e+006,0,0,27.9291,27.7294,27.4236,26.2643,25.7264,26.9822,27.5227,27.0361,24.4953,24.1326,24.0333,23.9499,22.8787,24.6469,23.4455,23.0624,1.34721,2.40806,1.93305,15.3816,190.455,39.0437,7.88592,2.87085,
35100,2015/8/12,1.669293e+005,2.546213e+006,0,0,27.9234,27.7239,27.4199,26.2602,25.7197,26.9752,27.5177,27.0301,24.4864,24.1245,24.026,23.9426,22.8729,24.6371,23.4362,23.0557,1.36019,2.41923,1.90819,15.4089,190.462,39.1336,7.88846,2.86904,
35101,2015/8/12,1.696940e+005,2.546338e+006,0,0,27.9295,27.7297,27.4239,26.2641,25.7265,26.9824,27.523,27.0362,24.4956,24.1328,24.0331,23.9496,22.8785,24.6472,23.4456,23.0624,1.34831,2.40704,1.93299,15.3768,190.421,39.0459,7.88428,2.87187,
35102,2015/8/12,1.692649e+005,2.545913e+006,0,0,27.9287,27.729,27.4234,26.2628,25.7251,26.9812,27.5223,27.035,24.494,24.1314,24.0313,23.9476,22.877,24.6454,23.4437,23.0609,1.35255,2.4082,1.9274,15.3762,190.381,39.069,7.88283,2.87279,
35103,2015/8/12,1.709589e+005,2.543893e+006,0,0,27.9333,27.7333,27.4265,26.2618,25.7272,26.9851,27.5258,27.0375,24.499,24.1357,24.0318,23.947,22.877,24.6503,23.4469,23.063,1.35831,2.39678,1.93347,15.3314,190.095,39.0593,7.8676,2.8814,
35104,2015/8/12,1.704261e+005,2.545722e+006,0,0,27.9314,27.7315,27.4251,26.264,25.7277,26.9842,27.5245,27.0375,24.4978,24.1348,24.0338,23.9499,22.879,24.6495,23.4473,23.0635,1.34917,2.40257,1.93684,15.3602,190.33,39.0366,7.87931,2.87478,
35105,2015/8/12,1.699599e+005,2.545023e+006,0,0,27.9306,27.7308,27.4247,26.2623,25.7259,26.9827,27.5237,27.036,24.496,24.1331,24.0314,23.9473,22.8769,24.6474,23.4449,23.0617,1.35521,2.4034,1.9297,15.3567,190.259,39.0668,7.87642,2.87655,
35106,2015/8/12,1.668341e+005,2.540675e+006,0,0,27.9254,27.726,27.4218,26.2516,25.7146,26.9739,27.5186,27.0269,24.4847,24.1226,24.0164,23.9303,22.8639,24.6339,23.4299,23.0506,1.3938,2.40895,1.8848,15.3437,189.794,39.2437,7.85598,2.8863,
35107,2015/8/12,1.683277e+005,2.544069e+006,0,0,27.9274,27.7277,27.4227,26.2587,25.7212,26.9783,27.5208,27.0319,24.4904,24.128,24.0258,23.9413,22.8722,24.641,23.4384,23.057,1.36735,2.40894,1.91148,15.3642,190.182,39.1371,7.87418,2.87769,
35108,2015/8/12,1.673673e+005,2.546266e+006,0,0,27.9243,27.7248,27.4205,26.2609,25.7208,26.9763,27.5185,27.0311,24.4879,24.1258,24.0272,23.9438,22.8738,24.6387,23.4377,23.0568,1.35808,2.41738,1.91222,15.4041,190.461,39.1193,7.88809,2.86938,
35109,2015/8/12,1.664561e+005,2.542804e+006,0,0,27.9238,27.7243,27.4204,26.2543,25.7156,26.9733,27.5175,27.0272,24.484,24.1221,24.0191,23.9341,22.8665,24.6337,23.4309,23.0515,1.38241,2.41473,1.89041,15.3722,190.064,39.2167,7.8697,2.87938,
35110,2015/8/12,1.690440e+005,2.547305e+006,0,0,27.9276,27.728,27.4226,26.2647,25.7258,26.981,27.5216,27.0354,24.4937,24.1312,24.0332,23.9501,22.8788,24.6454,23.4445,23.0618,1.34513,2.41178,1.93128,15.3976,190.548,39.044,7.8907,2.86784,
35111,2015/8/12,1.693322e+005,2.545828e+006,0,0,27.9289,27.7291,27.4235,26.2628,25.7252,26.9813,27.5224,27.0351,24.4942,24.1315,24.0313,23.9476,22.877,24.6456,23.4438,23.061,1.3528,2.40774,1.92763,15.3743,190.37,39.0688,7.88223,2.87315,
35112,2015/8/12,1.696350e+005,2.546213e+006,0,0,27.9294,27.7296,27.4238,26.2638,25.7262,26.9822,27.5229,27.036,24.4953,24.1326,24.0327,23.9491,22.8782,24.6469,23.4452,23.0621,1.34929,2.40708,1.93194,15.3758,190.408,39.0506,7.88372,2.87222,
35113,2015/8/12,1.692497e+005,2.545876e+006,0,0,27.9287,27.729,27.4234,26.2628,25.725,26.9811,27.5222,27.035,24.494,24.1313,24.0312,23.9475,22.8769,24.6453,23.4436,23.0609,1.35283,2.4082,1.9271,15.3759,190.377,39.0703,7.88266,2.87289,
35114,2015/8/12,1.675680e+005,2.546320e+006,0,0,27.9247,27.7252,27.4208,26.2612,25.7214,26.9769,27.5189,27.0316,24.4885,24.1265,24.0278,23.9444,22.8743,24.6395,23.4384,23.0573,1.35694,2.41659,1.91419,15.4023,190.463,39.1121,7.88807,2.86944,
35115,2015/8/12,1.733178e+005,2.546622e+006,0,0,27.9375,27.7373,27.429,26.2691,25.7354,26.9922,27.5301,27.0444,24.5078,24.1439,24.0425,23.9587,22.8861,24.6605,23.4581,23.0714,1.33274,2.39077,1.96687,15.3399,190.349,38.9201,7.8767,2.87504,
35116,2015/8/12,1.689926e+005,2.545562e+006,0,0,27.9283,27.7285,27.4231,26.2619,25.7241,26.9804,27.5218,27.0342,24.493,24.1304,24.03,23.9462,22.8759,24.6442,23.4423,23.0599,1.35573,2.40878,1.92352,15.3749,190.346,39.0853,7.88143,2.87363,
35117,2015/8/12,1.703333e+005,2.545105e+006,0,0,27.9314,27.7315,27.4252,26.2629,25.7269,26.9837,27.5244,27.0369,24.4973,24.1343,24.0325,23.9483,22.8778,24.6488,23.4463,23.0627,1.35327,2.40186,1.93333,15.3534,190.259,39.0532,7.87607,2.87671,
35118,2015/8/12,1.692497e+005,2.545876e+006,0,0,27.9287,27.729,27.4234,26.2628,25.725,26.9811,27.5222,27.035,24.494,24.1313,24.0312,23.9475,22.8769,24.6453,23.4436,23.0609,1.35283,2.4082,1.9271,15.3759,190.377,39.0703,7.88266,2.87289,
35119,2015/8/12,1.675571e+005,2.541959e+006,0,0,27.9265,27.7269,27.4223,26.2545,25.7174,26.9759,27.5197,27.0291,24.4874,24.1251,24.0203,23.9348,22.8673,24.6371,23.4336,23.0533,1.38316,2.4083,1.89612,15.3489,189.94,39.2005,7.86287,2.88334,
35120,2015/8/12,1.673594e+005,2.543748e+006,0,0,27.9254,27.7258,27.4214,26.257,25.7186,26.9758,27.519,27.0296,24.4872,24.125,24.0229,23.9383,22.8698,24.6374,23.4349,23.0544,1.37312,2.41261,1.90188,15.3721,190.163,39.1723,7.87395,2.87754,
35121,2015/8/12,1.691091e+005,2.546024e+006,0,0,27.9283,27.7286,27.4231,26.2628,25.7248,26.9808,27.5219,27.0348,24.4935,24.1309,24.0311,23.9475,22.8769,24.6449,23.4433,23.0607,1.3525,2.40911,1.92649,15.3796,190.398,39.0714,7.88375,2.87223,
35122,2015/8/12,1.774057e+005,2.559070e+006,0,0,27.9414,27.7423,27.4315,26.2955,25.7574,27.0102,27.5375,27.0633,24.5283,24.1641,24.0775,23.9975,22.9158,24.6836,23.49,23.0984,1.24415,2.3905,2.06471,15.5065,191.486,38.3646,7.91144,2.83047,
35123,2015/8/12,1.689926e+005,2.545562e+006,0,0,27.9283,27.7285,27.4231,26.2619,25.7241,26.9804,27.5218,27.0342,24.493,24.1304,24.03,23.9462,22.8759,24.6442,23.4423,23.0599,1.35573,2.40878,1.92352,15.3749,190.346,39.0853,7.88143,2.87363,
35124,2015/8/12,1.775807e+005,2.559054e+006,0,0,27.9418,27.7427,27.4317,26.2957,25.7578,27.0107,27.5379,27.0637,24.529,24.1647,24.078,23.9979,22.9162,24.6843,23.4906,23.0988,1.24356,2.38957,2.06653,15.5045,191.477,38.358,7.9107,2.83069,
35125,2015/8/12,1.774018e+005,2.503597e+006,0,0,27.953,27.7589,27.4505,26.2081,25.6951,26.9978,27.5445,27.03,24.5058,24.142,23.9793,23.8626,22.8157,24.6353,23.4227,23.0528,1.60532,2.29643,1.78419,15.1299,184.116,39.1824,7.51755,2.96994,
35126,2015/8/12,1.671258e+005,2.543269e+006,0,0,27.9251,27.7255,27.4212,26.2559,25.7176,26.9751,27.5186,27.0289,24.4863,24.1242,24.0215,23.9367,22.8686,24.6363,23.4336,23.0535,1.37693,2.41271,1.89793,15.3693,190.109,39.1885,7.87149,2.87876,
35127,2015/8/12,1.677492e+005,2.546175e+006,0,0,27.9252,27.7257,27.4211,26.2612,25.7217,26.9773,27.5193,27.0319,24.4891,24.1269,24.028,23.9445,22.8744,24.6401,23.4389,23.0576,1.35706,2.41551,1.91518,15.3981,190.443,39.1098,7.887,2.87013,
35128,2015/8/12,1.667178e+005,2.540695e+006,0,0,27.9252,27.7257,27.4216,26.2514,25.7143,26.9736,27.5184,27.0266,24.4844,24.1223,24.0162,23.9301,22.8637,24.6335,23.4295,23.0503,1.39413,2.40949,1.88393,15.3454,189.799,39.2467,7.85629,2.88609,
35129,2015/8/12,3.103480e+005,2.653960e+006,1,2,28.2815,28.6049,28.2461,26.8445,25.7541,28.8192,28.5203,28.2082,25.4568,25.2381,25.138,23.819,23.2845,25.6547,24.6984,24.7725,3.78846,0.807737,1.83081,54.3401,150.583,3.78986,0.837672,2.12837,
35130,2015/8/12,1.801073e+005,2.498359e+006,0,0,27.9579,27.7652,27.456,26.2028,25.693,27.0041,27.55,27.0327,24.5114,24.1475,23.9762,23.8532,22.809,24.6371,23.4249,23.0567,1.63531,2.27705,1.77301,15.1371,183.182,39.0966,7.45661,2.97706,
35131,2015/8/12,1.710496e+005,2.528752e+006,0,0,27.9379,27.739,27.4323,26.2388,25.7121,26.983,27.5287,27.0294,24.4948,24.1313,24.0063,23.9124,22.8516,24.6397,23.4301,23.0511,1.45437,2.36796,1.86485,15.2014,188.086,39.2778,7.76107,2.92285,
35132,2015/8/12,1.678398e+005,2.545162e+006,0,0,27.9259,27.7263,27.4216,26.2598,25.721,26.9773,27.5196,27.0315,24.4891,24.1269,24.0265,23.9425,22.873,24.6399,23.438,23.0568,1.36272,2.41318,1.91182,15.3838,190.323,39.1291,7.88127,2.87358,
35133,2015/8/12,1.694574e+005,2.546194e+006,0,0,27.929,27.7293,27.4236,26.2635,25.7258,26.9817,27.5226,27.0356,24.4947,24.132,24.0322,23.9487,22.8778,24.6463,23.4446,23.0617,1.3501,2.40785,1.93028,15.3776,190.41,39.0567,7.88398,2.87207,
35134,2015/8/13,1.681408e+005,2.545125e+006,0,0,27.2052,27.9265,27.7269,27.422,26.2601,25.7217,26.9781,27.5202,24.5641,24.4901,24.1278,24.0271,23.9432,22.8735,24.6409,23.439,18.5857,1.36174,2.41177,1.91427,15.3796,190.312,39.1208,7.88055,
