39561,2015/9/2,1.695631e+005,2.543962e+006,0,0,25.9544,25.349,24.2535,24.7328,24.672,24.8261,24.1756,25.7734,23.2075,22.7425,22.9578,23.0166,22.9161,23.0669,22.5131,22.9621,8.96796,19.9616,10.9754,8.86711,15.3301,29.6575,40.056,17.8452,
39562,2015/9/2,1.659844e+005,2.542765e+006,0,0,25.9472,25.3455,24.2502,24.7272,24.6664,24.8195,24.1679,25.759,23.1978,22.7347,22.9518,23.01,22.9098,23.0607,22.5049,22.9496,9.03516,19.939,10.9803,8.89043,15.3257,29.5653,40.0162,18.0196,
39563,2015/9/2,1.706625e+005,2.544263e+006,0,0,25.9566,25.35,24.2544,24.7345,24.6736,24.8281,24.178,25.7778,23.2104,22.7448,22.9596,23.0185,22.918,23.0689,22.5157,22.966,8.94697,19.9688,10.9749,8.86138,15.3324,29.6822,40.0663,17.7963,
39564,2015/9/2,1.674654e+005,2.547492e+006,0,0,25.9515,25.349,24.2554,24.7357,24.6717,24.8238,24.1719,25.7696,23.2064,22.7415,22.9566,23.0175,22.9143,23.0633,22.5062,22.9543,9.00915,19.8966,10.9437,8.82456,15.3194,29.7537,40.0756,17.6878,
39565,2015/9/2,1.825394e+005,2.505984e+006,0,0,25.9673,25.3545,24.2362,24.6879,24.6557,24.8351,24.2019,25.7612,23.1927,22.7338,22.9492,22.9846,22.9081,23.0851,22.5649,23.0027,8.78251,20.1861,11.3999,9.50394,15.7172,28.1931,39.4862,20.0953,
39566,2015/9/2,1.730934e+005,2.539271e+006,0,0,25.9596,25.35,24.2517,24.7296,24.6729,24.8305,24.1823,25.7803,23.2103,22.7449,22.9601,23.0159,22.919,23.0729,22.5242,22.9748,8.90153,20.0414,11.0244,8.92949,15.3579,29.5214,40.02,18.0534,
39567,2015/9/2,1.673314e+005,2.543476e+006,0,0,25.9499,25.3469,24.2517,24.7297,24.6687,24.8221,24.1708,25.7647,23.2017,22.7378,22.9542,23.0128,22.9123,23.063,22.5078,22.9543,9.01016,19.9448,10.976,8.87782,15.3262,29.61,40.0347,17.9376,
39568,2015/9/2,1.669644e+005,2.546069e+006,0,0,25.9501,25.3478,24.2537,24.7331,24.67,24.8224,24.1705,25.7662,23.2037,22.7393,22.9551,23.0152,22.9129,23.0624,22.5056,22.9527,9.01819,19.9101,10.9543,8.84415,15.32,29.6966,40.058,17.7895,
39569,2015/9/2,1.706954e+005,2.542986e+006,0,0,25.9562,25.3495,24.2533,24.7326,24.6727,24.8277,24.1778,25.7764,23.209,22.7437,22.9589,23.0171,22.9174,23.0689,22.5164,22.9662,8.94631,19.9833,10.9858,8.87886,15.3359,29.6357,40.0524,17.876,
39570,2015/9/2,1.774070e+005,2.509951e+006,0,0,25.9598,25.3498,24.2353,24.6902,24.654,24.8285,24.1914,25.7531,23.1874,22.7288,22.9461,22.9845,22.905,23.0778,22.5508,22.9878,8.85517,20.1645,11.3355,9.41581,15.639,28.3564,39.5637,19.8852,
39571,2015/9/2,1.723958e+005,2.544678e+006,0,0,25.9601,25.3517,24.2559,24.7369,24.6762,24.8313,24.1818,25.7846,23.2149,22.7485,22.9624,23.0215,22.9209,23.072,22.5199,22.9723,8.91358,19.9806,10.975,8.85367,15.3368,29.7179,40.0807,17.7235,
39572,2015/9/2,1.712669e+005,2.542935e+006,0,0,25.9573,25.3499,24.2536,24.7331,24.6734,24.8287,24.179,25.7784,23.2103,22.7448,22.9597,23.0178,22.9182,23.0699,22.5178,22.9682,8.93543,19.9893,10.9874,8.87887,15.3378,29.6405,40.0552,17.8641,
39573,2015/9/2,1.774513e+005,2.558896e+006,0,0,25.9772,25.3661,24.2742,24.764,24.6937,24.8479,24.1999,25.8227,23.2455,22.7735,22.9782,23.0461,22.936,23.0828,22.5296,22.9933,8.80301,19.8009,10.8873,8.67478,15.3867,30.2744,40.22,16.6819,
39574,2015/9/2,1.787202e+005,2.507988e+006,0,0,25.9615,25.351,24.235,24.6883,24.6536,24.8299,24.1942,25.7539,23.1878,22.7294,22.9463,22.9833,22.9051,23.0796,22.5549,22.9916,8.838,20.1694,11.3617,9.45461,15.67,28.277,39.528,19.9977,
39575,2015/9/2,1.668071e+005,2.542212e+006,0,0,25.9486,25.3459,24.2502,24.7273,24.6671,24.8208,24.1695,25.7614,23.1991,22.7358,22.9527,23.0105,22.9108,23.0621,22.5072,22.9526,9.01952,19.9533,10.986,8.89613,15.3289,29.5572,40.0169,18.0302,
39576,2015/9/2,1.674315e+005,2.543312e+006,0,0,25.9501,25.3469,24.2516,24.7296,24.6687,24.8222,24.171,25.7649,23.2018,22.7379,22.9543,23.0127,22.9124,23.0632,22.5081,22.9546,9.00821,19.9477,10.9775,8.87984,15.3268,29.6055,40.0337,17.9449,
39577,2015/9/2,1.718254e+005,2.548875e+006,0,0,25.9606,25.3535,24.2595,24.7425,24.6785,24.832,24.1817,25.7877,23.2185,22.7513,22.9639,23.0257,22.9221,23.0712,22.5167,22.9702,8.9242,19.9215,10.9399,8.79877,15.3302,29.8628,40.1197,17.4739,
39578,2015/9/2,1.709884e+005,2.544935e+006,0,0,25.9574,25.3506,24.2552,24.7358,24.6745,24.8289,24.1788,25.7798,23.2119,22.746,22.9604,23.0198,22.9188,23.0695,22.5162,22.9672,8.94071,19.9642,10.9699,8.85182,15.3318,29.7107,40.0755,17.745,
39579,2015/9/2,1.672376e+005,2.544483e+006,0,0,25.9501,25.3473,24.2525,24.7311,24.6693,24.8223,24.1708,25.7655,23.2026,22.7385,22.9546,23.0138,22.9126,23.0629,22.507,22.9538,9.01232,19.9323,10.9675,8.86448,15.3235,29.6446,40.0445,17.8784,
39580,2015/9/2,1.666440e+005,2.545250e+006,0,0,25.9492,25.3472,24.2528,24.7315,24.669,24.8215,24.1697,25.7641,23.202,22.738,22.9541,23.0138,22.912,23.0618,22.5052,22.9516,9.02393,19.917,10.9605,8.85564,15.3207,29.6631,40.0474,17.8489,
39581,2015/9/2,1.688474e+005,2.544680e+006,0,0,25.9532,25.3487,24.2537,24.7331,24.6715,24.8251,24.1742,25.7716,23.2066,22.7417,22.9571,23.0164,22.9153,23.0657,22.5109,22.9595,8.98174,19.9462,10.9682,8.85864,15.3266,29.674,40.0587,17.8204,
39582,2015/9/2,1.671945e+005,2.545193e+006,0,0,25.9502,25.3476,24.2531,24.7321,24.6697,24.8224,24.1708,25.7661,23.2032,22.739,22.9549,23.0145,22.9129,23.0628,22.5066,22.9536,9.01343,19.9234,10.9616,8.85513,15.3219,29.6692,40.0513,17.8362,
39583,2015/9/2,1.771251e+005,2.502502e+006,0,0,25.9577,25.3501,24.2315,24.6791,24.6473,24.8261,24.192,25.7415,23.1791,22.7232,22.9407,22.9748,22.8991,23.0767,22.5546,22.9863,8.87356,20.1476,11.4148,9.55065,15.7333,28.0499,39.4289,20.3597,
39584,2015/9/2,1.672871e+005,2.540996e+006,0,0,25.9491,25.3458,24.2495,24.7261,24.6668,24.8212,24.1704,25.7617,23.199,22.7357,22.9528,23.0098,22.911,23.0629,22.509,22.9544,9.0101,19.9706,10.9972,8.91197,15.3342,29.5196,40.0069,18.092,
39585,2015/9/2,1.670967e+005,2.545439e+006,0,0,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.766,23.2033,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,22.9532,9.01539,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,17.824,
39586,2015/9/2,1.666007e+005,2.541870e+006,0,0,25.9481,25.3456,24.2498,24.7266,24.6666,24.8203,24.1691,25.7602,23.1983,22.7351,22.9522,23.0098,22.9104,23.0618,22.5068,22.9519,9.02323,19.9548,10.9886,8.90127,15.3297,29.542,40.0115,18.057,
39587,2015/9/2,1.732401e+005,2.540333e+006,0,0,25.9602,25.3505,24.2526,24.7313,24.6739,24.8311,24.1828,25.7822,23.2119,22.7462,22.9609,23.0174,22.9199,23.0733,22.5241,22.9753,8.89845,20.0332,11.0151,8.91402,15.3537,29.5635,40.034,17.9813,
39588,2015/9/2,1.672102e+005,2.543252e+006,0,0,25.9496,25.3467,24.2514,24.7293,24.6684,24.8218,24.1705,25.764,23.2012,22.7374,22.9539,23.0123,22.912,23.0628,22.5076,22.9539,9.01236,19.9461,10.9777,8.88111,15.3265,29.6003,40.0313,17.9549,
39589,2015/9/2,1.697963e+005,2.546162e+006,0,0,25.9556,25.3502,24.2556,24.7363,24.6739,24.8273,24.1765,25.7769,23.2105,22.7448,22.9594,23.0195,22.9175,23.0674,22.5126,22.9628,8.96379,19.9376,10.9576,8.83722,15.3263,29.7398,40.0805,17.7014,
39590,2015/9/2,1.774513e+005,2.558896e+006,0,0,25.9772,25.3661,24.2742,24.764,24.6937,24.8479,24.1999,25.8227,23.2455,22.7735,22.9782,23.0461,22.936,23.0828,22.5296,22.9933,8.80301,19.8009,10.8873,8.67478,15.3867,30.2744,40.22,16.6819,
39591,2015/9/2,1.842508e+005,2.557942e+006,0,0,25.9907,25.3712,24.2774,24.7693,24.7024,24.8607,24.2166,25.8487,23.2614,22.7872,22.9878,23.0549,22.9472,23.0961,22.5499,23.0211,8.65743,19.8796,10.9167,8.68882,15.4202,30.3068,40.2259,16.5495,
39592,2015/9/2,1.671268e+005,2.545404e+006,0,0,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.7661,23.2033,22.7391,22.9549,23.0147,22.9129,23.0627,22.5063,22.9533,9.0148,19.9201,10.9598,8.8525,15.3214,29.6756,40.0529,17.8253,
39593,2015/9/2,1.822093e+005,2.570262e+006,0,0,25.9976,25.3852,24.2939,24.7878,24.7091,24.8668,24.2236,25.8595,23.2765,22.7993,22.9916,23.0675,22.9482,23.095,22.5458,23.019,8.67483,19.5387,10.8753,8.57456,15.5711,30.6699,40.246,15.8612,
39594,2015/9/2,1.676659e+005,2.543183e+006,0,0,25.9505,25.347,24.2516,24.7297,24.6689,24.8225,24.1715,25.7656,23.2022,22.7382,22.9545,23.0129,22.9127,23.0636,22.5088,22.9555,9.00375,19.9515,10.9789,8.88112,15.3277,29.6041,40.0341,17.9463,
39595,2015/9/2,1.640801e+005,2.544624e+006,0,0,25.944,25.3448,24.2506,24.7277,24.6652,24.8169,24.1643,25.754,23.1953,22.7326,22.9499,23.0092,22.9076,23.0573,22.4993,22.9427,9.07199,19.8976,10.9632,8.87054,15.3181,29.6015,40.0182,17.9633,
39596,2015/9/2,1.702160e+005,2.544882e+006,0,0,25.9559,25.3499,24.2547,24.7349,24.6735,24.8276,24.1772,25.7769,23.21,22.7445,22.9593,23.0186,22.9176,23.0681,22.5143,22.9644,8.95557,19.9573,10.9688,8.85364,15.3297,29.6992,40.0701,17.7696,
39597,2015/9/2,1.796355e+005,2.579051e+006,0,0,26.0034,25.4,24.3084,24.8002,24.7114,24.8707,24.2298,25.8608,23.286,22.8064,22.9908,23.0737,22.944,23.0921,22.5425,23.0141,8.70859,19.173,10.9043,8.53372,15.7951,30.8286,40.1714,15.5237,
39598,2015/9/2,1.689336e+005,2.546856e+006,0,0,25.9541,25.3499,24.2557,24.7364,24.6732,24.8261,24.1749,25.7744,23.2092,22.7438,22.9585,23.019,22.9165,23.0659,22.5101,22.9597,8.98059,19.9201,10.9506,8.82968,15.3232,29.7527,40.0811,17.6832,
39599,2015/9/2,1.675955e+005,2.543361e+006,0,0,25.9504,25.3471,24.2517,24.7298,24.6689,24.8225,24.1713,25.7655,23.2022,22.7382,22.9545,23.013,22.9127,23.0635,22.5085,22.9552,9.00514,19.9488,10.9773,8.87884,15.327,29.6095,40.0355,17.9373,
39600,2015/9/2,1.715065e+005,2.543070e+006,0,0,25.9578,25.3502,24.2539,24.7336,24.6738,24.8291,24.1796,25.7794,23.211,22.7453,22.9601,23.0183,22.9187,23.0704,22.5184,22.9691,8.93085,19.9901,10.9868,8.87673,15.3381,29.6482,40.058,17.8493,
39601,2015/9/2,1.708880e+005,2.546125e+006,0,0,25.9577,25.3511,24.2563,24.7374,24.6753,24.8292,24.1789,25.7809,23.213,22.7469,22.961,23.0211,22.9193,23.0694,22.5154,22.9668,8.94266,19.9488,10.9598,8.83601,15.3294,29.7526,40.0873,17.6729,
39602,2015/9/2,1.734960e+005,2.544975e+006,0,0,25.9623,25.3527,24.2568,24.7385,24.6778,24.8334,24.1843,25.7891,23.2179,22.7509,22.9641,23.0234,22.9228,23.074,22.5226,22.9763,8.89221,19.9874,10.975,8.84865,15.34,29.741,40.0895,17.6756,
39603,2015/9/2,3.007901e+005,2.779535e+006,0,0,27.0972,26.8727,24.969,24.7902,24.4579,25.3388,25.5244,26.0961,24.0323,23.3347,22.7489,23.0843,22.6706,23.3555,23.7413,23.9329,7.53945,2.20114,34.892,22.1981,50.5335,27.394,30.7035,44.405,
39604,2015/9/2,1.676263e+005,2.542138e+006,0,0,25.9501,25.3466,24.2507,24.7281,24.6681,24.8221,24.1712,25.7643,23.201,22.7372,22.9539,23.0117,22.9121,23.0635,22.5092,22.9554,9.00415,19.9623,10.9878,8.89551,15.3308,29.5657,40.0223,18.012,
39605,2015/9/2,1.804440e+005,2.507564e+006,0,0,25.9643,25.3525,24.2358,24.6889,24.655,24.8324,24.1976,25.758,23.1906,22.7318,22.9479,22.9845,22.9069,23.0821,22.5591,22.9967,8.81174,20.1784,11.3735,9.46749,15.6847,28.2602,39.5187,20.0095,
39606,2015/9/2,1.676989e+005,2.543289e+006,0,0,25.9506,25.3471,24.2517,24.7299,24.669,24.8226,24.1715,25.7658,23.2024,22.7383,22.9546,23.0131,22.9128,23.0637,22.5088,22.9556,9.00316,19.9506,10.9781,8.87961,15.3275,29.6083,40.0355,17.9388,
39607,2015/9/2,1.716602e+005,2.545623e+006,0,0,25.959,25.3515,24.2563,24.7375,24.6759,24.8304,24.1805,25.7831,23.2143,22.748,22.9618,23.0216,22.9203,23.0707,22.5176,22.9696,8.92771,19.9624,10.9655,8.8417,15.3326,29.7439,40.0867,17.6833,
39608,2015/9/2,1.671268e+005,2.545404e+006,0,0,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,25.7661,23.2033,22.7391,22.9549,23.0147,22.9129,23.0627,22.5063,22.9533,9.0148,19.9201,10.9598,8.8525,15.3214,29.6756,40.0529,17.8253,
39609,2015/9/2,1.835656e+005,2.502111e+006,0,0,25.968,25.3557,24.235,24.6828,24.6532,24.8354,24.2043,25.7578,23.1903,22.7325,22.9475,22.9805,22.9062,23.0861,22.5693,23.005,8.77646,20.1802,11.4468,9.58039,15.775,28.0303,39.4124,20.3388,
39610,2015/9/2,1.671287e+005,2.542294e+006,0,0,25.9492,25.3462,24.2505,24.7278,24.6676,24.8213,24.1702,25.7626,23.2,22.7364,22.9532,23.0111,22.9114,23.0627,22.5079,22.9537,9.01353,19.9557,10.9857,8.89434,15.3293,29.5646,40.0203,18.0162,
39611,2015/9/2,1.796190e+005,2.574673e+006,0,0,25.997,25.3906,24.2998,24.7925,24.7084,24.8656,24.2224,25.8543,23.2772,22.7995,22.9892,23.0686,22.9439,23.0907,22.5394,23.0103,8.72376,19.3576,10.8765,8.54864,15.6574,30.7418,40.2151,15.7229,
39612,2015/9/2,1.696271e+005,2.545415e+006,0,0,25.955,25.3497,24.2548,24.735,24.6731,24.8267,24.176,25.7753,23.2092,22.7439,22.9587,23.0184,22.9169,23.0671,22.5125,22.9622,8.96694,19.9452,10.9634,8.84744,15.3271,29.7108,40.0717,17.7527,
39613,2015/9/2,1.719305e+005,2.545614e+006,0,0,25.9595,25.3517,24.2564,24.7378,24.6763,24.8309,24.181,25.7841,23.2149,22.7485,22.9622,23.022,22.9207,23.0712,22.5183,22.9706,8.92246,19.9651,10.9661,8.84149,15.3334,29.7468,40.0882,17.6765,
39614,2015/9/2,1.677752e+005,2.544803e+006,0,0,25.9512,25.3479,24.2531,24.7321,24.6702,24.8233,24.172,25.7678,23.2042,22.7398,22.9556,23.0149,22.9136,23.0638,22.5082,22.9557,9.00223,19.934,10.9656,8.85907,15.3239,29.6637,40.052,17.8433,
