22473,2014/10/4,1.855996e+005,2.502774e+006,0,0,22.8464,24.0191,24.9813,24.7945,26.1508,25.826,25.4778,25.59,20.4395,21.5558,22.2122,23.2779,22.6567,21.7404,22.1637,22.5002,0.0596971,0.299741,0.12056,5.2319,1.12751,0.0149559,0.0317006,0.092769,
22474,2014/10/4,1.828009e+005,2.498239e+006,0,0,22.8406,24.0146,24.9759,24.7926,26.144,25.819,25.4718,25.585,20.4283,21.5453,22.2038,23.2686,22.6448,21.734,22.1552,22.4931,0.0597032,0.30009,0.121617,5.19648,1.11967,0.0149717,0.0316794,0.0943591,
22475,2014/10/4,1.792241e+005,2.501374e+006,0,0,22.8357,24.0062,24.9686,24.7846,26.137,25.8103,25.4622,25.5752,20.4249,21.5394,22.1986,23.2637,22.6371,21.7217,22.1453,22.4847,0.0603041,0.305023,0.122301,5.22403,1.12617,0.0150149,0.0318372,0.0960039,
22476,2014/10/4,1.841674e+005,2.496883e+006,0,0,22.8425,24.0179,24.9787,24.7958,26.1465,25.8223,25.4755,25.5888,20.4294,21.5473,22.2057,23.2703,22.6476,21.7388,22.159,22.4963,0.0594707,0.298294,0.121408,5.18424,1.11684,0.0149552,0.0316201,0.0938138,
22477,2014/10/4,1.856889e+005,2.502256e+006,0,0,22.8464,24.0194,24.9815,24.795,26.1509,25.8262,25.4781,25.5904,20.439,21.5555,22.2121,23.2776,22.6565,21.7409,22.1639,22.5004,0.0596524,0.299395,0.120575,5.22749,1.1265,0.0149536,0.0316875,0.0927518,
22478,2014/10/4,1.834371e+005,2.514736e+006,0,0,22.8465,24.011,24.9766,24.7836,26.1483,25.8206,25.4696,25.58,20.4507,21.5614,22.2157,23.2829,22.6609,21.7287,22.1591,22.4962,0.0608541,0.310098,0.120688,5.33387,1.15131,0.0150196,0.0320636,0.0940032,
22479,2014/10/4,1.772564e+005,2.503531e+006,0,0,22.833,24.0014,24.9646,24.7799,26.1331,25.8054,25.4568,25.5696,20.4234,21.5365,22.1959,23.2612,22.6331,21.7148,22.1398,22.48,0.0606785,0.308272,0.122711,5.24206,1.13048,0.0150408,0.0319418,0.0970309,
22480,2014/10/4,1.810598e+005,2.502532e+006,0,0,22.8389,24.0096,24.9722,24.7869,26.141,25.8147,25.4664,25.5791,20.4299,21.5447,22.203,23.2683,22.6433,21.7266,22.1505,22.4891,0.0601819,0.303842,0.121723,5.23295,1.12803,0.0150001,0.0318139,0.0950143,
22481,2014/10/5,1.846914e+005,2.496950e+006,0,0,23.3426,22.8434,24.0189,24.9797,24.7967,26.1476,25.8236,25.4767,21.0403,20.4305,21.5486,22.2067,23.2714,22.6491,21.7403,22.1605,0.35701,0.0594189,0.297864,0.121272,5.18434,1.11684,0.0149502,0.0316088,
22482,2014/10/5,1.814566e+005,2.503675e+006,0,0,23.3411,22.8398,24.01,24.9729,24.7868,26.1421,25.8157,25.4671,21.0425,20.4321,21.5466,22.2044,23.27,22.6453,21.7272,22.1517,0.360627,0.0602186,0.304095,0.121544,5.24226,1.13011,0.0149996,0.031829,
22483,2014/10/5,1.783236e+005,2.504960e+006,0,0,23.3366,22.8351,24.0031,24.9665,24.7808,26.1356,25.8079,25.459,21.0375,20.4273,21.5402,22.1989,23.2645,22.6372,21.7172,22.1428,0.361035,0.0606644,0.308035,0.122325,5.25377,1.13304,0.0150347,0.0319467,
22484,2014/10/5,1.820388e+005,2.501451e+006,0,0,23.3408,22.8402,24.012,24.9742,24.7892,26.1429,25.8172,25.4691,21.0409,20.4306,21.5461,22.2043,23.2695,22.6452,21.7301,22.1532,0.359414,0.0599991,0.302329,0.121543,5.22351,1.12581,0.0149874,0.0317644,
22485,2014/10/5,1.854323e+005,2.497440e+006,0,0,23.3441,22.8447,24.0203,24.9812,24.7976,26.1493,25.8254,25.4785,21.0424,20.4326,21.5507,22.2085,23.2733,22.6516,21.7423,22.1626,0.357325,0.0593699,0.297421,0.121045,5.18769,1.11755,0.0149441,0.0316001,
22486,2014/10/5,1.845280e+005,2.498332e+006,0,0,23.3431,22.8434,24.0182,24.9793,24.7955,26.1476,25.8232,25.476,21.0418,20.4318,21.5494,22.2073,23.2721,22.6498,21.7391,22.1601,0.357794,0.059523,0.298584,0.121178,5.1959,1.11943,0.014955,0.0316387,
22487,2014/10/5,1.794927e+005,2.507350e+006,0,0,23.3399,22.8376,24.0047,24.9687,24.7812,26.1384,25.8107,25.4612,21.043,20.4326,21.5449,22.2027,23.2687,22.6425,21.7195,22.1463,0.362499,0.0607133,0.308392,0.121888,5.27339,1.13744,0.015031,0.0319739,
22488,2014/10/5,1.877154e+005,2.504410e+006,0,0,23.352,22.8504,24.0232,24.9857,24.7973,26.1557,25.8314,25.4829,21.0564,20.446,21.5624,22.2176,23.2836,22.6644,21.7464,22.1702,0.361433,0.0595745,0.298744,0.119957,5.24345,1.13007,0.0149395,0.0316806,
22489,2014/10/5,1.802445e+005,2.502243e+006,0,0,23.3383,22.8375,24.008,24.9706,24.7857,26.1393,25.8128,25.4645,21.0382,20.4279,21.5425,22.2012,23.2664,22.6407,21.7243,22.1482,0.359709,0.060252,0.304481,0.121961,5.23088,1.12763,0.0150073,0.0318292,
22490,2014/10/5,1.815465e+005,2.501062e+006,0,0,23.3398,22.8393,24.0111,24.9732,24.7887,26.1418,25.816,25.468,21.0394,20.4292,21.5446,22.203,23.2682,22.6435,21.7288,22.1518,0.359154,0.0600266,0.302597,0.121701,5.22055,1.12518,0.0149912,0.0317689,
22491,2014/10/5,1.814752e+005,2.502652e+006,0,0,23.3406,22.8396,24.0104,24.973,24.7875,26.1419,25.8158,25.4674,21.0412,20.4309,21.5458,22.2039,23.2693,22.6446,21.7278,22.1517,0.360049,0.0601443,0.303505,0.121605,5.23376,1.12818,0.0149964,0.0318054,
22492,2014/10/5,1.879381e+005,2.499245e+006,0,0,23.3493,22.8493,24.0251,24.9862,24.8009,26.155,25.8316,25.4844,21.0498,20.4398,21.5582,22.2146,23.2797,22.6604,21.7492,22.17,0.358457,0.0592132,0.296055,0.12029,5.19996,1.12021,0.0149236,0.0315734,
22493,2014/10/5,1.787295e+005,2.507379e+006,0,0,23.3386,22.8363,24.0031,24.9672,24.7799,26.1368,25.8088,25.4593,21.0414,20.431,21.5431,22.2011,23.2671,22.6403,21.7171,22.1441,0.362429,0.060803,0.309218,0.1221,5.27373,1.13759,0.0150387,0.031997,
22494,2014/10/5,1.827102e+005,2.505165e+006,0,0,23.3441,22.8422,24.0122,24.9754,24.788,26.145,25.8188,25.4699,21.0471,20.4366,21.5509,22.2079,23.2738,22.6503,21.7304,22.1555,0.361574,0.0601854,0.303754,0.121133,5.25402,1.13271,0.0149917,0.0318294,
22495,2014/10/5,1.815719e+005,2.499340e+006,0,0,23.3389,22.8389,24.0117,24.9734,24.7898,26.1416,25.8161,25.4685,21.0372,20.4272,21.5433,22.2021,23.267,22.6422,21.7298,22.1518,0.358178,0.0599082,0.301728,0.121835,5.20632,1.12196,0.0149864,0.0317323,
22496,2014/10/5,1.807426e+005,2.504852e+006,0,0,23.3406,22.8389,24.0081,24.9714,24.7849,26.1407,25.8139,25.465,21.0425,20.4321,21.5459,22.2037,23.2694,22.6442,21.7245,22.1497,0.361226,0.0603835,0.305494,0.121665,5.25232,1.13247,0.0150103,0.031876,
22497,2014/10/5,1.750443e+005,2.529549e+006,0,0,23.3453,22.8379,23.9888,24.9584,24.7614,26.1305,25.7966,25.4427,21.0587,20.4526,21.5529,22.2072,23.2748,22.6468,21.696,22.1357,0.373585,0.0634661,0.340483,0.124107,5.454,1.18233,0.0151955,0.0330326,
22498,2014/10/5,1.784528e+005,2.503822e+006,0,0,23.3362,22.835,24.0038,24.9669,24.7817,26.1357,25.8083,25.4596,21.0364,20.4262,21.5396,22.1985,23.2639,22.6367,21.7181,22.1432,0.360414,0.0605654,0.307197,0.122353,5.24436,1.13087,0.0150298,0.0319151,
22499,2014/10/5,1.781480e+005,2.502168e+006,0,0,23.3348,22.8341,24.0037,24.9664,24.7823,26.1348,25.8077,25.4594,21.0337,20.4236,21.5375,22.1969,23.2621,22.6346,21.7181,22.1423,0.359454,0.0604796,0.306547,0.122545,5.23078,1.12781,0.0150278,0.0318845,
22500,2014/10/5,1.795079e+005,2.509457e+006,0,0,23.3411,22.8382,24.0041,24.9686,24.7799,26.1387,25.8106,25.4607,21.0457,20.4353,21.5467,22.204,23.2703,22.6443,21.7185,22.1465,0.363674,0.0608778,0.309899,0.121814,5.29089,1.1415,0.0150384,0.0320302,
22501,2014/10/5,1.789836e+005,2.501604e+006,0,0,23.3359,22.8353,24.0056,24.9681,24.784,26.1365,25.8097,25.4616,21.0347,20.4246,21.539,22.1983,23.2634,22.6366,21.7209,22.1446,0.359226,0.0603469,0.305387,0.122351,5.22599,1.12663,0.0150179,0.0318488,
22502,2014/10/5,1.775383e+005,2.505645e+006,0,0,23.3357,22.834,24.0013,24.9649,24.779,26.134,25.8059,25.4568,21.0366,20.4265,21.5388,22.1977,23.2633,22.6354,21.7145,22.1406,0.361323,0.0608053,0.309311,0.122515,5.25945,1.13443,0.0150447,0.0319866,
22503,2014/10/5,1.791660e+005,2.502229e+006,0,0,23.3365,22.8358,24.0058,24.9684,24.7839,26.137,25.8101,25.4618,21.0359,20.4258,21.54,22.199,23.2642,22.6376,21.7211,22.1451,0.359596,0.0603708,0.305547,0.122256,5.23109,1.12777,0.0150179,0.031858,
22504,2014/10/5,1.818055e+005,2.499473e+006,0,0,23.3393,22.8393,24.0121,24.9739,24.7901,26.1421,25.8166,25.4691,21.0378,20.4278,21.5439,22.2026,23.2675,22.643,21.7304,22.1525,0.358272,0.0598916,0.301572,0.121762,5.20729,1.12216,0.0149845,0.0317291,
22505,2014/10/5,1.790600e+005,2.503857e+006,0,0,23.3372,22.836,24.005,24.9681,24.7827,26.137,25.8098,25.4611,21.0377,20.4275,21.541,22.1997,23.2652,22.6385,21.7199,22.1449,0.360499,0.0604998,0.306594,0.122181,5.24455,1.13085,0.0150239,0.031899,
22506,2014/10/5,1.849733e+005,2.503696e+006,0,0,23.347,22.8456,24.0174,24.98,24.7929,26.1496,25.8245,25.476,21.0499,20.4394,21.5551,22.2116,23.2773,22.6557,21.7381,22.1619,0.360893,0.0598293,0.300796,0.120652,5.24016,1.12941,0.0149648,0.0317363,
22507,2014/10/5,1.816221e+005,2.500720e+006,0,0,23.3397,22.8393,24.0113,24.9734,24.789,26.1419,25.8162,25.4683,21.0391,20.4289,21.5445,22.203,23.2681,22.6435,21.7292,22.152,0.358966,0.0599951,0.302352,0.121708,5.21769,1.12452,0.0149895,0.0317597,
22508,2014/10/5,1.842001e+005,2.497192e+006,0,0,23.342,22.8426,24.0178,24.9787,24.7957,26.1467,25.8224,25.4755,21.0397,20.4298,21.5476,22.2059,23.2706,22.6479,21.7387,22.1591,0.357123,0.0594865,0.298392,0.121368,5.18677,1.11741,0.0149556,0.0316251,
22509,2014/10/5,1.795715e+005,2.505004e+006,0,0,23.3387,22.8371,24.0057,24.969,24.7828,26.1382,25.811,25.4621,21.0402,20.4299,21.5432,22.2014,23.2671,22.6409,21.7209,22.1464,0.361195,0.0605267,0.306771,0.121975,5.25393,1.13295,0.0150224,0.0319124,
22510,2014/10/5,1.757520e+005,2.506897e+006,0,0,23.3333,22.8314,23.9972,24.9613,24.7753,26.1303,25.8014,25.452,21.0343,20.4243,21.5355,22.1948,23.2604,22.6311,21.7085,22.1356,0.361782,0.0611074,0.312133,0.122986,5.26956,1.13699,0.0150669,0.0320731,
22511,2014/10/5,1.839699e+005,2.496010e+006,0,0,23.3409,22.842,24.0177,24.9783,24.7961,26.146,25.8218,25.4752,21.0376,20.428,21.5461,22.2048,23.2692,22.6463,21.7386,22.1584,0.356433,0.0594379,0.29812,0.121547,5.17722,1.11529,0.0149552,0.0316087,
22512,2014/10/5,1.803695e+005,2.506704e+006,0,0,23.341,22.8388,24.0068,24.9705,24.7831,26.1402,25.8129,25.4636,21.0441,20.4336,21.5465,22.2041,23.27,22.6446,21.7224,22.1488,0.36223,0.0605638,0.307048,0.121675,5.26783,1.13607,0.01502,0.031932,
22513,2014/10/5,1.780713e+005,2.510312e+006,0,0,23.3391,22.836,24.0008,24.9656,24.777,26.1357,25.8069,25.4568,21.0435,20.4333,21.5439,22.2015,23.2678,22.6406,21.7137,22.1424,0.363973,0.0611148,0.31213,0.122201,5.29804,1.14333,0.0150562,0.0320985,
22514,2014/10/5,1.800906e+005,2.503185e+006,0,0,23.3386,22.8375,24.0073,24.9702,24.7848,26.1391,25.8123,25.4639,21.039,20.4288,21.5429,22.2014,23.2668,22.641,21.7234,22.1478,0.360225,0.0603359,0.30516,0.12194,5.23872,1.12942,0.0150116,0.0318548,
22515,2014/10/5,1.786320e+005,2.504922e+006,0,0,23.3371,22.8355,24.0038,24.9672,24.7813,26.1362,25.8087,25.4597,21.0381,20.4279,21.5409,22.1995,23.2651,22.6381,21.7181,22.1437,0.361048,0.0606267,0.307689,0.12224,5.25342,1.13292,0.0150315,0.0319369,
22516,2014/10/5,1.828300e+005,2.503018e+006,0,0,23.343,22.8419,24.0131,24.9757,24.7896,26.1449,25.8191,25.4707,21.0445,20.4341,21.5493,22.2068,23.2724,22.6488,21.7317,22.1556,0.360364,0.0600197,0.302412,0.12123,5.23606,1.1286,0.0149841,0.0317776,
22517,2014/10/5,1.810598e+005,2.502532e+006,0,0,23.3398,22.8389,24.0096,24.9722,24.7869,26.141,25.8147,25.4664,21.0402,20.4299,21.5447,22.203,23.2683,22.6433,21.7266,22.1505,0.359946,0.0601819,0.303842,0.121723,5.23295,1.12803,0.0150001,0.0318139,
22518,2014/10/5,1.828300e+005,2.503018e+006,0,0,23.343,22.8419,24.0131,24.9757,24.7896,26.1449,25.8191,25.4707,21.0445,20.4341,21.5493,22.2068,23.2724,22.6488,21.7317,22.1556,0.360364,0.0600197,0.302412,0.12123,5.23606,1.1286,0.0149841,0.0317776,
22519,2014/10/5,1.818415e+005,2.499809e+006,0,0,23.3396,22.8395,24.0121,24.9739,24.79,26.1422,25.8167,25.4691,21.0383,20.4283,21.5443,22.2029,23.2679,22.6434,21.7303,22.1526,0.358465,0.05991,0.301698,0.121725,5.21003,1.12278,0.014985,0.031735,
22520,2014/10/5,1.806452e+005,2.507034e+006,0,0,23.3417,22.8394,24.0072,24.9711,24.7833,26.1409,25.8136,25.4642,21.0451,20.4346,21.5475,22.2048,23.2709,22.6457,21.7231,22.1496,0.362443,0.0605575,0.306986,0.121586,5.27049,1.13666,0.0150184,0.0319324,
22521,2014/10/5,1.805181e+005,2.506965e+006,0,0,23.3414,22.8391,24.007,24.9708,24.7832,26.1406,25.8133,25.4639,21.0447,20.4343,21.5471,22.2045,23.2706,22.6453,21.7228,22.1493,0.362392,0.0605667,0.30707,0.121624,5.26995,1.13655,0.0150194,0.0319343,
22522,2014/10/5,1.774381e+005,2.504367e+006,0,0,23.3348,22.8335,24.0015,24.9648,24.7797,26.1336,25.8058,25.457,21.0349,20.4248,21.5376,22.1968,23.2622,22.6342,21.7148,22.1403,0.3606,0.0607201,0.308595,0.12261,5.24893,1.13203,0.0150416,0.0319572,
22523,2014/10/5,1.808516e+005,2.499098e+006,0,0,23.3376,22.8377,24.0103,24.972,24.7888,26.14,25.8143,25.4668,21.0354,20.4254,21.5414,22.2005,23.2653,22.64,21.7277,22.1498,0.357983,0.0599706,0.302294,0.122045,5.20469,1.12165,0.0149929,0.0317457,
22524,2014/10/5,1.799658e+005,2.502696e+006,0,0,23.3381,22.8371,24.0073,24.97,24.7849,26.1387,25.8121,25.4637,21.0381,20.4279,21.5422,22.2009,23.2662,22.6402,21.7232,22.1474,0.359938,0.060315,0.305008,0.122005,5.23472,1.12852,0.0150114,0.031847,
22525,2014/10/5,1.781170e+005,2.505489e+006,0,0,23.3365,22.8349,24.0025,24.9661,24.7801,26.1352,25.8074,25.4583,21.0377,20.4275,21.5401,22.1988,23.2644,22.637,21.7163,22.1423,0.361306,0.0607277,0.308593,0.122357,5.25815,1.13407,0.0150384,0.0319659,
22526,2014/10/5,1.793741e+005,2.517467e+006,0,0,23.3456,22.8405,24.0014,24.9679,24.7749,26.1395,25.8097,25.4581,21.0552,20.4454,21.5534,22.2088,23.276,22.6505,21.7145,22.147,0.368056,0.0615891,0.317277,0.121832,5.35752,1.15734,0.0150739,0.0322882,
