41561,2015/9/6,1.683865e+005,2.545428e+006,0,0,27.9944,27.4111,26.9356,26.8061,25.9526,25.3487,24.2541,24.7337,24.0289,24.2207,24.2014,23.5167,23.2063,22.7415,22.9569,23.0166,7.56719,0.0665781,0.724279,0.503973,8.99075,19.9326,10.9613,8.84953,
41562,2015/9/6,1.678303e+005,2.549347e+006,0,0,27.9912,27.4105,26.9324,26.8047,25.9529,25.3504,24.2574,24.7388,24.0276,24.2174,24.1988,23.5182,23.2094,22.7439,22.9581,23.0202,7.60059,0.0666244,0.718897,0.505346,9.00275,19.8744,10.9301,8.80024,
41563,2015/9/6,1.670218e+005,2.542892e+006,0,0,27.9935,27.4073,26.9342,26.8027,25.9492,25.3464,24.251,24.7285,24.0262,24.2172,24.1971,23.5101,23.2004,22.7367,22.9534,23.0116,7.52757,0.0668963,0.729998,0.506733,9.01577,19.9482,10.9805,8.8864,
41564,2015/9/6,1.729329e+005,2.546830e+006,0,0,28.0011,27.4225,26.9443,26.8176,25.9619,25.3532,24.2582,24.7406,24.0381,24.2352,24.217,23.5332,23.2187,22.7515,22.9644,23.0249,7.62506,0.0656217,0.71654,0.494438,8.90273,19.9596,10.9584,8.82415,
41565,2015/9/6,1.663468e+005,2.540629e+006,0,0,27.9935,27.4052,26.934,26.801,25.9473,25.3449,24.2486,24.7246,24.025,24.2158,24.195,23.5061,23.1964,22.7336,22.9512,23.0081,7.49703,0.0670688,0.734397,0.508059,9.02742,19.9649,10.9991,8.91899,
41566,2015/9/6,1.670546e+005,2.547199e+006,0,0,27.9912,27.4083,26.9319,26.8027,25.9506,25.3485,24.2548,24.7348,24.0261,24.2157,24.1966,23.5138,23.2051,22.7405,22.9558,23.0166,7.57187,0.0668178,0.723248,0.506856,9.01695,19.8963,10.9455,8.82929,
41567,2015/9/6,1.712007e+005,2.544790e+006,0,0,27.9994,27.4178,26.9417,26.8131,25.9578,25.3507,24.2552,24.7358,24.0346,24.2301,24.2111,23.5255,23.2123,22.7463,22.9607,23.0199,7.58707,0.0660213,0.721879,0.498111,8.93663,19.9679,10.9715,8.8535,
41568,2015/9/6,1.687201e+005,2.543543e+006,0,0,27.996,27.4115,26.9373,26.8069,25.9526,25.3481,24.2526,24.7313,24.0296,24.2225,24.2027,23.5162,23.205,22.7405,22.9563,23.0149,7.55056,0.0665461,0.726853,0.50325,8.98391,19.958,10.9775,8.87423,
41569,2015/9/6,1.674621e+005,2.544875e+006,0,0,27.9932,27.4088,26.934,26.8038,25.9506,25.3477,24.253,24.7319,24.027,24.2179,24.1983,23.5132,23.2035,22.7393,22.9552,23.0146,7.55251,0.066774,0.726326,0.505884,9.00821,19.9299,10.9645,8.85876,
41570,2015/9/6,1.830403e+005,2.504248e+006,0,0,28.0268,27.4235,26.9792,26.8323,25.9677,25.355,24.2357,24.6857,24.0601,24.2645,24.234,23.5178,23.1917,22.7333,22.9485,22.9828,7.12496,0.0653386,0.779211,0.484904,8.779,20.1841,11.421,9.53817,
41571,2015/9/6,1.767241e+005,2.510814e+006,0,0,28.0176,27.4154,26.9661,26.8211,25.9588,25.3492,24.2353,24.691,24.0481,24.2487,24.2202,23.5086,23.1871,22.7284,22.9459,22.9848,7.19169,0.0660696,0.772705,0.493107,8.8646,20.1612,11.3237,9.39884,
41572,2015/9/6,1.852449e+005,2.502810e+006,0,0,28.0297,27.4266,26.9835,26.8363,25.9709,25.3571,24.2362,24.6849,24.0642,24.27,24.239,23.5216,23.1941,22.7355,22.9498,22.983,7.11129,0.0650619,0.780326,0.48198,8.74895,20.1902,11.4474,9.57474,
41573,2015/9/6,1.677698e+005,2.547155e+006,0,0,27.9924,27.41,26.9334,26.8046,25.952,25.3491,24.2553,24.7355,24.0275,24.2181,24.199,23.5162,23.2068,22.7418,22.9569,23.0176,7.57863,0.066673,0.722367,0.505338,9.00315,19.9043,10.9467,8.82821,
41574,2015/9/6,1.678388e+005,2.545049e+006,0,0,27.9937,27.4097,26.9347,26.8047,25.9514,25.3481,24.2534,24.7326,24.0278,24.2191,24.1996,23.5146,23.2046,22.7401,22.9558,23.0153,7.55796,0.0666953,0.725571,0.505105,9.0011,19.9317,10.9636,8.85567,
41575,2015/9/6,1.671000e+005,2.548123e+006,0,0,27.9907,27.4085,26.9315,26.8028,25.951,25.3491,24.2557,24.7362,24.0261,24.2155,24.1965,23.5147,23.2062,22.7414,22.9563,23.0177,7.58134,0.0667939,0.721766,0.506822,9.01647,19.8842,10.9384,8.81738,
41576,2015/9/6,1.694409e+005,2.545594e+006,0,0,27.9961,27.4137,26.9377,26.8088,25.9547,25.3497,24.2549,24.7351,24.031,24.2241,24.205,23.5204,23.209,22.7437,22.9585,23.0183,7.57907,0.0663616,0.722697,0.501772,8.97055,19.9411,10.9616,8.84538,
41577,2015/9/6,1.705231e+005,2.545355e+006,0,0,27.998,27.4163,26.9401,26.8115,25.9567,25.3504,24.2553,24.7359,24.0332,24.2277,24.2088,23.5238,23.2113,22.7455,22.96,23.0196,7.58682,0.0661468,0.721764,0.499512,8.94969,19.9547,10.9655,8.84683,
41578,2015/9/6,1.716237e+005,2.554641e+006,0,0,27.9943,27.421,26.9376,26.8147,25.9628,25.3573,24.2654,24.751,24.0359,24.2281,24.2113,23.5361,23.2251,22.7566,22.9668,23.0321,7.68891,0.0657311,0.705639,0.497402,8.92753,19.8274,10.8989,8.72873,
41579,2015/9/6,1.708420e+005,2.545491e+006,0,0,27.9984,27.4171,26.9407,26.8123,25.9574,25.3508,24.2556,24.7365,24.0339,24.2287,24.2098,23.5249,23.2122,22.7463,22.9606,23.0202,7.59126,0.0660792,0.721164,0.498846,8.94354,19.9562,10.965,8.84454,
41580,2015/9/6,1.676228e+005,2.542188e+006,0,0,27.9948,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7282,24.0275,24.2194,24.1992,23.5115,23.201,22.7373,22.9539,23.0117,7.52575,0.0667898,0.730355,0.505489,9.00423,19.9618,10.9873,8.89481,
41581,2015/9/6,1.700110e+005,2.546498e+006,0,0,27.9965,27.4153,26.9384,26.8102,25.9561,25.3506,24.2561,24.737,24.0321,24.2257,24.2069,23.5231,23.2114,22.7456,22.9599,23.0202,7.59396,0.066228,0.720549,0.500587,8.95967,19.9355,10.9552,8.83244,
41582,2015/9/6,1.717377e+005,2.545666e+006,0,0,27.9998,27.4193,26.9424,26.8145,25.9592,25.3516,24.2564,24.7377,24.0357,24.2316,24.2129,23.5281,23.2145,22.7481,22.962,23.0217,7.60149,0.065893,0.719826,0.496974,8.9262,19.9627,10.9653,8.84102,
41583,2015/9/6,1.684856e+005,2.544676e+006,0,0,27.995,27.4112,26.9362,26.8063,25.9525,25.3484,24.2534,24.7327,24.0291,24.2213,24.2018,23.5164,23.2057,22.741,22.9566,23.0158,7.56032,0.0665719,0.725343,0.503749,8.98865,19.9426,10.9676,8.85937,
41584,2015/9/6,1.678398e+005,2.545162e+006,0,0,27.9937,27.4098,26.9347,26.8047,25.9514,25.3481,24.2535,24.7327,24.0278,24.2191,24.1996,23.5147,23.2047,22.7402,22.9559,23.0155,7.55914,0.0666931,0.725392,0.505106,9.00112,19.9303,10.9627,8.85416,
41585,2015/9/6,1.697178e+005,2.543623e+006,0,0,27.9976,27.4139,26.9393,26.8094,25.9546,25.3489,24.2533,24.7325,24.0316,24.2256,24.2061,23.5196,23.2075,22.7424,22.9578,23.0164,7.56073,0.0663448,0.72552,0.501194,8.96496,19.9669,10.9785,8.87149,
41586,2015/9/6,1.736966e+005,2.548432e+006,0,0,28.0015,27.4248,26.9451,26.8197,25.9641,25.3548,24.2602,24.7438,24.0398,24.2373,24.2196,23.5373,23.2225,22.7546,22.9665,23.0279,7.6492,0.0654259,0.713027,0.492774,8.88724,19.9456,10.9473,8.80235,
41587,2015/9/6,1.666280e+005,2.545702e+006,0,0,27.9913,27.4069,26.9319,26.8017,25.9493,25.3474,24.2532,24.7322,24.0253,24.2149,24.1953,23.5111,23.2025,22.7384,22.9543,23.0142,7.5527,0.066928,0.726128,0.507664,9.02444,19.9112,10.9568,8.84974,
41588,2015/9/6,1.835484e+005,2.503259e+006,0,0,28.0275,27.4238,26.9804,26.8331,25.9683,25.3556,24.2355,24.6845,24.0611,24.2656,24.2348,23.5179,23.1915,22.7333,22.9483,22.982,7.11249,0.0653075,0.780494,0.484433,8.77372,20.1837,11.4342,9.55877,
41589,2015/9/6,1.669648e+005,2.541864e+006,0,0,27.9939,27.4069,26.9346,26.8025,25.9488,25.3459,24.25,24.727,24.0262,24.2174,24.197,23.5091,23.1991,22.7358,22.9528,23.0104,7.5161,0.0669256,0.731684,0.506827,9.01643,19.9586,10.9892,8.90059,
41590,2015/9/6,1.669531e+005,2.545092e+006,0,0,27.9922,27.4076,26.9329,26.8025,25.9497,25.3473,24.2528,24.7316,24.0259,24.2162,24.1966,23.5117,23.2026,22.7385,22.9545,23.014,7.54975,0.0668725,0.726647,0.506953,9.01798,19.9221,10.9621,8.85701,
41591,2015/9/6,1.648576e+005,2.562382e+006,0,0,27.9765,27.4037,26.9184,26.7963,25.9531,25.3587,24.2701,24.7544,24.0223,24.1996,24.1825,23.5185,23.2173,22.7501,22.9592,23.0295,7.66693,0.0670876,0.705167,0.514365,9.06781,19.5889,10.8564,8.66712,
41592,2015/9/6,1.676654e+005,2.542093e+006,0,0,27.995,27.4087,26.9359,26.8043,25.9502,25.3466,24.2507,24.7281,24.0276,24.2195,24.1993,23.5115,23.201,22.7373,22.9539,23.0117,7.52512,0.0667832,0.730453,0.505401,9.0034,19.9632,10.9882,8.89605,
41593,2015/9/6,1.688656e+005,2.545316e+006,0,0,27.9953,27.4123,26.9367,26.8073,25.9535,25.349,24.2542,24.7341,24.0298,24.2223,24.2031,23.5182,23.2073,22.7423,22.9575,23.0171,7.57065,0.0664834,0.723853,0.50297,8.98154,19.9388,10.963,8.85011,
41594,2015/9/6,1.678101e+005,2.544223e+006,0,0,27.9941,27.4095,26.9351,26.8046,25.9511,25.3476,24.2526,24.7313,24.0277,24.2193,24.1996,23.5138,23.2036,22.7394,22.9553,23.0143,7.5491,0.0667157,0.726908,0.505141,9.00137,19.9411,10.9704,8.86677,
41595,2015/9/6,1.673977e+005,2.544325e+006,0,0,27.9934,27.4085,26.9342,26.8036,25.9503,25.3473,24.2524,24.731,24.0269,24.2179,24.1982,23.5125,23.2028,22.7387,22.9548,23.0138,7.54619,0.0667964,0.727271,0.505999,9.00923,19.9358,10.969,8.86625,
41596,2015/9/6,1.693424e+005,2.546024e+006,0,0,27.9957,27.4136,26.9373,26.8085,25.9546,25.3498,24.2552,24.7356,24.0308,24.2237,24.2046,23.5204,23.2093,22.7438,22.9586,23.0187,7.5826,0.0663734,0.722133,0.501985,8.97252,19.9348,10.9579,8.83984,
41597,2015/9/6,1.667965e+005,2.542086e+006,0,0,27.9935,27.4066,26.9342,26.8021,25.9485,25.3459,24.2501,24.7271,24.0258,24.2168,24.1964,23.5087,23.199,22.7357,22.9526,23.0104,7.51688,0.0669549,0.731547,0.507174,9.01966,19.9546,10.9871,8.89789,
41598,2015/9/6,1.706137e+005,2.543198e+006,0,0,27.9992,27.4159,26.9413,26.8116,25.9561,25.3495,24.2535,24.7328,24.0334,24.2287,24.2092,23.5221,23.2091,22.7438,22.9589,23.0172,7.56432,0.066174,0.725154,0.49936,8.94787,19.9802,10.9838,8.87604,
