35724,2015/8/17,1.687217e+005,2.545313e+006,0,0,27.4679,27.0911,27.7286,26.8631,27.2066,27.9278,27.7281,27.4228,24.5519,24.0045,24.4501,24.2663,24.5656,24.4921,24.1295,24.0289,5.06521,11.067,1.3402,10.2036,18.5815,1.3583,2.40953,1.92011,
35725,2015/8/17,1.691156e+005,2.544427e+006,0,0,27.4682,27.0906,27.7284,26.8642,27.2084,27.929,27.7292,27.4237,24.5528,24.0034,24.4512,24.2681,24.5678,24.4931,24.1304,24.0283,5.06755,11.1168,1.34686,10.1982,18.5711,1.36209,2.4061,1.91978,
35726,2015/8/17,1.700642e+005,2.544906e+006,0,0,27.4711,27.0938,27.731,26.8662,27.2105,27.9309,27.731,27.4249,24.5564,24.0071,24.4542,24.2709,24.5701,24.4963,24.1334,24.0315,5.05447,11.0767,1.33865,10.192,18.5652,1.35551,2.40271,1.93011,
35727,2015/8/17,1.673176e+005,2.540919e+006,0,0,27.4609,27.0803,27.7207,26.8611,27.2064,27.9264,27.7269,27.4224,24.5448,23.9902,24.4454,24.2641,24.5667,24.4863,24.1241,24.018,5.11155,11.35,1.38667,10.2028,18.5593,1.39043,2.40733,1.88979,
35728,2015/8/17,1.664845e+005,2.544007e+006,0,0,27.4611,27.0832,27.7224,26.8583,27.2018,27.9233,27.7239,27.42,24.5433,23.9954,24.4432,24.2598,24.5605,24.4844,24.1225,24.0212,5.09744,11.1734,1.36142,10.2173,18.5923,1.37509,2.41694,1.89551,
35729,2015/8/17,1.660249e+005,2.546033e+006,0,0,27.4612,27.0853,27.7236,26.8567,27.1989,27.9214,27.7221,27.4186,24.5425,23.9989,24.4419,24.257,24.5567,24.4834,24.1218,24.0235,5.08808,11.0563,1.34485,10.226,18.6113,1.365,2.42287,1.89964,
35730,2015/8/17,1.674715e+005,2.545560e+006,0,0,27.4648,27.0883,27.7262,26.8601,27.2031,27.9249,27.7253,27.4209,24.5475,24.0017,24.4463,24.2621,24.5616,24.488,24.1259,24.0262,5.07633,11.0669,1.34305,10.2139,18.5951,1.36184,2.41558,1.91026,
35731,2015/8/17,1.676710e+005,2.542748e+006,0,0,27.4632,27.0842,27.7236,26.8614,27.2059,27.9265,27.7269,27.4222,24.5469,23.9955,24.4467,24.2643,24.5655,24.4879,24.1256,24.0219,5.09441,11.2356,1.36824,10.205,18.5715,1.37792,2.40932,1.90037,
35732,2015/8/17,1.691616e+005,2.546623e+006,0,0,27.4699,27.0944,27.7309,26.8637,27.2068,27.9282,27.7285,27.423,24.554,24.0089,24.4516,24.267,24.5654,24.4939,24.1313,24.0323,5.05148,10.9811,1.32628,10.2035,18.5866,1.34871,2.40999,1.92948,
35733,2015/8/17,1.692348e+005,2.540782e+006,0,0,27.4657,27.0848,27.7245,26.8654,27.2115,27.9306,27.7309,27.4252,24.5514,23.9949,24.4511,24.2703,24.5725,24.4924,24.1296,24.0223,5.0935,11.3378,1.38062,10.1877,18.5397,1.38398,2.39869,1.90508,
35734,2015/8/17,1.666791e+005,2.533806e+006,0,0,27.453,27.0669,27.7109,26.8614,27.2102,27.9275,27.7284,27.4242,24.5388,23.9722,24.4423,24.2652,24.5736,24.4828,24.1206,24.0049,5.17398,11.7787,1.45589,10.1886,18.4957,1.43692,2.39608,1.85469,
35735,2015/8/17,1.712594e+005,2.545554e+006,0,0,27.4746,27.0979,27.7341,26.8688,27.2132,27.9333,27.7333,27.4264,24.561,24.0119,24.4579,24.2745,24.573,24.5005,24.1372,24.0355,5.03771,11.0235,1.32793,10.1841,18.5574,1.34699,2.39844,1.9435,
35736,2015/8/17,1.685450e+005,2.547587e+006,0,0,27.469,27.0944,27.7306,26.862,27.2044,27.9264,27.7268,27.4218,24.5522,24.0096,24.4497,24.2643,24.5624,24.4921,24.1298,24.0324,5.0512,10.929,1.31994,10.2108,18.599,1.34547,2.41457,1.92799,
35737,2015/8/17,1.795894e+005,2.577890e+006,0,0,27.5074,27.1788,27.7778,26.8826,27.2152,27.9346,27.7446,27.4339,24.6042,24.1352,24.482,24.2742,24.576,24.552,24.1903,24.1278,4.77067,8.73859,1.02122,10.1629,18.3655,1.15283,2.39735,2.16298,
35738,2015/8/17,1.674843e+005,2.544199e+006,0,0,27.4638,27.0861,27.7248,26.8605,27.2042,27.9255,27.7259,27.4214,24.5469,23.9985,24.4463,24.2629,24.5632,24.4877,24.1255,24.0239,5.08582,11.1497,1.35554,10.2102,18.5848,1.36991,2.41292,1.9048,
35739,2015/8/17,1.704784e+005,2.545128e+006,0,0,27.4723,27.0952,27.7321,26.8671,27.2114,27.9317,27.7318,27.4254,24.558,24.0087,24.4555,24.2722,24.5711,24.4978,24.1347,24.0329,5.04868,11.0584,1.33495,10.1893,18.5626,1.35257,2.40124,1.93471,
35740,2015/8/17,1.687318e+005,2.546853e+006,0,0,27.469,27.0936,27.7303,26.8626,27.2054,27.9271,27.7275,27.4223,24.5526,24.0083,24.4503,24.2654,24.5638,24.4925,24.1301,24.0316,5.05431,10.9721,1.32592,10.2075,18.5923,1.34906,2.41236,1.92662,
35741,2015/8/17,1.700994e+005,2.545235e+006,0,0,27.4714,27.0945,27.7314,26.8662,27.2104,27.9308,27.731,27.4248,24.5567,24.008,24.4543,24.2709,24.5698,24.4966,24.1336,24.0321,5.05174,11.056,1.33543,10.1926,18.5673,1.35338,2.40316,1.93184,
35742,2015/8/17,1.788093e+005,2.505661e+006,0,0,27.4434,27.0414,27.6899,26.8889,27.2565,27.9556,27.7609,27.4516,24.5511,23.9347,24.4607,24.3013,24.6404,24.5102,24.1459,23.9848,5.36238,13.3317,1.70043,10.0354,18.0005,1.58849,2.29444,1.80256,
35743,2015/8/17,1.708764e+005,2.546195e+006,0,0,27.4741,27.098,27.734,26.8678,27.2117,27.9322,27.7323,27.4256,24.56,24.0124,24.4568,24.2729,24.5711,24.4995,24.1363,24.0357,5.03697,10.9879,1.3234,10.1888,18.5661,1.34456,2.40137,1.94291,
35744,2015/8/17,1.665287e+005,2.540297e+006,0,0,27.4583,27.0773,27.7184,26.8595,27.2048,27.9249,27.7255,27.4215,24.5418,23.9867,24.443,24.2619,24.5652,24.4837,24.1217,24.0151,5.12416,11.3961,1.39557,10.2071,18.5609,1.3973,2.40952,1.88074,
35745,2015/8/17,1.691923e+005,2.545699e+006,0,0,27.4694,27.0929,27.73,26.864,27.2076,27.9286,27.7289,27.4234,24.5537,24.0067,24.4516,24.2676,24.5666,24.4937,24.1311,24.0307,5.05766,11.0378,1.33471,10.2009,18.5798,1.35412,2.40813,1.92585,
35746,2015/8/17,1.689926e+005,2.545562e+006,0,0,27.4688,27.0922,27.7294,26.8636,27.2072,27.9283,27.7285,27.4231,24.5529,24.0058,24.451,24.267,24.5661,24.493,24.1304,24.03,5.06067,11.0486,1.33679,10.2021,18.5807,1.35573,2.40878,1.92352,
35747,2015/8/17,2.995886e+005,2.774987e+006,0,2,26.7848,27.5349,27.5766,27.4142,27.6385,28.063,28.5198,28.2313,24.0827,24.8911,24.1631,23.8824,25.0886,25.0997,24.9014,24.9066,12.7375,5.87807,4.25197,12.3264,4.27935,4.77993,0.86686,0.275638,
35748,2015/8/17,1.688656e+005,2.545316e+006,0,0,27.4682,27.0914,27.7289,26.8634,27.207,27.9281,27.7284,27.423,24.5524,24.0049,24.4506,24.2668,24.566,24.4925,24.13,24.0293,5.06372,11.0652,1.33959,10.2025,18.5802,1.35771,2.40889,1.92137,
35749,2015/8/17,2.514759e+005,2.751649e+006,0,0,26.8425,27.6227,27.623,27.4218,27.614,27.9855,28.4486,28.1713,24.124,24.9748,24.1433,23.8316,25.0697,25.052,24.847,24.8563,11.1421,4.25836,3.99879,11.6638,3.93022,4.63506,0.967113,0.289999,
35750,2015/8/17,1.726810e+005,2.545044e+006,0,0,27.4779,27.1006,27.7364,26.8722,27.2174,27.9366,27.7365,27.4286,24.5658,24.0143,24.4622,24.2794,24.578,24.505,24.1413,24.038,5.0272,11.0403,1.3274,10.1712,18.538,1.34481,2.39096,1.95387,
35751,2015/8/17,1.698744e+005,2.546405e+006,0,0,27.4717,27.0958,27.7322,26.8654,27.2088,27.9299,27.7301,27.4241,24.5565,24.0103,24.4538,24.2695,24.5678,24.4962,24.1334,24.0336,5.04569,10.9862,1.32541,10.1973,18.5779,1.34719,2.40634,1.93488,
35752,2015/8/17,1.698874e+005,2.546235e+006,0,0,27.4716,27.0956,27.732,26.8655,27.209,27.93,27.7302,27.4242,24.5565,24.0099,24.4538,24.2696,24.568,24.4962,24.1334,24.0334,5.04676,10.9966,1.32694,10.1968,18.5766,1.34817,2.40597,1.93427,
35753,2015/8/17,1.675845e+005,2.546158e+006,0,0,27.4655,27.0895,27.7271,26.8602,27.2029,27.9249,27.7253,27.4208,24.5482,24.0035,24.4467,24.2621,24.5612,24.4885,24.1265,24.0276,5.07099,11.0289,1.33709,10.2145,18.5983,1.35783,2.41621,1.91367,
35754,2015/8/17,1.703617e+005,2.546200e+006,0,0,27.4728,27.0967,27.733,26.8666,27.2103,27.931,27.7312,27.4249,24.5581,24.0111,24.4553,24.2712,24.5695,24.4978,24.1348,24.0345,5.04217,10.9933,1.32538,10.1929,18.5715,1.34652,2.40374,1.93834,
35755,2015/8/17,1.832519e+005,2.509352e+006,0,0,27.4573,27.0566,27.7024,26.8979,27.2652,27.9637,27.7681,27.4562,24.5673,23.9513,24.474,24.3139,24.6488,24.5236,24.1581,23.9983,5.28997,13.1326,1.65822,10.006,17.9902,1.55444,2.28249,1.84848,
35756,2015/8/18,1.695941e+005,2.546028e+006,0,0,26.6779,27.4707,27.0945,27.7312,26.8649,27.2084,27.9294,27.7296,24.1674,24.5553,24.0086,24.4529,24.2688,24.5674,24.4952,24.1324,19.2526,5.05122,11.0128,1.33004,10.1986,18.5781,1.35056,2.40692,
35757,2015/8/18,1.675680e+005,2.546320e+006,0,0,26.6742,27.4655,27.0897,27.7272,26.8601,27.2028,27.9247,27.7252,24.1622,24.5482,24.0038,24.4466,24.2619,24.561,24.4885,24.1265,19.2691,5.07005,11.0192,1.33567,10.2151,18.5996,1.35694,2.41659,
35758,2015/8/18,1.698259e+005,2.546298e+006,0,0,26.6783,27.4715,27.0955,27.732,26.8653,27.2088,27.9298,27.73,24.1681,24.5563,24.0099,24.4536,24.2694,24.5678,24.496,24.1332,19.2543,5.04694,10.9934,1.3266,10.1975,18.5777,1.34802,2.40637,
35759,2015/8/18,1.734760e+005,2.547302e+006,0,0,26.6845,27.4816,27.1065,27.7406,26.8735,27.2179,27.9376,27.7374,24.1777,24.5699,24.0222,24.465,24.2809,24.5779,24.5086,24.1447,19.2394,5.00277,10.8904,1.30303,10.1702,18.5448,1.32799,2.39122,
35760,2015/8/18,1.710637e+005,2.543431e+006,0,0,26.6815,27.4725,27.0938,27.7313,26.8689,27.2143,27.9337,27.7337,24.1708,24.5592,24.0061,24.457,24.2749,24.5748,24.4992,24.1358,19.2108,5.0553,11.157,1.34872,10.1802,18.5432,1.36077,2.39546,
35761,2015/8/18,1.774305e+005,2.509671e+006,0,0,26.7019,27.4469,27.0466,27.6945,26.8864,27.2513,27.9529,27.7573,24.1748,24.5516,23.9411,24.46,24.2983,24.6322,24.5077,24.1434,18.7181,5.32434,13.1096,1.66299,10.0523,18.0736,1.56434,2.30686,
35762,2015/8/18,1.694546e+005,2.543895e+006,0,0,26.6785,27.4687,27.0906,27.7286,26.8651,27.2097,27.9299,27.7301,24.1667,24.5538,24.003,24.4522,24.2695,24.5695,24.494,24.1312,19.2275,5.06799,11.1457,1.3505,10.1942,18.5635,1.36402,2.40358,
35763,2015/8/18,1.701423e+005,2.546239e+006,0,0,26.6789,27.4722,27.0963,27.7326,26.8661,27.2097,27.9305,27.7307,24.1689,24.5574,24.0106,24.4546,24.2704,24.5688,24.497,24.1341,19.2514,5.04413,10.9935,1.32589,10.1948,18.574,1.34715,2.40481,
35764,2015/8/18,1.676271e+005,2.547108e+006,0,0,26.674,27.4662,27.0912,27.7282,26.86,27.2023,27.9245,27.725,24.1624,24.5487,24.0059,24.4469,24.2616,24.5602,24.489,24.1269,19.2783,5.06402,10.9701,1.3282,10.2167,18.6044,1.35205,2.41781,
35765,2015/8/18,1.687417e+005,2.543916e+006,0,0,26.6772,27.4669,27.0888,27.7271,26.8635,27.2078,27.9284,27.7286,24.1649,24.5513,24.0011,24.4501,24.2671,24.5673,24.4917,24.1291,19.2324,5.07504,11.1524,1.3531,10.1998,18.5707,1.36665,2.40681,
35766,2015/8/18,1.668833e+005,2.543102e+006,0,0,26.6742,27.4614,27.0827,27.7223,26.8595,27.2035,27.9246,27.7251,24.1601,24.5443,23.9943,24.4443,24.2616,24.5628,24.4855,24.1234,19.2336,5.09984,11.2233,1.36812,10.2119,18.5816,1.3789,2.41345,
35767,2015/8/18,1.696778e+005,2.551157e+006,0,0,26.6762,27.4742,27.1032,27.7367,26.8636,27.2046,27.9273,27.7279,24.1683,24.5578,24.0217,24.4534,24.2658,24.5618,24.4971,24.1347,19.313,5.01559,10.6921,1.28257,10.2108,18.6083,1.32001,2.41587,
35768,2015/8/18,1.700484e+005,2.546761e+006,0,0,26.6785,27.4724,27.0969,27.7329,26.8657,27.209,27.9301,27.7303,24.1687,24.5573,24.0116,24.4543,24.2698,24.5679,24.4969,24.134,19.2584,5.04141,10.9622,1.32141,10.1969,18.5786,1.34438,2.4062,
35769,2015/8/18,1.676550e+005,2.547374e+006,0,0,26.674,27.4665,27.0917,27.7285,26.86,27.2021,27.9245,27.725,24.1625,24.5489,24.0066,24.4469,24.2615,24.56,24.4891,24.1271,19.2813,5.06192,10.9534,1.32565,10.2172,18.6059,1.35037,2.41819,
35770,2015/8/18,1.731776e+005,2.540886e+006,0,0,26.6861,27.4756,27.0946,27.7325,26.8743,27.2217,27.9391,27.739,24.1756,24.565,24.0052,24.4629,24.2829,24.5842,24.5052,24.1411,19.1639,5.05422,11.2937,1.36549,10.1565,18.4982,1.36908,2.38119,
35771,2015/8/18,1.691198e+005,2.546177e+006,0,0,26.677,27.4695,27.0935,27.7304,26.8637,27.207,27.9283,27.7286,24.1662,24.5537,24.0077,24.4514,24.2671,24.5658,24.4936,24.131,19.2576,5.05503,11.0092,1.33058,10.2027,18.5839,1.35154,2.40935,
35772,2015/8/18,1.706956e+005,2.546052e+006,0,0,26.6799,27.4735,27.0973,27.7335,26.8674,27.2113,27.9318,27.7319,24.1703,24.5593,24.0116,24.4563,24.2724,24.5707,24.4988,24.1357,19.2454,5.03983,10.9987,1.32544,10.1899,18.567,1.34612,2.40194,
35773,2015/8/18,1.693322e+005,2.545828e+006,0,0,26.6775,27.4698,27.0935,27.7304,26.8643,27.2078,27.9289,27.7291,24.1667,24.5543,24.0074,24.452,24.268,24.5668,24.4942,24.1315,19.2519,5.05532,11.0282,1.33295,10.2001,18.5793,1.3528,2.40774,
35774,2015/8/18,1.675767e+005,2.548486e+006,0,0,26.6734,27.467,27.0933,27.7295,26.8595,27.201,27.9238,27.7244,24.1624,24.5491,24.0091,24.4467,24.2605,24.5584,24.4892,24.1272,19.2951,5.05526,10.8859,1.31587,10.2206,18.6136,1.34421,2.42063,
