24801,2014/10/19,1.786158e+005,2.501908e+006,0,0,23.5593,22.8841,21.6577,20.1469,19.8243,19.8932,21.2267,22.5987,19.8652,20.249,18.1583,15.9595,16.4723,17.0815,18.1283,19.7552,0.222897,0.623357,2.23141,0.108336,0.000265355,0.00689,0.0447855,1.25503,
24802,2014/10/19,1.790996e+005,2.501940e+006,0,0,23.5602,22.8852,21.6586,20.1478,19.8253,19.8941,21.2277,22.5995,19.8663,20.2499,18.1597,15.9608,16.4733,17.0825,18.1292,19.756,0.222723,0.622007,2.2286,0.108282,0.000262025,0.00685484,0.0443986,1.25468,
24803,2014/10/19,1.781706e+005,2.504669e+006,0,0,23.5599,22.8847,21.6567,20.1472,19.8229,19.8906,21.224,22.5986,19.8707,20.2558,18.1626,15.9615,16.4748,17.0821,18.1286,19.756,0.224959,0.625259,2.24117,0.108907,0.00025995,0.00684925,0.0453153,1.25922,
24804,2014/10/19,1.799685e+005,2.498175e+006,0,0,23.5597,22.8848,21.6604,20.1479,19.8278,19.8983,21.2321,22.6001,19.8593,20.241,18.1545,15.9589,16.4706,17.0824,18.1294,19.7554,0.219917,0.61896,2.21411,0.107475,0.000268969,0.00689876,0.0436819,1.24882,
24805,2014/10/19,1.789858e+005,2.501309e+006,0,0,23.5596,22.8846,21.6584,20.1473,19.8252,19.8943,21.2279,22.5991,19.8646,20.248,18.1582,15.9598,16.4723,17.0819,18.1288,19.7555,0.222349,0.6222,2.22769,0.108178,0.000264806,0.00687999,0.0444686,1.2539,
24806,2014/10/19,1.804395e+005,2.506285e+006,0,0,23.5648,22.8907,21.6607,20.1523,19.827,19.8943,21.2279,22.6029,19.8795,20.2643,18.1722,15.9693,16.4816,17.0877,18.134,19.7608,0.225142,0.619124,2.23139,0.108922,0.000240088,0.00664344,0.0435821,1.25957,
24807,2014/10/19,1.783306e+005,2.505254e+006,0,0,23.5605,22.8854,21.657,20.1478,19.8231,19.8905,21.224,22.599,19.8725,20.2577,18.1642,15.9626,16.4758,17.0827,18.1292,19.7566,0.2253,0.624949,2.24171,0.108997,0.000257155,0.00682256,0.0452307,1.2599,
24808,2014/10/19,1.875559e+005,2.489734e+006,0,0,23.5677,22.8951,21.6743,20.1587,19.8447,19.9198,21.2546,22.6115,19.8539,20.2289,18.1566,15.9691,16.4762,17.0938,18.1412,19.7636,0.21181,0.598678,2.15054,0.104942,0.000258153,0.00666899,0.0391192,1.23129,
24809,2014/10/19,1.820755e+005,2.505068e+006,0,0,23.5671,22.8936,21.6637,20.1549,19.8305,19.8984,21.2323,22.6053,19.88,20.2637,18.1742,15.9722,16.4835,17.0903,18.1367,19.7629,0.223601,0.614176,2.21818,0.108478,0.000233227,0.00656029,0.0421945,1.25648,
24810,2014/10/19,1.783311e+005,2.504063e+006,0,0,23.5599,22.8847,21.6571,20.1472,19.8233,19.8913,21.2247,22.5987,19.8696,20.2544,18.1619,15.9612,16.4743,17.0821,18.1287,19.7559,0.224475,0.62465,2.23863,0.108774,0.000260643,0.00685336,0.0451362,1.25824,
24811,2014/10/19,1.801448e+005,2.504750e+006,0,0,23.5635,22.8892,21.6603,20.151,19.8267,19.8946,21.2282,22.6019,19.8751,20.2595,18.1683,15.9667,16.479,17.0861,18.1326,19.7594,0.224199,0.619631,2.22934,0.108673,0.000246487,0.00670518,0.0437038,1.25769,
24812,2014/10/19,1.800754e+005,2.506075e+006,0,1,23.564,22.8898,21.6601,20.1515,19.8263,19.8936,21.2272,22.6022,19.8782,20.2631,18.1708,15.9681,16.4806,17.0868,18.1331,19.7601,0.225149,0.620127,2.23312,0.10893,0.000243074,0.00667509,0.0438606,1.25959,
24813,2014/10/19,1.814566e+005,2.503675e+006,0,0,23.5652,22.8914,21.6627,20.153,19.8295,19.8979,21.2318,22.6039,19.8753,20.2588,18.1697,15.9689,16.4804,17.0882,18.1347,19.761,0.222916,0.615691,2.21861,0.108302,0.000241341,0.00664178,0.0426083,1.2551,
24814,2014/10/19,1.776736e+005,2.509740e+006,0,0,23.5615,22.8864,21.6555,20.1486,19.8211,19.8867,21.2199,22.5992,19.8817,20.2688,18.1714,15.9662,16.4804,17.0841,18.1302,19.7583,0.228796,0.628202,2.25756,0.109924,0.000249751,0.0067598,0.0463576,1.26678,
24815,2014/10/19,1.804343e+005,2.500586e+006,0,0,23.5618,22.8873,21.661,20.1497,19.8281,19.8977,21.2315,22.6014,19.8659,20.2485,18.1606,15.9627,16.4744,17.0845,18.1313,19.7575,0.221285,0.618042,2.21724,0.107862,0.000257748,0.00679864,0.0433201,1.25172,
24816,2014/10/19,1.826874e+005,2.499799e+006,0,0,23.5653,22.8917,21.6651,20.1536,19.8327,19.9029,21.2369,22.605,19.8686,20.25,18.165,15.9676,16.4781,17.0887,18.1354,19.7608,0.219849,0.611716,2.20177,0.107422,0.000246448,0.00666709,0.0416277,1.24877,
24817,2014/10/19,1.799835e+005,2.505408e+006,0,0,23.5635,22.8892,21.6599,20.151,19.8263,19.8938,21.2274,22.6018,19.8764,20.261,18.1692,15.9671,16.4795,17.0862,18.1326,19.7595,0.224722,0.620238,2.23199,0.108817,0.000245605,0.00669923,0.0438813,1.25874,
24818,2014/10/19,1.790183e+005,2.501808e+006,0,0,23.56,22.8849,21.6584,20.1476,19.8251,19.894,21.2276,22.5993,19.8658,20.2494,18.1592,15.9604,16.473,17.0823,18.129,19.7558,0.222668,0.622208,2.22875,0.108267,0.000262988,0.00686417,0.0444589,1.25456,
24819,2014/10/19,1.777960e+005,2.505552e+006,0,0,23.5597,22.8844,21.656,20.1469,19.822,19.8893,21.2226,22.5982,19.872,20.2575,18.1633,15.9615,16.4751,17.0818,18.1283,19.7559,0.225728,0.626567,2.24573,0.109119,0.000259992,0.00685396,0.045708,1.26076,
24820,2014/10/19,1.792318e+005,2.502098e+006,0,0,23.5605,22.8856,21.6588,20.1481,19.8255,19.8943,21.2279,22.5997,19.8669,20.2506,18.1604,15.9613,16.4738,17.0828,18.1296,19.7563,0.222775,0.621668,2.22821,0.108295,0.000260648,0.00684122,0.0442989,1.25479,
24821,2014/10/19,1.781707e+005,2.503545e+006,0,0,23.5593,22.8841,21.6568,20.1467,19.8231,19.8913,21.2247,22.5983,19.8681,20.2527,18.1604,15.9602,16.4733,17.0815,18.1281,19.7554,0.224185,0.624981,2.23826,0.108696,0.000263295,0.00687846,0.0452336,1.25766,
24822,2014/10/19,1.967925e+005,2.508286e+006,0,0,23.5945,22.9276,21.6916,20.1868,19.862,19.9312,21.267,22.6347,19.9171,20.2952,18.221,16.0181,16.5221,17.1263,18.1712,19.7921,0.218862,0.572272,2.12804,0.106742,0.00014897,0.0055054,0.0322076,1.24661,
24823,2014/10/19,1.812255e+005,2.505838e+006,0,0,23.566,22.8922,21.6622,20.1536,19.8286,19.8962,21.2299,22.6041,19.88,20.2644,18.1735,15.9709,16.4827,17.089,18.1353,19.7619,0.224496,0.616761,2.22538,0.108735,0.000236306,0.0065993,0.0429139,1.25828,
24824,2014/10/19,1.793186e+005,2.503451e+006,0,0,23.5613,22.8866,21.6589,20.1488,19.8253,19.8936,21.2272,22.6002,19.8703,20.2545,18.1634,15.963,16.4756,17.0837,18.1303,19.7572,0.223653,0.621704,2.2311,0.108536,0.00025585,0.00679867,0.0442914,1.25658,
24825,2014/10/19,1.775613e+005,2.503971e+006,0,0,23.5585,22.883,21.6557,20.1458,19.8219,19.8898,21.2231,22.5974,19.8678,20.2528,18.1595,15.9591,16.4726,17.0805,18.1271,19.7546,0.224723,0.62682,2.24302,0.10885,0.000266217,0.00691153,0.0457698,1.25874,
24826,2014/10/19,1.815257e+005,2.505906e+006,0,0,23.5665,22.8929,21.6627,20.1542,19.8292,19.8968,21.2306,22.6046,19.8808,20.2651,18.1744,15.9718,16.4835,17.0897,18.136,19.7625,0.224415,0.615911,2.22368,0.108708,0.000234201,0.00657622,0.0426802,1.25811,
24828,2014/10/19,1.843796e+005,2.498401e+006,0,0,23.5674,22.8944,21.6682,20.1563,19.8363,19.9073,21.2416,22.6076,19.8686,20.2487,18.1665,15.9704,16.4799,17.0914,18.1382,19.7629,0.218257,0.606976,2.18827,0.106937,0.000241424,0.00659576,0.0404505,1.24545,
24829,2014/10/19,1.809638e+005,2.506214e+006,0,0,23.5657,22.8918,21.6617,20.1533,19.8281,19.8954,21.2291,22.6037,19.8804,20.265,18.1735,15.9706,16.4827,17.0887,18.135,19.7617,0.224869,0.617595,2.22795,0.10884,0.000236896,0.00660787,0.0431524,1.25902,
24830,2014/10/19,1.806379e+005,2.507874e+006,0,0,23.566,22.8921,21.661,20.1535,19.8272,19.8938,21.2274,22.6037,19.8837,20.2691,18.176,15.9718,16.4842,17.0891,18.1352,19.7622,0.226181,0.618924,2.23417,0.109194,0.000234366,0.00658769,0.043574,1.26162,
