18893,2014/8/11,1.812089e+005,2.501469e+006,0,0,27.9519,28.4365,28.551,28.8329,28.3312,27.895,27.6859,28.1019,25.7251,26.657,26.1508,26.1875,25.471,25.0476,25.3809,25.2735,8.32288,2.47483,8.26496,1.68443,1.78674,2.65804,6.17496,3.71708,
18894,2014/8/11,1.797150e+005,2.498812e+006,0,0,27.9459,28.4286,28.5452,28.8262,28.3242,27.8894,27.6775,28.0949,25.7215,26.6496,26.1492,26.1757,25.4613,25.0415,25.3727,25.2659,8.34855,2.50717,8.25585,1.71664,1.81327,2.65982,6.23161,3.77279,
18895,2014/8/11,1.967684e+005,2.533285e+006,0,0,28.0176,28.5243,28.6137,28.9075,28.4102,27.963,27.7896,28.1863,25.7589,26.7326,26.1588,26.3164,25.5861,25.122,25.4787,25.3677,8.08849,2.18032,8.48276,1.41765,1.52084,2.65529,5.4763,3.03105,
18896,2014/8/11,1.813907e+005,2.502211e+006,0,0,27.953,28.4382,28.5521,28.8342,28.3325,27.896,27.6878,28.1034,25.7257,26.6584,26.1508,26.1896,25.4729,25.0486,25.3826,25.275,8.31818,2.46673,8.2671,1.67616,1.78079,2.65781,6.15859,3.70171,
18897,2014/8/11,1.815121e+005,2.500849e+006,0,0,27.952,28.436,28.551,28.833,28.3312,27.8953,27.6853,28.1015,25.7252,26.6572,26.1516,26.1881,25.4708,25.048,25.3805,25.2733,8.32228,2.48019,8.26436,1.69028,1.78907,2.65776,6.18973,3.72952,
18898,2014/8/11,1.833180e+005,2.496187e+006,0,0,27.9517,28.4312,28.5498,28.8316,28.3301,27.8961,27.6797,28.0976,25.7248,26.6566,26.1562,26.1897,25.4678,25.0499,25.3763,25.2709,8.3249,2.52441,8.26002,1.73765,1.81088,2.65655,6.30005,3.82402,
18899,2014/8/11,1.834202e+005,2.499919e+006,0,0,27.9556,28.4383,28.554,28.8365,28.335,27.8993,27.6874,28.1038,25.7273,26.6615,26.1552,26.1965,25.4753,25.0529,25.3832,25.2767,8.30727,2.48409,8.2672,1.69601,1.78443,2.65587,6.21582,3.74733,
18900,2014/8/11,1.828384e+005,2.503978e+006,0,0,27.958,28.4444,28.557,28.8399,28.3383,27.9009,27.6944,28.109,25.7287,26.6646,26.1526,26.1998,25.4809,25.0541,25.3891,25.2813,8.29681,2.44445,8.27512,1.65412,1.76071,2.65622,6.12193,3.66399,
18901,2014/8/11,1.812503e+005,2.502348e+006,0,0,27.9528,28.4381,28.552,28.8341,28.3323,27.8957,27.6877,28.1033,25.7256,26.6581,26.1505,26.189,25.4727,25.0483,25.3825,25.2748,8.31908,2.46581,8.26707,1.67508,1.78072,2.65795,6.15515,3.69902,
18902,2014/8/11,1.854002e+005,2.496081e+006,0,0,27.9563,28.4352,28.5539,28.8363,28.3351,27.901,27.6836,28.1013,25.7276,26.6622,26.1598,26.2,25.4741,25.0557,25.3807,25.2758,8.30599,2.52043,8.26509,1.73535,1.8006,2.65449,6.30923,3.82606,
18903,2014/8/11,1.813523e+005,2.502600e+006,0,0,27.9532,28.4388,28.5524,28.8346,28.3329,27.8962,27.6884,28.1039,25.7259,26.6587,26.1506,26.1899,25.4735,25.0487,25.3832,25.2755,8.31709,2.46296,8.26792,1.67219,1.77847,2.65783,6.14969,3.69377,
18904,2014/8/11,1.811316e+005,2.502285e+006,0,0,27.9524,28.4378,28.5517,28.8337,28.3319,27.8954,27.6873,28.103,25.7254,26.6577,26.1503,26.1883,25.4722,25.0479,25.3821,25.2744,8.32052,2.46684,8.26662,1.67605,1.78184,2.65808,6.15632,3.70045,
18905,2014/8/11,1.794504e+005,2.498876e+006,0,0,27.9454,28.4281,28.5447,28.8256,28.3236,27.8888,27.6771,28.0944,25.7211,26.6489,26.1487,26.1744,25.4605,25.0408,25.3722,25.2653,8.35095,2.50741,8.25533,1.71664,1.81442,2.66008,6.22963,3.77178,
18906,2014/8/11,1.813218e+005,2.502643e+006,0,0,27.9532,28.4388,28.5524,28.8346,28.3328,27.8961,27.6885,28.1039,25.7259,26.6587,26.1505,26.1898,25.4735,25.0487,25.3832,25.2754,8.31723,2.46262,8.26794,1.67181,1.77837,2.65786,6.14863,3.69291,
18907,2014/8/11,3.052944e+005,2.775199e+006,1,2,26.5105,26.3962,26.8226,26.9906,27.1042,28.0989,27.519,28.4194,22.5749,24.6721,24.7993,24.1378,24.7455,24.5612,24.9046,25.6371,52.6619,63.9998,41.1213,48.7806,34.4791,13.1464,12.6507,3.90685,
18908,2014/8/11,1.832670e+005,2.504244e+006,0,0,27.9593,28.4458,28.5582,28.8413,28.3398,27.9022,27.6959,28.1103,25.7295,26.6662,26.1533,26.2025,25.4828,25.0555,25.3906,25.2828,8.29148,2.44048,8.27693,1.65032,1.75646,2.65575,6.11695,3.65811,
18909,2014/8/11,2.998365e+005,2.775427e+006,1,0,26.5036,26.3924,26.8144,26.9768,27.0928,28.0896,27.5147,28.411,22.5597,24.6623,24.7877,24.1184,24.737,24.5531,24.8994,25.6288,52.5864,63.8972,41.1142,48.9583,34.4995,13.1885,12.5705,3.8538,
18910,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,28.4382,28.5519,28.834,28.3322,27.8956,27.6879,28.1034,25.7255,26.658,26.1502,26.1887,25.4727,25.048,25.3826,25.2748,8.31963,2.46419,8.26722,1.67327,1.78016,2.65808,6.15021,3.69495,
18911,2014/8/11,1.761182e+005,2.503477e+006,0,0,27.9414,28.4288,28.5419,28.8224,28.32,27.8837,27.6787,28.0947,25.7189,26.6443,26.1411,26.1635,25.4577,25.0339,25.3721,25.2632,8.36899,2.47404,8.25721,1.67918,1.80572,2.66345,6.12114,3.68377,
18912,2014/8/11,1.812933e+005,2.500796e+006,0,0,27.9515,28.4355,28.5505,28.8324,28.3306,27.8947,27.6847,28.101,25.7248,26.6565,26.1512,26.1869,25.47,25.0474,25.3799,25.2727,8.32468,2.48143,8.2637,1.69138,1.7907,2.65799,6.1904,3.7308,
18913,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,28.4382,28.5519,28.834,28.3322,27.8956,27.6879,28.1034,25.7255,26.658,26.1502,26.1887,25.4727,25.048,25.3826,25.2748,8.31963,2.46419,8.26722,1.67327,1.78016,2.65808,6.15021,3.69495,
18914,2014/8/11,1.814003e+005,2.501000e+006,0,0,27.9519,28.436,28.5509,28.8329,28.3311,27.8951,27.6854,28.1015,25.7251,26.657,26.1513,26.1878,25.4707,25.0478,25.3805,25.2733,8.3228,2.47899,8.26441,1.68894,1.78872,2.65787,6.18603,3.72652,
18915,2014/8/11,1.776551e+005,2.504235e+006,0,0,27.9457,28.4335,28.546,28.8271,28.325,27.8881,27.6836,28.099,25.7215,26.6496,26.1434,26.1727,25.4641,25.0389,25.3771,25.2683,8.34997,2.46045,8.26274,1.66641,1.791,2.66181,6.10602,3.66558,
18916,2014/8/11,1.813279e+005,2.502543e+006,0,0,27.9531,28.4386,28.5523,28.8345,28.3327,27.8961,27.6883,28.1038,25.7258,26.6586,26.1506,26.1897,25.4733,25.0486,25.383,25.2753,8.31755,2.4636,8.26772,1.67284,1.77898,2.65786,6.15091,3.69495,
18917,2014/8/11,1.894966e+005,2.501769e+006,0,0,27.9715,28.4541,28.5685,28.8533,28.3526,27.9157,27.7038,28.1183,25.7368,26.681,26.1653,26.2305,25.4983,25.072,25.4005,25.2947,8.24171,2.45021,8.2875,1.66569,1.73944,2.64931,6.19476,3.70879,
18918,2014/8/11,1.815236e+005,2.502697e+006,0,0,27.9537,28.4393,28.5529,28.8351,28.3334,27.8967,27.689,28.1044,25.7262,26.6593,26.1509,26.191,25.4743,25.0493,25.3838,25.276,8.31497,2.46141,8.26858,1.67073,1.77681,2.65765,6.14786,3.69158,
18919,2014/8/11,1.810459e+005,2.499214e+006,0,0,27.9494,28.4321,28.5484,28.8299,28.3281,27.8929,27.6811,28.0981,25.7236,26.6539,26.1513,26.1832,25.4663,25.0456,25.3765,25.2698,8.33358,2.4986,8.25985,1.70898,1.80274,2.6584,6.22555,3.76336,
18920,2014/8/11,3.003032e+005,2.765273e+006,1,4,26.5188,26.4114,26.8278,26.9899,27.1114,28.1127,27.5414,28.4339,22.6072,24.6862,24.8091,24.1674,24.7679,24.5793,24.9274,25.6536,52.9027,64.206,41.5217,49.5434,34.6581,13.2847,12.3893,3.77158,
18921,2014/8/11,3.206509e+005,2.776156e+006,1,0,26.5277,26.4039,26.8438,27.0274,27.1322,28.1188,27.5243,28.4357,22.6118,24.6952,24.8276,24.1816,24.7619,24.5784,24.9121,25.6529,52.7157,64.1015,40.989,48.0878,34.33,12.9892,12.9177,4.08695,
18922,2014/8/11,1.849460e+005,2.496183e+006,0,0,27.9554,28.4345,28.5531,28.8354,28.3341,27.9,27.6829,28.1007,25.727,26.6611,26.159,26.1979,25.4729,25.0545,25.3799,25.2749,8.30969,2.52036,8.2641,1.7349,1.80224,2.65492,6.30536,3.82393,
18923,2014/8/11,1.879085e+005,2.504460e+006,0,0,27.9705,28.4559,28.5682,28.8529,28.352,27.914,27.7062,28.1198,25.7362,26.6798,26.1615,26.2269,25.4985,25.0694,25.4019,25.295,8.24495,2.42576,8.29001,1.63871,1.72915,2.65076,6.12651,3.65176,
18924,2014/8/11,1.809695e+005,2.502501e+006,0,0,27.9522,28.4378,28.5515,28.8335,28.3317,27.8951,27.6874,28.103,25.7253,26.6575,26.15,26.1878,25.4721,25.0476,25.3821,25.2743,8.32136,2.46522,8.26672,1.67422,1.7814,2.65824,6.15107,3.69619,
18925,2014/8/11,1.776209e+005,2.497715e+006,0,0,27.94,28.4222,28.5396,28.8198,28.3176,27.8835,27.6709,28.0891,25.7179,26.6423,26.146,26.1632,25.4525,25.0348,25.366,25.2592,8.37421,2.52606,8.24894,1.73412,1.83322,2.6621,6.25217,3.79742,
18926,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,28.4382,28.5519,28.834,28.3322,27.8956,27.6879,28.1034,25.7255,26.658,26.1502,26.1887,25.4727,25.048,25.3826,25.2748,8.31963,2.46419,8.26722,1.67327,1.78016,2.65808,6.15021,3.69495,
18927,2014/8/12,1.820954e+005,2.499839e+006,0,0,27.4735,27.9524,28.4354,28.5512,28.8332,28.3315,27.8959,27.6845,24.9132,25.7254,26.6577,26.1529,26.1895,25.4708,25.049,25.3801,18.8462,8.32059,2.48882,8.2637,1.69977,1.79247,2.65725,6.21404,
18928,2014/8/12,1.847354e+005,2.496147e+006,0,0,27.4717,27.9549,28.434,28.5527,28.8349,28.3336,27.8995,27.6825,24.9124,25.7267,26.6604,26.1586,26.1968,25.4722,25.0539,25.3793,19.0305,8.31182,2.52127,8.26351,1.73564,1.8036,2.65514,6.30547,
18929,2014/8/12,1.844915e+005,2.496358e+006,0,0,27.4717,27.9546,28.4339,28.5524,28.8346,28.3332,27.8991,27.6824,24.9123,25.7265,26.66,26.1582,26.1959,25.4718,25.0533,25.3792,19.0192,8.31308,2.51953,8.26324,1.73365,1.80338,2.65534,6.29988,
18930,2014/8/12,1.801170e+005,2.502626e+006,0,0,27.4745,27.9503,28.4362,28.5498,28.8316,28.3297,27.8931,27.6858,24.9135,25.7242,26.6552,26.1484,26.1835,25.4695,25.0451,25.3803,18.71,8.32965,2.46691,8.26489,1.67523,1.78574,2.65914,6.14646,
18931,2014/8/12,1.787006e+005,2.503132e+006,1,0,27.4727,27.9473,28.4339,28.5472,28.8286,28.3265,27.8899,27.6838,24.9115,25.7224,26.6516,26.1458,26.1768,25.4657,25.0413,25.3778,18.6826,8.3426,2.46707,8.26259,1.67417,1.79126,2.66065,6.13243,
18932,2014/8/12,1.813800e+005,2.502315e+006,0,0,27.4763,27.953,28.4383,28.5522,28.8343,28.3326,27.896,27.6879,24.9154,25.7258,26.6585,26.1508,26.1897,25.4731,25.0486,25.3828,18.7288,8.31789,2.46572,8.26732,1.6751,1.78017,2.65781,6.15621,
18933,2014/8/12,1.813523e+005,2.502600e+006,0,0,27.4767,27.9532,28.4388,28.5524,28.8346,28.3329,27.8962,27.6884,24.9158,25.7259,26.6587,26.1506,26.1899,25.4735,25.0487,25.3832,18.7155,8.31709,2.46296,8.26792,1.67219,1.77847,2.65783,6.14969,
18934,2014/8/12,1.814207e+005,2.496941e+006,0,0,27.4675,27.9481,28.4288,28.5468,28.828,28.3263,27.8921,27.6773,24.9077,25.7227,26.6522,26.1527,26.1814,25.4633,25.0451,25.3734,18.9762,8.33965,2.52159,8.25662,1.73304,1.81612,2.65833,6.27773,
18935,2014/8/12,1.784488e+005,2.514084e+006,0,0,27.4889,27.9553,28.4512,28.5562,28.8392,28.3373,27.8966,27.7044,24.9259,25.7267,26.6611,26.1393,26.1891,25.4835,25.0469,25.3954,18.1732,8.31488,2.3698,8.29633,1.57395,1.72845,2.66287,5.88411,
18936,2014/8/12,1.810632e+005,2.499568e+006,0,0,27.4712,27.9498,28.4328,28.5488,28.8303,28.3286,27.8932,27.6818,24.9109,25.7238,26.6544,26.1513,26.1838,25.467,25.0459,25.3772,18.8542,8.33195,2.49485,8.26059,1.70511,1.80026,2.65834,6.2176,
18937,2014/8/12,1.832906e+005,2.495899e+006,0,0,27.4689,27.9514,28.4306,28.5495,28.8312,28.3297,27.8958,27.6791,24.9095,25.7246,26.6561,26.1562,26.1891,25.4672,25.0496,25.3757,19.0334,8.3265,2.52765,8.25948,1.74095,1.81306,2.65664,6.30647,
18938,2014/8/12,1.763449e+005,2.502621e+006,0,0,27.4675,27.9412,28.4278,28.5416,28.822,28.3197,27.8837,27.6776,24.9062,25.7188,26.644,26.1419,26.1635,25.457,25.0341,25.3712,18.701,8.36937,2.48138,8.25575,1.68695,1.80956,2.66318,6.14056,
18939,2014/8/12,1.813523e+005,2.502600e+006,0,0,27.4767,27.9532,28.4388,28.5524,28.8346,28.3329,27.8962,27.6884,24.9158,25.7259,26.6587,26.1506,26.1899,25.4735,25.0487,25.3832,18.7155,8.31709,2.46296,8.26792,1.67219,1.77847,2.65783,6.14969,
18940,2014/8/12,1.840422e+005,2.498750e+006,0,0,27.475,27.9559,28.4375,28.5541,28.8365,28.3351,27.8999,27.6864,24.9151,25.7274,26.6618,26.1567,26.1977,25.475,25.0538,25.3826,18.9062,8.30635,2.49475,8.26644,1.70763,1.78903,2.65538,6.24421,
18941,2014/8/12,1.824311e+005,2.503362e+006,0,0,27.4799,27.9565,28.4424,28.5555,28.8382,28.3366,27.8994,27.6923,24.9189,25.7278,26.6627,26.1522,26.1967,25.4785,25.0524,25.3871,18.6843,8.30325,2.45185,8.27251,1.66151,1.76711,2.65666,6.13493,
18942,2014/8/12,1.810459e+005,2.499214e+006,0,0,27.4706,27.9494,28.4321,28.5484,28.8299,28.3281,27.8929,27.6811,24.9104,25.7236,26.6539,26.1513,26.1832,25.4663,25.0456,25.3765,18.8704,8.33358,2.4986,8.25985,1.70898,1.80274,2.6584,6.22555,
