31758,2014/11/25,1.869850e+005,2.502165e+006,0,0,20.6841,21.7257,22.2845,21.7531,20.8384,19.5508,18.4635,17.2538,17.1644,18.1234,18.8758,17.8226,17.1697,16.7341,16.2931,15.4289,0.00505916,0.0113136,0.00883273,0.054311,0.293291,6.91425,2.25252,3.77427,
31759,2014/11/25,1.813590e+005,2.496699e+006,0,0,20.6809,21.7126,22.2675,21.7428,20.8282,19.5433,18.4611,17.2537,17.1515,18.1025,18.8502,17.8049,17.1497,16.7174,16.2834,15.4272,0.00545352,0.0112472,0.00891563,0.0550921,0.287986,6.81812,2.23642,3.75609,
31760,2014/11/25,1.818360e+005,2.501233e+006,0,0,20.6824,21.72,22.2776,21.7473,20.8337,19.5467,18.4587,17.2502,17.1568,18.1138,18.8654,17.8143,17.1631,16.7271,16.2863,15.4268,0.00538266,0.0113048,0.00895563,0.0552912,0.294004,6.90572,2.25833,3.78213,
31761,2014/11/25,1.778498e+005,2.501988e+006,0,0,20.6817,21.7178,22.275,21.744,20.8317,19.5445,18.4543,17.2466,17.1526,18.1096,18.8616,17.8106,17.1619,16.7242,16.2818,15.4253,0.00563122,0.0113126,0.0090655,0.0561475,0.296591,6.92432,2.26921,3.79548,
31762,2014/11/25,1.807115e+005,2.504967e+006,0,0,20.6835,21.725,22.2845,21.7496,20.8373,19.5485,18.4553,17.2464,17.1595,18.1209,18.8757,17.8202,17.1731,16.7334,16.2869,15.4261,0.00543054,0.0113511,0.0090288,0.055786,0.299875,6.98096,2.27948,3.8072,
31763,2014/11/25,1.788164e+005,2.506799e+006,0,0,20.6838,21.7263,22.2864,21.7493,20.838,19.5486,18.4524,17.2437,17.1591,18.1224,18.8785,17.8213,17.1769,16.7349,16.2856,15.4254,0.00554892,0.0113724,0.00910066,0.0563246,0.303408,7.01886,2.29227,3.82242,
31764,2014/11/25,1.866076e+005,2.489554e+006,0,0,20.6805,21.7058,22.2571,21.7412,20.8239,19.5422,18.4714,17.2649,17.1506,18.093,18.8347,17.7973,17.1334,16.7076,16.2861,15.431,0.00524736,0.0111508,0.00871105,0.0537173,0.277116,6.67089,2.1909,3.70036,
31765,2014/11/25,2.150892e+005,2.667882e+006,0,0,22.8234,22.9148,23.2881,22.9732,22.3988,21.2762,20.7677,20.4969,18.8798,19.0291,19.6867,18.9298,18.7592,16.3862,18.0502,18.1301,0.0502874,0.0044496,0.00829877,0.153136,1.40779,3.03183,1.13,1.29653,
31766,2014/11/25,1.759586e+005,2.506595e+006,0,0,20.683,21.7233,22.2827,21.7462,20.8356,19.5465,18.4498,17.2419,17.1552,18.1173,18.873,17.8169,17.1736,16.731,16.282,15.4245,0.00574234,0.0113668,0.0091718,0.0569068,0.304196,7.01528,2.29583,3.82689,
31767,2014/11/25,1.807932e+005,2.501322e+006,0,0,20.6822,21.7193,22.2767,21.7464,20.8331,19.546,18.4576,17.2493,17.1556,18.1124,18.8641,17.8132,17.1625,16.7261,16.2851,15.4264,0.00544734,0.0113058,0.00898319,0.0555068,0.294529,6.9088,2.26072,3.7851,
31768,2014/11/25,1.802510e+005,2.507299e+006,0,0,20.6843,21.7283,22.289,21.7512,20.8397,19.5499,18.4535,17.2444,17.1615,18.1258,18.8825,17.8242,17.1797,16.7375,16.2877,15.4259,0.0054521,0.0113794,0.00906935,0.0560625,0.303618,7.02797,2.29235,3.82229,
31769,2014/11/25,1.871487e+005,2.491407e+006,0,0,20.6811,21.709,22.2615,21.7434,20.8263,19.5437,18.4707,17.2636,17.1531,18.098,18.8412,17.8015,17.1389,16.7119,16.2877,15.4308,0.00518825,0.0111745,0.00871645,0.0537048,0.279138,6.70442,2.19872,3.7098,
31770,2014/11/25,1.753690e+005,2.506108e+006,0,0,20.6827,21.722,22.281,21.7451,20.8346,19.5457,18.4496,17.2419,17.1539,18.1153,18.8704,17.8152,17.1717,16.7293,16.281,15.4243,0.00578306,0.0113601,0.00918048,0.056988,0.303666,7.00555,2.2942,3.82505,
31771,2014/11/25,1.792547e+005,2.503057e+006,0,0,20.6824,21.7207,22.2788,21.7464,20.834,19.5462,18.455,17.2468,17.1556,18.1142,18.8672,17.8145,17.1663,16.7279,16.2841,15.4257,0.00553453,0.0113269,0.00904308,0.0559426,0.297611,6.94439,2.27229,3.79896,
31772,2014/11/25,1.829397e+005,2.511250e+006,0,0,20.6866,21.7372,22.3005,21.7575,20.8464,19.5547,18.454,17.2437,17.1697,18.1396,18.8999,17.8358,17.194,16.7484,16.2933,15.427,0.00526586,0.0114275,0.00904576,0.0558038,0.308848,7.10551,2.30788,3.83968,
31773,2014/11/25,1.829681e+005,2.501412e+006,0,0,20.6828,21.7212,22.2791,21.7486,20.8347,19.5476,18.4597,17.251,17.1585,18.1158,18.8677,17.8161,17.1645,16.7286,16.2878,15.4272,0.00531088,0.0113069,0.00892873,0.0550754,0.29382,6.90754,2.25706,3.78044,
31774,2014/11/25,1.828816e+005,2.512129e+006,0,0,20.687,21.7386,22.3024,21.7583,20.8475,19.5554,18.4535,17.2431,17.1707,18.1417,18.9027,17.8375,17.1967,16.7501,16.2938,15.4271,0.00526944,0.0114379,0.00905814,0.0558896,0.310335,7.12365,2.31262,3.84511,
31775,2014/11/25,1.784829e+005,2.500174e+006,0,0,20.6812,21.7155,22.2719,21.743,20.8301,19.5437,18.456,17.2485,17.1515,18.1063,18.8569,17.8079,17.1573,16.7213,16.2817,15.4256,0.0056017,0.0112904,0.00902758,0.0558879,0.293779,6.88857,2.25896,3.78328,
31776,2014/11/25,1.790258e+005,2.507250e+006,0,0,20.684,21.7272,22.2876,21.7499,20.8387,19.5491,18.4524,17.2435,17.1599,18.1238,18.8803,17.8225,17.1784,16.736,16.2861,15.4255,0.00553392,0.0113781,0.00910087,0.0563173,0.304027,7.02777,2.29425,3.82469,
31777,2014/11/25,1.815734e+005,2.500118e+006,0,0,20.682,21.718,22.275,21.746,20.8323,19.5457,18.4591,17.2509,17.1553,18.1107,18.8614,17.8118,17.1596,16.7245,16.2854,15.4268,0.0054081,0.0112907,0.00894939,0.0552692,0.292543,6.88422,2.25318,3.77606,
31778,2014/11/25,1.824563e+005,2.500728e+006,0,0,20.6824,21.7197,22.2771,21.7475,20.8336,19.5467,18.4596,17.2511,17.1571,18.1135,18.8647,17.8141,17.1621,16.7267,16.2868,15.4271,0.00534829,0.0112984,0.00893399,0.0551332,0.293056,6.89488,2.25459,3.7776,
31779,2014/11/25,1.890080e+005,2.500693e+006,0,0,20.6842,21.7248,22.2831,21.7536,20.838,19.5511,18.4666,17.2569,17.1653,18.1226,18.8737,17.822,17.1667,16.7329,16.2947,15.43,0.00495532,0.0112921,0.00876398,0.0538189,0.290413,6.87948,2.2405,3.75956,
31780,2014/11/25,1.850155e+005,2.504334e+006,0,0,20.6843,21.7276,22.2874,21.7532,20.8396,19.551,18.4601,17.2504,17.1643,18.1258,18.8802,17.8245,17.1747,16.7367,16.2919,15.4278,0.00516088,0.0113425,0.00890861,0.0548509,0.297218,6.96197,2.26781,3.7927,
31781,2014/11/25,1.785238e+005,2.506436e+006,0,0,20.6836,21.7254,22.2853,21.7487,20.8374,19.5481,18.4523,17.2438,17.1583,18.121,18.8769,17.8202,17.1756,16.7338,16.2851,15.4253,0.00556935,0.0113678,0.00910369,0.0563564,0.302962,7.01175,2.29089,3.82085,
31782,2014/11/25,1.813835e+005,2.503485e+006,0,0,20.6831,21.7232,22.282,21.7489,20.836,19.5479,18.4569,17.2481,17.1587,18.1184,18.872,17.8182,17.1693,16.7311,16.287,15.4264,0.00539538,0.0113329,0.00899365,0.0555391,0.297417,6.95078,2.27065,3.79673,
31783,2014/11/25,1.833941e+005,2.511490e+006,0,0,20.6868,21.738,22.3015,21.7582,20.847,19.5552,18.4543,17.2439,17.1706,18.1409,18.9014,17.8369,17.1952,16.7494,16.294,15.4272,0.00523525,0.0114303,0.00903621,0.0557239,0.309052,7.10989,2.30824,3.83997,
31784,2014/11/25,1.842790e+005,2.499478e+006,0,0,20.6825,21.7192,22.2762,21.7481,20.8334,19.5471,18.4623,17.2537,17.158,18.1131,18.8633,17.8139,17.1599,16.726,16.2884,15.428,0.00524874,0.0112818,0.00887344,0.0546912,0.290623,6.86714,2.24468,3.76553,
31785,2014/11/25,1.816261e+005,2.501676e+006,0,0,20.6825,21.7205,22.2783,21.7475,20.8341,19.5468,18.4582,17.2497,17.1571,18.1145,18.8665,17.8149,17.1642,16.7278,16.2863,15.4267,0.00539238,0.0113103,0.00896613,0.0553634,0.294712,6.91471,2.26097,3.78528,
31786,2014/11/25,1.810463e+005,2.501285e+006,0,0,20.6822,21.7194,22.2769,21.7466,20.8332,19.5462,18.4579,17.2496,17.1559,18.1127,18.8644,17.8134,17.1626,16.7263,16.2854,15.4265,0.0054317,0.0113054,0.00897633,0.0554534,0.29438,6.90777,2.26007,3.78429,
31787,2014/11/25,1.823921e+005,2.501317e+006,0,0,20.6826,21.7206,22.2783,21.7479,20.8342,19.5471,18.4592,17.2506,17.1576,18.1148,18.8665,17.8152,17.1638,16.7278,16.287,15.427,0.00534737,0.0113058,0.00894239,0.055185,0.293908,6.90656,2.2577,3.78129,
31788,2014/11/25,1.769294e+005,2.504600e+006,0,0,20.6824,21.721,22.2796,21.7454,20.834,19.5457,18.4519,17.244,17.1543,18.1142,18.8683,17.8144,17.1687,16.7283,16.2821,15.4248,0.00568078,0.0113439,0.00912139,0.0565387,0.30078,6.97588,2.28405,3.81303,
31789,2014/11/25,1.816529e+005,2.500408e+006,0,0,20.6821,21.7186,22.2757,21.7464,20.8327,19.546,18.459,17.2507,17.1557,18.1115,18.8625,17.8125,17.1605,16.7252,16.2857,15.4268,0.00540074,0.0112944,0.00895072,0.0552726,0.292916,6.88977,2.2545,3.77761,
31790,2014/11/25,1.868854e+005,2.502121e+006,0,0,20.6841,21.7255,22.2843,21.7529,20.8382,19.5507,18.4634,17.2538,17.1642,18.1231,18.8756,17.8224,17.1695,16.7339,16.2929,15.4288,0.00506557,0.0113131,0.00883487,0.0543285,0.293269,6.91362,2.25252,3.77429,
31791,2014/11/25,1.784675e+005,2.505369e+006,0,0,20.6831,21.7236,22.2829,21.7477,20.8361,19.5473,18.4529,17.2445,17.1571,18.1184,18.8734,17.818,17.1723,16.7316,16.2844,15.4253,0.00557612,0.0113548,0.00909176,0.0562824,0.301353,6.99058,2.28548,3.81454,
31792,2014/11/25,1.810234e+005,2.503507e+006,0,0,20.683,21.7229,22.2817,21.7486,20.8358,19.5477,18.4565,17.2478,17.1583,18.1179,18.8715,17.8177,17.1691,16.7308,16.2865,15.4263,0.00541825,0.0113331,0.00900319,0.0556144,0.297588,6.95162,2.27142,3.7977,
31793,2014/11/25,1.830658e+005,2.514450e+006,0,0,20.6882,21.7427,22.3077,21.7606,20.8505,19.5573,18.4525,17.2419,17.1738,18.1478,18.9107,17.8425,17.2041,16.7548,16.2955,15.4274,0.00525947,0.011465,0.00908178,0.0560485,0.314218,7.17137,2.32451,3.8586,
31794,2014/11/25,1.758667e+005,2.505735e+006,0,0,20.6826,21.7219,22.2807,21.7453,20.8345,19.5458,18.4502,17.2425,17.1542,18.1152,18.8701,17.8151,17.171,16.7292,16.2814,15.4245,0.00574966,0.0113563,0.00916296,0.0568525,0.302904,6.99828,2.29153,3.82189,
31795,2014/11/25,1.768220e+005,2.507913e+006,0,0,20.6838,21.7262,22.2865,21.7483,20.8378,19.548,18.4499,17.2416,17.1578,18.1218,18.8787,17.8207,17.1784,16.7346,16.2838,15.4248,0.00568249,0.0113838,0.00916672,0.0568391,0.305929,7.0415,2.30131,3.83317,
31796,2014/11/25,1.848139e+005,2.504344e+006,0,0,20.6843,21.7274,22.2872,21.753,20.8394,19.5509,18.4598,17.2502,17.1641,18.1255,18.8799,17.8243,17.1746,16.7365,16.2916,15.4277,0.00517336,0.0113428,0.00891405,0.0548932,0.297314,6.96256,2.26828,3.7933,
31797,2014/11/25,1.762841e+005,2.503287e+006,0,0,20.6818,21.7184,22.276,21.7436,20.832,19.5443,18.452,17.2446,17.1521,18.1102,18.8631,17.811,17.1643,16.7249,16.2806,15.4247,0.00572803,0.011327,0.00912103,0.0565653,0.299068,6.9502,2.27833,3.80638,
31798,2014/11/25,1.776864e+005,2.507688e+006,0,0,20.6839,21.7267,22.287,21.749,20.8382,19.5485,18.4508,17.2423,17.1587,18.1227,18.8795,17.8215,17.1785,16.7353,16.2847,15.4251,0.00562364,0.0113821,0.00914136,0.0566368,0.305237,7.03695,2.29876,3.83011,
31799,2014/11/25,1.795363e+005,2.502729e+006,0,0,20.6824,21.7204,22.2784,21.7464,20.8338,19.5462,18.4555,17.2473,17.1556,18.1139,18.8666,17.8143,17.1655,16.7276,16.2843,15.4258,0.00551818,0.0113229,0.00903193,0.0558611,0.297027,6.93772,2.27012,3.79637,
31800,2014/11/25,1.805539e+005,2.500545e+006,0,0,20.6819,21.7178,22.2748,21.7454,20.832,19.5453,18.4578,17.2498,17.1545,18.1103,18.8613,17.8113,17.16,16.7243,16.2844,15.4264,0.00546821,0.011296,0.00898011,0.0555013,0.293525,6.89386,2.25722,3.78099,
31801,2014/11/25,1.782815e+005,2.504440e+006,0,0,20.6827,21.722,22.2807,21.7466,20.8349,19.5465,18.4533,17.245,17.1558,18.116,18.8701,17.8159,17.1694,16.7296,16.2837,15.4253,0.0055917,0.0113432,0.00908493,0.0562475,0.300026,6.97228,2.28102,3.80934,
31802,2014/11/25,2.123348e+005,2.491716e+006,0,0,20.6899,21.7246,22.2768,21.7634,20.8406,19.5598,18.5023,17.2945,17.1844,18.1272,18.8649,17.8262,17.1498,16.7271,16.3177,15.4473,0.0039601,0.0110801,0.00806786,0.0490491,0.268914,6.57539,2.12792,3.61589,
31803,2014/11/25,1.760926e+005,2.503308e+006,0,0,20.6817,21.7182,22.2759,21.7434,20.8319,19.5442,18.4519,17.2444,17.1518,18.1099,18.8628,17.8108,17.1642,16.7247,16.2804,15.4246,0.00574066,0.0113271,0.0091261,0.056606,0.29917,6.95064,2.27874,3.80687,
31804,2014/11/25,1.786915e+005,2.516887e+006,0,0,20.6886,21.7428,22.3082,21.7584,20.8503,19.5564,18.4472,17.2375,17.1709,18.1466,18.9112,17.8414,17.2078,16.7542,16.2916,15.4264,0.00558022,0.01149,0.00923565,0.0572755,0.320447,7.22372,2.34548,3.88333,
31805,2014/11/25,1.791530e+005,2.503311e+006,0,0,20.6825,21.721,22.2793,21.7465,20.8342,19.5463,18.4548,17.2465,17.1557,18.1146,18.8679,17.8149,17.1669,16.7283,16.2841,15.4256,0.00553979,0.0113299,0.00904877,0.0559823,0.298022,6.94948,2.27376,3.8007,
31806,2014/11/25,1.788426e+005,2.506724e+006,0,0,20.6837,21.7262,22.2862,21.7493,20.838,19.5485,18.4525,17.2438,17.1591,18.1222,18.8783,17.8212,17.1767,16.7347,16.2856,15.4254,0.00554735,0.0113715,0.00909903,0.056313,0.303282,7.01735,2.29184,3.82191,
