36185,2015/8/20,1.668966e+005,2.543045e+006,0,0,28.1539,27.4536,26.6742,27.4614,27.0827,27.7222,26.8595,27.2036,24.7146,24.1671,24.1601,24.5443,23.9942,24.4444,24.2616,24.5629,0.9072,2.35329,19.2328,5.10012,11.2266,1.3686,10.2116,18.581,
36186,2015/8/20,1.726783e+005,2.544965e+006,0,0,28.168,27.4624,26.6838,27.4778,27.1005,27.7363,26.8722,27.2174,24.735,24.1814,24.1752,24.5657,24.0141,24.4622,24.2795,24.578,0.897814,2.33986,19.2177,5.02782,11.0453,1.32816,10.171,18.5374,
36187,2015/8/20,1.804011e+005,2.507690e+006,0,0,28.1682,27.4501,26.707,27.4495,27.0482,27.6956,26.8922,27.2592,24.6905,24.1853,24.1802,24.5577,23.9422,24.4659,24.3059,24.6426,0.831548,2.68373,18.6666,5.32786,13.2213,1.67828,10.0261,18.0074,
36188,2015/8/20,1.671216e+005,2.543013e+006,0,0,28.1544,27.4539,26.6746,27.462,27.0832,27.7227,26.8601,27.2042,24.7152,24.1676,24.1607,24.5451,23.9947,24.445,24.2624,24.5636,0.906695,2.35356,19.2311,5.09807,11.2259,1.36799,10.2098,18.5787,
36189,2015/8/20,1.670590e+005,2.540607e+006,0,0,28.154,27.4529,26.6754,27.46,27.0791,27.7198,26.8606,27.2059,24.7113,24.1668,24.1602,24.5437,23.9888,24.4446,24.2634,24.5663,0.903256,2.37307,19.2013,5.1165,11.3716,1.3906,10.2039,18.5589,
36190,2015/8/20,1.767102e+005,2.513019e+006,0,0,28.1645,27.4498,26.7,27.4503,27.0516,27.6989,26.885,27.2479,24.6913,24.1797,24.1747,24.553,23.9473,24.4603,24.2968,24.6265,0.845457,2.6271,18.7699,5.29141,12.9227,1.63118,10.0639,18.1284,
36191,2015/8/20,1.774108e+005,2.509497e+006,0,0,28.1638,27.4481,26.7019,27.4466,27.0462,27.6942,26.8863,27.2514,24.687,24.18,24.1747,24.5514,23.9407,24.4599,24.2982,24.6323,0.839615,2.66091,18.7158,5.32647,13.1193,1.66473,10.0522,18.0715,
36192,2015/8/20,1.698525e+005,2.545181e+006,0,0,28.1612,27.4586,26.6787,27.4707,27.0937,27.7308,26.8657,27.2097,24.7269,24.1747,24.168,24.5558,24.0072,24.4536,24.2701,24.5692,0.904214,2.33671,19.2406,5.05463,11.0621,1.33691,10.1944,18.5694,
36193,2015/8/20,1.687318e+005,2.546853e+006,0,0,28.1586,27.4576,26.6761,27.469,27.0936,27.7303,26.8626,27.2054,24.7261,24.1725,24.1653,24.5526,24.0083,24.4503,24.2654,24.5638,0.909018,2.32336,19.2682,5.05431,10.9721,1.32592,10.2075,18.5923,
36194,2015/8/20,1.701144e+005,2.545876e+006,0,0,28.1619,27.4592,26.6789,27.4719,27.0956,27.7321,26.8661,27.2099,24.7288,24.1755,24.1687,24.5571,24.0096,24.4545,24.2706,24.5691,0.904667,2.3313,19.2473,5.04699,11.0162,1.32938,10.1941,18.5718,
36195,2015/8/20,1.693974e+005,2.545425e+006,0,0,28.1601,27.458,26.6778,27.4697,27.093,27.7301,26.8646,27.2083,24.7259,24.1737,24.1668,24.5543,24.0066,24.4522,24.2684,24.5675,0.905531,2.33465,19.2466,5.05752,11.0523,1.33644,10.1986,18.5757,
36196,2015/8/20,1.699864e+005,2.546432e+006,0,0,28.1616,27.4592,26.6785,27.472,27.0962,27.7325,26.8657,27.2091,24.7293,24.1754,24.1685,24.5569,24.0106,24.4541,24.2698,24.5681,0.905746,2.32689,19.2548,5.04436,10.9833,1.32472,10.1965,18.577,
36197,2015/8/20,1.806016e+005,2.506830e+006,0,0,28.1681,27.4497,26.7075,27.4485,27.0469,27.6944,26.8925,27.2601,24.6895,24.1855,24.1802,24.5573,23.9406,24.4658,24.3062,24.6441,0.830112,2.69215,18.653,5.33691,13.2693,1.68656,10.0233,17.9929,
36198,2015/8/20,1.704927e+005,2.546452e+006,0,0,28.1629,27.4599,26.6794,27.4733,27.0975,27.7335,26.8668,27.2105,24.7309,24.1766,24.1698,24.5587,24.012,24.4557,24.2715,24.5696,0.904691,2.3269,19.2516,5.03905,10.9762,1.32251,10.1925,18.5719,
36199,2015/8/20,1.620858e+005,2.548375e+006,0,0,28.1418,27.4479,26.6635,27.4519,27.0784,27.717,26.8468,27.1865,24.7075,24.1566,24.1479,24.529,23.9937,24.4295,24.2424,24.5424,0.924711,2.31423,19.3227,5.11463,10.9694,1.34181,10.2608,18.6568,
36200,2015/8/20,1.675719e+005,2.544439e+006,0,0,28.1556,27.4551,26.6749,27.4642,27.0867,27.7252,26.8607,27.2043,24.7188,24.169,24.162,24.5474,23.9993,24.4465,24.263,24.5632,0.907885,2.34219,19.246,5.0832,11.1341,1.35296,10.2102,18.5859,
36201,2015/8/20,1.683910e+005,2.546857e+006,0,0,28.1577,27.4571,26.6755,27.4681,27.0928,27.7295,26.8619,27.2045,24.7251,24.1716,24.1644,24.5514,24.0074,24.4492,24.2643,24.5628,0.90974,2.32329,19.2705,5.0578,10.976,1.32729,10.2101,18.5956,
36202,2015/8/20,1.741705e+005,2.547129e+006,0,0,28.1718,27.4652,26.6858,27.4833,27.1079,27.7417,26.8751,27.2199,24.7431,24.1858,24.1795,24.5723,24.0237,24.4672,24.2833,24.5803,0.897569,2.32379,19.2318,4.99705,10.8941,1.30208,10.164,18.5355,
36203,2015/8/20,1.689807e+005,2.545244e+006,0,0,28.1591,27.4574,26.6771,27.4685,27.0916,27.7291,26.8637,27.2074,24.7244,24.1726,24.1657,24.5527,24.005,24.4509,24.2672,24.5665,0.906144,2.33598,19.2471,5.06305,11.0682,1.33979,10.2014,18.5785,
36204,2015/8/20,1.692753e+005,2.542494e+006,0,0,28.1596,27.4567,26.6787,27.4672,27.0878,27.7266,26.8651,27.2103,24.7208,24.1725,24.1661,24.5524,23.9991,24.4515,24.2696,24.5706,0.901505,2.35811,19.2114,5.08014,11.2333,1.36434,10.1919,18.554,
36205,2015/8/20,1.692629e+005,2.545767e+006,0,0,28.1598,27.458,26.6774,27.4696,27.0932,27.7302,26.8642,27.2077,24.726,24.1734,24.1665,24.554,24.007,24.4518,24.2678,24.5667,0.906313,2.33192,19.2516,5.05646,11.0328,1.3338,10.2005,18.5795,
36206,2015/8/20,1.675745e+005,2.549109e+006,0,0,28.1557,27.4566,26.6732,27.4673,27.0943,27.7301,26.8593,27.2005,24.7261,24.1702,24.1625,24.5493,24.0107,24.4467,24.2601,24.5577,0.914745,2.30616,19.3026,5.05116,10.8474,1.31023,10.2222,18.6174,
36207,2015/8/20,1.820535e+005,2.503813e+006,0,0,28.1687,27.449,26.7104,27.4464,27.0435,27.6912,26.8951,27.2648,24.6874,24.1873,24.1817,24.5577,23.9363,24.4671,24.3093,24.6512,0.823673,2.72352,18.5986,5.36498,13.4388,1.71484,10.0079,17.9312,
36208,2015/8/20,1.673055e+005,2.546026e+006,0,0,28.155,27.4552,26.6738,27.4646,27.0886,27.7263,26.8596,27.2023,24.7205,24.1688,24.1615,24.5471,24.0024,24.4458,24.2612,24.5605,0.910775,2.32973,19.2671,5.0748,11.0404,1.33946,10.2163,18.5999,
36209,2015/8/20,1.681213e+005,2.545164e+006,0,0,28.157,27.4561,26.6756,27.4662,27.0893,27.7272,26.8617,27.2052,24.7216,24.1705,24.1635,24.5496,24.0025,24.4483,24.2644,24.564,0.907819,2.33649,19.2516,5.07242,11.0832,1.34401,10.2078,18.5862,
36210,2015/8/20,1.674142e+005,2.542403e+006,0,0,28.1551,27.4541,26.6754,27.4623,27.0829,27.7226,26.8609,27.2055,24.7152,24.1681,24.1613,24.5459,23.994,24.4459,24.2637,24.5652,0.905198,2.35848,19.2218,5.09955,11.2594,1.37247,10.206,18.5711,
36211,2015/8/20,1.689780e+005,2.544328e+006,0,0,28.159,27.457,26.6775,27.4678,27.0901,27.7281,26.8639,27.2081,24.7229,24.1723,24.1656,24.5523,24.0028,24.4508,24.2677,24.5675,0.904808,2.34326,19.2359,5.06966,11.1245,1.34833,10.199,18.5716,
36212,2015/8/20,1.705138e+005,2.537845e+006,0,0,28.1617,27.4565,26.6825,27.4663,27.083,27.7236,26.869,27.217,24.7169,24.1741,24.1683,24.554,23.9911,24.4543,24.2756,24.5798,0.892156,2.39729,19.1448,5.10415,11.5032,1.40395,10.17,18.4993,
36213,2015/8/20,1.676541e+005,2.542569e+006,0,0,28.1557,27.4545,26.6758,27.463,27.0838,27.7233,26.8614,27.206,24.7161,24.1687,24.162,24.5468,23.995,24.4466,24.2643,24.5657,0.904954,2.35717,19.2224,5.0959,11.2467,1.36998,10.2046,18.5702,
36214,2015/8/20,1.696192e+005,2.543486e+006,0,0,28.1605,27.4576,26.6789,27.4688,27.0903,27.7284,26.8656,27.2104,24.7235,24.1736,24.1671,24.5541,24.0024,24.4527,24.2702,24.5704,0.902236,2.35019,19.2214,5.06933,11.1689,1.35369,10.1918,18.5587,
36215,2015/8/20,1.686800e+005,2.548334e+006,0,0,28.1585,27.458,26.6754,27.4698,27.0959,27.7317,26.8621,27.2041,24.7283,24.1727,24.1653,24.553,24.0118,24.4502,24.2643,24.562,0.911288,2.31198,19.2864,5.04472,10.8811,1.31253,10.2117,18.6024,
36216,2015/8/20,1.719330e+005,2.545395e+006,0,0,28.1663,27.4616,26.6824,27.4762,27.0994,27.7353,26.8704,27.2151,24.7335,24.1797,24.1734,24.5633,24.0132,24.46,24.2768,24.5753,0.900056,2.33594,19.2285,5.03209,11.0262,1.32687,10.1782,18.549,
36217,2015/8/20,1.691312e+005,2.546237e+006,0,0,28.1595,27.4579,26.677,27.4696,27.0937,27.7305,26.8637,27.207,24.7264,24.1732,24.1662,24.5537,24.0078,24.4515,24.2671,24.5658,0.907277,2.32821,19.2582,5.05449,11.0053,1.32997,10.2028,18.5842,
36218,2015/8/20,1.715065e+005,2.543070e+006,0,0,28.1649,27.4601,26.6824,27.4733,27.0943,27.7318,26.87,27.2157,24.7284,24.178,24.1719,24.5605,24.0063,24.4583,24.2765,24.5766,0.897631,2.35444,19.2033,5.05362,11.1748,1.3505,10.1757,18.5355,
36219,2015/8/20,1.708121e+005,2.544344e+006,0,0,28.1635,27.4596,26.6807,27.4726,27.0948,27.7319,26.8681,27.2129,24.7284,24.1767,24.1703,24.5588,24.0077,24.4564,24.2737,24.573,0.900958,2.34376,19.2238,5.05104,11.1033,1.34104,10.1846,18.5531,
36220,2015/8/20,1.775979e+005,2.509684e+006,0,0,28.1642,27.4485,26.7021,27.4472,27.047,27.6948,26.8867,27.2517,24.6877,24.1804,24.1752,24.5521,23.9414,24.4605,24.2988,24.6327,0.839487,2.65954,18.717,5.32304,13.1089,1.6626,10.0511,18.0717,
36221,2015/8/20,2.996154e+005,2.773436e+006,0,2,27.9517,27.3968,27.3824,26.7879,27.5385,27.5792,27.4167,27.6408,24.788,24.5641,24.5103,24.0858,24.8954,24.1658,23.8846,25.091,0.106665,9.13069,12.2182,12.7185,5.84625,4.25032,12.3182,4.26565,
36222,2015/8/20,1.669722e+005,2.546775e+006,0,0,28.1542,27.455,26.673,27.4642,27.0889,27.7264,26.8586,27.2008,24.7206,24.1682,24.1607,24.5462,24.0033,24.4448,24.2597,24.5586,0.912565,2.32396,19.2781,5.07312,10.9989,1.33403,10.2208,18.6081,
