31646,2014/11/24,1.830483e+005,2.496492e+006,0,0,21.7136,22.2687,21.7442,20.8292,19.5443,18.4629,17.2553,18.3486,18.1044,18.852,17.8066,17.1504,16.7186,16.2853,15.4279,15.6815,0.0112442,0.00887143,0.0547528,0.287086,6.81134,2.23218,3.75079,36.3332,
31647,2014/11/24,1.830536e+005,2.514130e+006,0,0,21.7421,22.307,21.7603,20.8501,19.557,18.4526,17.2421,18.3417,18.147,18.9097,17.8419,17.2031,16.7542,16.2953,15.4273,15.6781,0.0114613,0.00907813,0.0560231,0.313668,7.16476,2.32284,3.85671,37.3529,
31648,2014/11/24,1.827072e+005,2.504729e+006,0,0,21.7263,22.286,21.7513,20.8384,19.5497,18.4575,17.2481,18.3445,18.1234,18.878,17.8224,17.1741,16.7351,16.2893,15.4269,15.6789,0.0113484,0.0089739,0.0553553,0.298731,6.9738,2.2745,3.80102,36.8167,
31649,2014/11/24,1.813592e+005,2.513724e+006,0,0,21.7399,22.3043,21.7582,20.8483,19.5556,18.4512,17.241,18.341,18.1432,18.9055,17.8387,17.2003,16.7514,16.2929,15.4267,15.6772,0.0114562,0.00912013,0.0563665,0.313693,7.15784,2.32396,3.85841,37.3722,
31650,2014/11/24,1.811726e+005,2.504538e+006,0,0,21.7247,22.284,21.7496,20.8371,19.5485,18.456,17.2471,18.3438,18.1206,18.875,17.82,17.1722,16.733,16.2873,15.4263,15.6782,0.0113459,0.00901166,0.0556587,0.299053,6.97193,2.27643,3.80355,36.8436,
31651,2014/11/24,1.813818e+005,2.506431e+006,0,0,21.7279,22.2883,21.7516,20.8395,19.5501,18.4551,17.2458,18.3432,18.1255,18.8815,17.824,17.178,16.7371,16.2886,15.4263,15.6779,0.0113692,0.00902898,0.0557568,0.301828,7.00953,2.28579,3.81446,36.9483,
31652,2014/11/24,1.757525e+005,2.506694e+006,0,0,21.7233,22.2827,21.746,20.8356,19.5464,18.4496,17.2417,18.3406,18.1172,18.873,17.8168,17.1737,16.7309,16.2818,15.4244,15.6754,0.0113677,0.00917836,0.0569585,0.304427,7.01719,2.29665,3.82786,37.087,
31653,2014/11/24,3.054446e+005,2.768845e+006,1,1,23.0076,23.3456,23.1636,22.6898,21.6005,21.5292,21.4735,22.514,18.9184,19.6387,18.8666,18.5662,16.5266,18.3099,18.6966,19.8536,0.00321865,0.0064525,0.103333,0.783982,0.0898457,0.30334,0.211571,1.82236,
31654,2014/11/24,1.812864e+005,2.504001e+006,0,0,21.7239,22.283,21.7493,20.8366,19.5482,18.4565,17.2476,18.3441,18.1195,18.8735,17.8191,17.1707,16.7321,16.2871,15.4264,15.6783,0.0113393,0.0090023,0.0555962,0.298213,6.96114,2.27347,3.80006,36.8098,
31655,2014/11/24,1.807765e+005,2.515654e+006,0,0,21.7427,22.3079,21.7594,20.8503,19.5568,18.4497,17.2396,18.3404,18.1471,18.9109,17.8418,17.2059,16.7545,16.2934,15.4268,15.677,0.0114781,0.00916117,0.0566772,0.317329,7.19799,2.33526,3.87135,37.4984,
31656,2014/11/24,1.811541e+005,2.503683e+006,0,0,21.7233,22.2822,21.7489,20.8361,19.5479,18.4565,17.2477,18.3441,18.1185,18.8723,17.8183,17.1697,16.7313,16.2868,15.4263,15.6784,0.0113353,0.00900192,0.0556003,0.297796,6.95497,2.27209,3.79846,36.7946,
31657,2014/11/24,1.777960e+005,2.505552e+006,0,0,21.7233,22.2826,21.7471,20.8358,19.547,18.4522,17.2439,18.3418,18.1178,18.8728,17.8174,17.1723,16.7312,16.2837,15.4251,15.6764,0.0113564,0.00911132,0.0564365,0.301889,6.99446,2.28754,3.81703,36.9791,
31658,2014/11/24,1.769630e+005,2.513256e+006,0,0,21.7351,22.2982,21.7532,20.8444,19.5522,18.4473,17.2383,18.3393,18.1348,18.8962,17.8315,17.1947,16.7451,16.2871,15.4253,15.6753,0.0114466,0.00923383,0.0573013,0.314707,7.14898,2.32904,3.86503,37.4439,
31659,2014/11/24,1.767102e+005,2.513019e+006,0,0,21.7344,22.2974,21.7528,20.8439,19.5519,18.4471,17.2383,18.3392,18.1338,18.8949,17.8307,17.1937,16.7443,16.2866,15.4252,15.6752,0.0114435,0.00923742,0.0573341,0.314402,7.14409,2.32819,3.8641,37.4353,
31660,2014/11/24,1.793340e+005,2.503707e+006,0,0,21.7218,22.2803,21.7471,20.8348,19.5467,18.4547,17.2464,18.3433,18.1158,18.8694,17.8159,17.1682,16.7293,16.2846,15.4257,15.6775,0.011335,0.00904898,0.0559751,0.298535,6.95716,2.27547,3.8027,36.8384,
31661,2014/11/24,1.769022e+005,2.505030e+006,0,0,21.7217,22.2804,21.7458,20.8345,19.546,18.4516,17.2437,18.3417,18.1152,18.8697,17.8152,17.1699,16.7291,16.2823,15.4248,15.6762,0.0113491,0.00912755,0.0565793,0.301439,6.98436,2.2863,3.81567,36.9675,
31662,2014/11/24,1.803829e+005,2.508584e+006,0,0,21.7305,22.292,21.7525,20.8413,19.551,18.4529,17.2436,18.3419,18.1291,18.8869,17.827,17.1836,16.7402,16.2886,15.426,15.6771,0.011395,0.00908182,0.0561383,0.305586,7.05373,2.29879,3.82973,37.0972,
31663,2014/11/24,1.826810e+005,2.512211e+006,0,0,21.7386,22.3024,21.7582,20.8474,19.5553,18.4532,17.2429,18.342,18.1416,18.9026,17.8374,17.1968,16.75,16.2936,15.427,15.6779,0.0114389,0.00906468,0.0559408,0.310557,7.12554,2.31344,3.8461,37.2512,
31664,2014/11/24,1.987411e+005,2.509542e+006,0,0,21.7463,22.3101,21.7702,20.8544,19.5635,18.4724,17.2603,18.3541,18.1582,18.9155,17.8515,17.1995,16.759,16.3119,15.4345,15.6901,0.011377,0.00858045,0.0522554,0.298964,7.0209,2.25942,3.778,36.5697,
31665,2014/11/24,1.829761e+005,2.514188e+006,0,0,21.7422,22.307,21.7603,20.8501,19.557,18.4525,17.242,18.3417,18.147,18.9097,17.8419,17.2032,16.7542,16.2952,15.4273,15.678,0.011462,0.00908102,0.0560455,0.313801,7.16603,2.32329,3.85725,37.3583,
31666,2014/11/24,1.871655e+005,2.502045e+006,0,0,21.7256,22.2844,21.7531,20.8383,19.5508,18.4637,17.2541,18.3483,18.1233,18.8757,17.8226,17.1694,16.734,16.2932,15.429,15.6822,0.0113118,0.00882669,0.0542672,0.293048,6.91141,2.25151,3.77304,36.5404,
31667,2014/11/24,1.812109e+005,2.506739e+006,0,0,21.7283,22.2888,21.7517,20.8397,19.5502,18.4548,17.2455,18.343,18.1259,18.8822,17.8244,17.1788,16.7375,16.2886,15.4262,15.6778,0.011373,0.00903722,0.0558163,0.302369,7.01589,2.2877,3.81671,36.9703,
31668,2014/11/24,1.769099e+005,2.509586e+006,0,0,21.729,22.2902,21.7499,20.8399,19.5493,18.4491,17.2405,18.3401,18.1259,18.8842,17.8241,17.1835,16.738,16.2848,15.4249,15.6755,0.0114038,0.00918633,0.0569685,0.308579,7.07495,2.30988,3.84307,37.2318,
31669,2014/11/24,1.821440e+005,2.504806e+006,0,0,21.726,22.2856,21.7509,20.8381,19.5494,18.4568,17.2476,18.3442,18.1227,18.8774,17.8218,17.1738,16.7346,16.2886,15.4266,15.6786,0.0113493,0.00898954,0.0554774,0.299069,6.97611,2.27598,3.80286,36.8353,
31670,2014/11/24,1.787588e+005,2.502497e+006,0,0,21.7194,22.2771,21.7454,20.833,19.5455,18.4549,17.2469,18.3435,18.1121,18.8647,17.8128,17.1642,16.7263,16.2832,15.4255,15.6775,0.0113196,0.00904884,0.0560017,0.296986,6.93375,2.27028,3.79666,36.7812,
31671,2014/11/24,1.807932e+005,2.501322e+006,0,0,21.7193,22.2767,21.7464,20.8331,19.546,18.4576,17.2493,18.345,18.1124,18.8641,17.8132,17.1625,16.7261,16.2851,15.4264,15.6788,0.0113058,0.00898319,0.0555068,0.294529,6.9088,2.26072,3.7851,36.6666,
31672,2014/11/24,2.150287e+005,2.671881e+006,1,0,22.9458,23.3117,23.0171,22.4543,21.3392,20.8665,20.6318,21.622,19.0346,19.6896,18.9521,18.7885,16.3705,18.1095,18.2336,19.0943,0.00419847,0.00832411,0.155049,1.41329,2.72138,1.05432,1.17766,11.5124,
31673,2014/11/24,1.783400e+005,2.506319e+006,0,0,21.7251,22.2848,21.7484,20.8371,19.5479,18.4522,17.2437,18.3418,18.1205,18.8762,17.8197,17.175,16.7333,16.2848,15.4253,15.6765,0.0113662,0.00910697,0.0563853,0.302852,7.00949,2.29059,3.82053,37.0118,
31674,2014/11/24,1.851693e+005,2.504933e+006,0,0,21.7287,22.2889,21.7539,20.8404,19.5515,18.4599,17.25,18.3458,18.1275,18.8824,17.8259,17.1766,16.738,16.2924,15.4278,15.6803,0.0113499,0.00891131,0.0548591,0.29804,6.97369,2.27055,3.79588,36.7632,
31675,2014/11/24,1.771342e+005,2.508238e+006,0,0,21.727,22.2876,21.7489,20.8385,19.5485,18.45,17.2416,18.3406,18.1231,18.8803,17.8218,17.1796,16.7357,16.2844,15.4249,15.6757,0.011388,0.00916283,0.0568011,0.306323,7.04798,2.3025,3.83452,37.1489,
31676,2014/11/24,1.851136e+005,2.498624e+006,0,0,21.7186,22.2751,21.7481,20.833,19.5471,18.4637,17.2551,18.3487,18.1122,18.8617,17.8133,17.158,16.725,16.2889,15.4285,15.682,0.0112703,0.00884279,0.0544753,0.289139,6.84866,2.23867,3.75823,36.4014,
31677,2014/11/24,1.646681e+005,2.543301e+006,0,0,21.7754,22.3459,21.7683,20.8763,19.5749,18.4337,17.2352,18.3491,18.1847,18.9645,17.8733,17.2798,16.7735,16.2965,15.4453,15.693,0.0116656,0.0100806,0.0651475,0.389319,7.71577,2.50154,4.04874,39.2609,
31678,2014/11/24,1.828739e+005,2.512236e+006,0,0,21.7388,22.3026,21.7584,20.8476,19.5554,18.4534,17.2431,18.3421,18.142,18.903,17.8377,17.197,16.7503,16.2939,15.4271,15.678,0.0114392,0.00905967,0.0559003,0.310517,7.12585,2.3132,3.84577,37.2477,
