20938,2014/9/20,1.801408e+005,2.501275e+006,0,0,28.2005,28.4966,28.4949,28.508,29.0371,29.4763,28.2392,28.0982,25.6306,25.3398,25.2457,25.332,25.7842,26.2307,25.0118,24.6986,1.90269,2.00819,0.0176929,0.0416145,0.547268,0.636278,5.28742,0.299218,
20939,2014/9/20,1.809074e+005,2.500943e+006,0,0,28.2014,28.4983,28.4968,28.5091,29.038,29.4782,28.2413,28.0993,25.6308,25.3414,25.2473,25.3335,25.7857,26.2322,25.0133,24.7002,1.90014,2.00682,0.0176583,0.0416193,0.547795,0.634629,5.28033,0.298809,
20940,2014/9/20,1.839719e+005,2.502377e+006,0,0,28.206,28.5047,28.5038,28.5156,29.0441,29.4844,28.2488,28.1079,25.6355,25.3509,25.2567,25.3424,25.7951,26.2429,25.0237,24.7109,1.87392,2.0155,0.0175515,0.0410286,0.544215,0.633994,5.28058,0.291722,
20941,2014/9/20,1.804885e+005,2.507064e+006,0,0,28.2032,28.4965,28.4945,28.5126,29.0426,29.4738,28.2379,28.1072,25.6388,25.3471,25.2527,25.3385,25.7917,26.2414,25.0214,24.7085,1.86836,2.0389,0.0177529,0.0403118,0.535087,0.649163,5.34801,0.28729,
20942,2014/9/20,1.807961e+005,2.506115e+006,0,0,28.2033,28.4974,28.4955,28.5125,29.0423,29.4751,28.2391,28.1065,25.6379,25.3469,25.2525,25.3383,25.7914,26.2407,25.0208,24.7079,1.87111,2.03397,0.0177275,0.0404825,0.537,0.646482,5.33625,0.288693,
20943,2014/9/20,1.829511e+005,2.504174e+006,0,0,28.2055,28.5023,28.5011,28.5151,29.0441,29.4811,28.2455,28.1083,25.6372,25.3504,25.256,25.3418,25.7947,26.2433,25.0237,24.711,1.86868,2.02461,0.0176143,0.0407083,0.540603,0.63925,5.30489,0.289493,
20944,2014/9/20,1.817636e+005,2.515621e+006,0,0,28.2067,28.4971,28.4951,28.5205,29.0515,29.4708,28.2373,28.1221,25.6506,25.3596,25.2652,25.35,25.8046,26.2592,25.0378,24.7255,1.82742,2.08711,0.0178218,0.0385202,0.516604,0.670253,5.43668,0.269205,
20945,2014/9/20,1.796148e+005,2.508487e+006,0,0,28.2024,28.4943,28.492,28.5119,29.0423,29.4709,28.2349,28.1072,25.6398,25.3462,25.2518,25.3376,25.791,26.2413,25.0211,24.7082,1.86767,2.04609,0.0178089,0.0401069,0.532346,0.653823,5.36761,0.285833,
20946,2014/9/20,1.775301e+005,2.505139e+006,0,0,28.1983,28.4904,28.4878,28.5059,29.0361,29.4682,28.2309,28.098,25.6333,25.3371,25.2429,25.3292,25.7818,26.2299,25.0104,24.6971,1.89832,2.02692,0.0178483,0.0410296,0.539939,0.648304,5.34047,0.295419,
20947,2014/9/20,1.808742e+005,2.499834e+006,0,0,28.2008,28.4983,28.4969,28.5083,29.037,29.4787,28.2416,28.0977,25.6292,25.3401,25.2461,25.3323,25.7844,26.2302,25.0116,24.6983,1.90744,2.00109,0.0176466,0.0418785,0.550108,0.632306,5.26878,0.301097,
20948,2014/9/20,1.824597e+005,2.505161e+006,0,0,28.2052,28.5011,28.4997,28.5149,29.0442,29.4795,28.2438,28.1087,25.6381,25.3502,25.2558,25.3416,25.7946,26.2437,25.0239,24.7112,1.86594,2.02966,0.0176466,0.0405339,0.538621,0.642128,5.31792,0.288212,
20949,2014/9/20,1.799440e+005,2.498334e+006,0,0,28.1988,28.4965,28.4949,28.5056,29.0341,29.4773,28.2397,28.0936,25.6262,25.336,25.2422,25.3286,25.7803,26.2251,25.0069,24.6934,1.92287,1.99302,0.0176659,0.0423152,0.553405,0.630279,5.25732,0.305444,
20950,2014/9/20,1.794429e+005,2.501976e+006,0,0,28.1998,28.4951,28.4931,28.5072,29.0366,29.4744,28.2371,28.0977,25.6309,25.3388,25.2446,25.331,25.7832,26.23,25.011,24.6977,1.90281,2.01147,0.0177295,0.0415231,0.545974,0.638667,5.29806,0.298815,
20951,2014/9/20,1.783859e+005,2.508715e+006,0,0,28.2007,28.4916,28.4889,28.5098,29.0405,29.4679,28.2315,28.1048,25.6388,25.3431,25.2487,25.3347,25.788,26.2382,25.0179,24.7049,1.87547,2.04656,0.0178636,0.0401939,0.532246,0.656012,5.37566,0.287249,
20952,2014/9/20,1.809032e+005,2.497946e+006,0,0,28.1999,28.4985,28.4972,28.507,29.0353,29.4796,28.2423,28.095,25.6265,25.338,25.2442,25.3305,25.7822,26.227,25.0088,24.6954,1.91995,1.99146,0.0176239,0.0423204,0.554023,0.628352,5.24882,0.304909,
20953,2014/9/20,1.845280e+005,2.498332e+006,0,0,28.2048,28.5061,28.5057,28.5136,29.0412,29.4874,28.2515,28.103,25.6301,25.3475,25.2537,25.3395,25.7916,26.2371,25.0188,24.7058,1.89819,1.99466,0.0174851,0.0419334,0.55266,0.624857,5.23518,0.299287,
20954,2014/9/20,1.807354e+005,2.501500e+006,0,0,28.2014,28.4979,28.4963,28.5092,29.0382,29.4775,28.2407,28.0998,25.6315,25.3416,25.2475,25.3337,25.7859,26.2327,25.0137,24.7006,1.89769,2.00963,0.0176719,0.0415077,0.546671,0.636044,5.28704,0.297929,
20955,2014/9/20,1.814198e+005,2.501677e+006,0,0,28.2024,28.4993,28.4979,28.5106,29.0395,29.479,28.2424,28.1015,25.6323,25.3435,25.2494,25.3355,25.7879,26.2348,25.0158,24.7027,1.89253,2.01085,0.0176465,0.0414051,0.546159,0.635595,5.28568,0.296617,
20956,2014/9/20,1.831052e+005,2.501570e+006,0,0,28.2046,28.5029,28.5019,28.5135,29.042,29.4828,28.2468,28.1049,25.6337,25.3478,25.2536,25.3395,25.792,26.2391,25.0201,24.7072,1.88367,2.01096,0.0175774,0.0412843,0.546064,0.633308,5.27636,0.294523,
20957,2014/9/20,1.821560e+005,2.501169e+006,0,0,28.2032,28.5009,28.4997,28.5115,29.0402,29.4809,28.2445,28.1023,25.6323,25.3449,25.2507,25.3368,25.7891,26.2359,25.017,24.704,1.89148,2.00852,0.017611,0.0414567,0.547077,0.633601,5.27676,0.296626,
20958,2014/9/20,1.795932e+005,2.502411e+006,0,0,28.2002,28.4953,28.4934,28.5078,29.0372,29.4745,28.2374,28.0986,25.6317,25.3396,25.2455,25.3318,25.7841,26.2311,25.012,24.6988,1.89928,2.01381,0.0177289,0.0414106,0.545034,0.63945,5.30201,0.297732,
20959,2014/9/20,1.795715e+005,2.505004e+006,0,0,28.2012,28.4949,28.4928,28.5095,29.0394,29.473,28.2363,28.1023,25.6352,25.3424,25.2481,25.3342,25.787,26.2354,25.0158,24.7027,1.88492,2.02741,0.0177632,0.0408424,0.539641,0.645409,5.32993,0.292645,
20960,2014/9/20,1.819274e+005,2.506549e+006,0,0,28.205,28.4998,28.4981,28.5149,29.0445,29.4775,28.2419,28.1096,25.6395,25.3503,25.2559,25.3416,25.7948,26.2446,25.0246,24.7119,1.86175,2.03685,0.0176863,0.0402824,0.535811,0.646071,5.33553,0.286226,
20961,2014/9/20,1.791946e+005,2.501280e+006,0,0,28.1992,28.4946,28.4927,28.5063,29.0356,29.4742,28.2368,28.0962,25.6297,25.3373,25.2433,25.3297,25.7818,26.2281,25.0093,24.696,1.90859,2.00774,0.0177308,0.0417049,0.547477,0.637437,5.29178,0.300561,
20962,2014/9/20,1.809157e+005,2.500314e+006,0,0,28.2011,28.4984,28.4969,28.5087,29.0375,29.4785,28.2416,28.0984,25.6299,25.3407,25.2467,25.3329,25.785,26.2311,25.0124,24.6992,1.90409,2.00358,0.0176506,0.0417635,0.549103,0.633272,5.27364,0.300068,
20963,2014/9/20,1.832946e+005,2.498355e+006,0,0,28.2033,28.5035,28.5028,28.5114,29.0394,29.4847,28.2483,28.1005,25.6291,25.3445,25.2506,25.3366,25.7886,26.2339,25.0156,24.7025,1.90417,1.99442,0.0175342,0.0420224,0.552777,0.626365,5.24161,0.300847,
20964,2014/9/20,1.845399e+005,2.498417e+006,0,0,28.2048,28.5061,28.5057,28.5137,29.0413,29.4874,28.2515,28.1032,25.6302,25.3477,25.2538,25.3397,25.7917,26.2373,25.0189,24.706,1.89753,1.9951,0.0174855,0.041912,0.552479,0.625016,5.23601,0.299094,
20965,2014/9/20,1.794188e+005,2.502049e+006,0,0,28.1998,28.495,28.493,28.5073,29.0366,29.4743,28.237,28.0978,25.631,25.3388,25.2447,25.331,25.7833,26.23,25.011,24.6978,1.90253,2.01184,0.0177314,0.041509,0.545828,0.638859,5.29895,0.298703,
20966,2014/9/20,1.815194e+005,2.499260e+006,0,0,28.2014,28.4997,28.4985,28.509,29.0375,29.4804,28.2435,28.0982,25.6289,25.341,25.2471,25.3333,25.7853,26.2309,25.0124,24.6992,1.90753,1.99841,0.0176144,0.0419556,0.55118,0.630332,5.25969,0.301376,
20967,2014/9/20,1.769757e+005,2.504219e+006,0,0,28.1972,28.4894,28.4867,28.5043,29.0344,29.4675,28.2298,28.0955,25.6315,25.3346,25.2405,25.327,25.7794,26.2269,25.0075,24.6942,1.90704,2.02174,0.0178581,0.0412883,0.542005,0.646828,5.33292,0.298046,
20968,2014/9/20,1.809094e+005,2.503904e+006,0,0,28.2027,28.498,28.4962,28.5112,29.0406,29.4766,28.2402,28.1036,25.635,25.3447,25.2504,25.3365,25.7892,26.2373,25.0178,24.7048,1.88237,2.02228,0.0176944,0.040952,0.54161,0.641186,5.31188,0.292885,
20969,2014/9/20,1.833606e+005,2.498213e+006,0,0,28.2033,28.5036,28.503,28.5115,29.0393,29.4849,28.2485,28.1005,25.629,25.3445,25.2506,25.3366,25.7886,26.2338,25.0156,24.7025,1.90483,1.99371,0.0175301,0.0420511,0.553064,0.626,5.2398,0.301053,
20970,2014/9/20,1.822127e+005,2.500341e+006,0,0,28.2028,28.5011,28.5,28.511,29.0395,29.4814,28.2449,28.1012,25.6311,25.3441,25.25,25.3361,25.7883,26.2346,25.0159,24.7028,1.8965,2.00425,0.0175992,0.0416433,0.548799,0.631769,5.26774,0.298228,
20971,2014/9/20,1.778907e+005,2.514141e+006,0,0,28.2009,28.4889,28.4858,28.5121,29.0437,29.4627,28.2274,28.111,25.6449,25.3472,25.2529,25.3383,25.7924,26.2453,25.0242,24.7115,1.86072,2.07613,0.017968,0.0392236,0.521092,0.671395,5.43807,0.277893,
20972,2014/9/20,1.819284e+005,2.500151e+006,0,0,28.2024,28.5005,28.4993,28.5104,29.0389,29.4809,28.2442,28.1003,25.6306,25.3431,25.2491,25.3352,25.7874,26.2335,25.0148,24.7017,1.89934,2.00316,0.0176083,0.0417119,0.549248,0.631709,5.26711,0.299002,
20973,2014/9/20,1.791787e+005,2.501740e+006,0,0,28.1994,28.4945,28.4925,28.5066,29.0359,29.4739,28.2365,28.0968,25.6303,25.3378,25.2437,25.3301,25.7823,26.2289,25.0099,24.6966,1.90592,2.01011,0.0177371,0.0416023,0.546527,0.638468,5.29674,0.299665,
20974,2014/9/20,1.794837e+005,2.517187e+006,0,0,28.2035,28.4914,28.4887,28.517,29.0487,29.464,28.2301,28.1189,25.65,25.3547,25.2604,25.3453,25.8,26.2548,25.0333,24.7209,1.84142,2.09463,0.0179484,0.0385117,0.514091,0.678204,5.46528,0.269853,
20975,2014/9/20,1.789502e+005,2.504779e+006,0,0,28.2003,28.4936,28.4913,28.5083,29.0382,29.4717,28.2347,28.1006,25.6343,25.3405,25.2462,25.3324,25.7851,26.2333,25.0138,24.7006,1.89027,2.02588,0.0177856,0.0409546,0.540277,0.645664,5.33032,0.293998,
20976,2014/9/20,1.806756e+005,2.501551e+006,0,0,28.2014,28.4977,28.4961,28.5092,29.0382,29.4774,28.2405,28.0997,25.6315,25.3415,25.2474,25.3336,25.7859,26.2326,25.0136,24.7005,1.89773,2.00987,0.0176749,0.0415015,0.546576,0.636229,5.28786,0.297909,
20977,2014/9/20,1.808053e+005,2.500000e+006,0,0,28.2008,28.4982,28.4967,28.5083,29.037,29.4784,28.2414,28.0978,25.6294,25.3401,25.2461,25.3323,25.7844,26.2303,25.0116,24.6984,1.90677,2.00191,0.0176513,0.0418463,0.549779,0.632738,5.27084,0.300858,
20978,2014/9/20,1.824563e+005,2.500728e+006,0,0,28.2033,28.5016,28.5005,28.5117,29.0403,29.4818,28.2454,28.1023,25.6319,25.3451,25.251,25.3371,25.7893,26.2359,25.0171,24.7041,1.89264,2.00634,0.0175938,0.0415328,0.547946,0.632295,5.27064,0.29711,
20979,2014/9/20,1.804774e+005,2.505588e+006,0,0,28.2027,28.4968,28.4948,28.5116,29.0414,29.4747,28.2384,28.1051,25.6369,25.3454,25.2511,25.337,25.79,26.2389,25.0192,24.7062,1.87591,2.03099,0.0177337,0.0406266,0.538188,0.645636,5.33204,0.290186,
20980,2014/9/20,1.767964e+005,2.505226e+006,0,0,28.1973,28.4888,28.486,28.5046,29.035,29.4664,28.2289,28.0965,25.6326,25.3352,25.241,25.3275,25.78,26.228,25.0085,24.6951,1.90322,2.02691,0.0178794,0.0410935,0.539984,0.649441,5.34455,0.296366,
20981,2014/9/20,1.827649e+005,2.501309e+006,0,0,28.204,28.5022,28.5011,28.5127,29.0413,29.4822,28.246,28.1038,25.633,25.3466,25.2525,25.3384,25.7908,26.2378,25.0188,24.7059,1.88719,2.00948,0.0175881,0.0413725,0.546671,0.633163,5.27528,0.295511,
20982,2014/9/20,1.777171e+005,2.504857e+006,0,0,28.1985,28.4909,28.4883,28.506,29.0362,29.4688,28.2315,28.098,25.6331,25.3373,25.2431,25.3294,25.782,26.23,25.0105,24.6972,1.89842,2.02556,0.0178368,0.0410692,0.540465,0.647401,5.33661,0.295683,
20983,2014/9/20,1.773723e+005,2.503791e+006,0,0,28.1976,28.4903,28.4877,28.5047,29.0347,29.4686,28.231,28.0958,25.6313,25.3353,25.2411,25.3276,25.78,26.2273,25.008,24.6947,1.90647,2.01975,0.0178363,0.0413369,0.54277,0.645336,5.32662,0.298281,
20984,2014/9/20,1.814455e+005,2.499362e+006,0,0,28.2014,28.4996,28.4983,28.509,29.0374,29.4802,28.2432,28.0982,25.629,25.341,25.247,25.3332,25.7852,26.2309,25.0124,24.6991,1.90727,1.9989,0.0176185,0.0419382,0.550982,0.630631,5.26111,0.30127,
20985,2014/9/20,1.809605e+005,2.499496e+006,0,0,28.2008,28.4985,28.4971,28.5082,29.0368,29.479,28.2419,28.0974,25.6288,25.3399,25.2459,25.3322,25.7842,26.2298,25.0113,24.698,1.90916,1.99939,0.0176393,0.0419498,0.550796,0.63149,5.2648,0.301665,
20986,2014/9/20,1.803750e+005,2.501122e+006,0,0,28.2008,28.4972,28.4955,28.5083,29.0373,29.4769,28.2399,28.0985,25.6306,25.3402,25.2461,25.3324,25.7846,26.2311,25.0122,24.699,1.90221,2.0075,0.0176817,0.0416275,0.547535,0.635661,5.28471,0.299196,
20987,2014/9/20,1.788746e+005,2.518571e+006,0,0,28.2026,28.4894,28.4866,28.5165,29.0486,29.4614,28.2276,28.1193,25.6509,25.3543,25.2601,25.3448,25.7998,26.2551,25.0334,24.721,1.84447,2.1022,0.0179993,0.0383662,0.511417,0.683425,5.48383,0.268343,
20988,2014/9/20,1.810961e+005,2.505727e+006,0,0,28.2036,28.4981,28.4963,28.5128,29.0425,29.476,28.24,28.1066,25.6376,25.3472,25.2529,25.3387,25.7917,26.2409,25.0211,24.7082,1.87122,2.03205,0.01771,0.0405368,0.537741,0.64518,5.33063,0.289023,
20989,2014/9/20,1.821255e+005,2.501529e+006,0,0,28.2033,28.5008,28.4996,28.5117,29.0405,29.4806,28.2443,28.1027,25.6327,25.3452,25.2511,25.3371,25.7895,26.2365,25.0175,24.7044,1.88937,2.01038,0.0176164,0.0413766,0.546328,0.634415,5.28073,0.295939,
20990,2014/9/20,1.781045e+005,2.503788e+006,0,0,28.1987,28.4919,28.4895,28.506,29.0359,29.4703,28.2329,28.0974,25.6321,25.3372,25.243,25.3294,25.7818,26.2293,25.01,24.6967,1.90137,2.02018,0.0178067,0.0412584,0.542567,0.644416,5.32341,0.297191,
