25302,2014/10/21,1.772259e+005,2.500049e+006,0,0,25.1331,24.657,23.5559,22.88,21.6554,20.1435,19.8222,19.8916,20.9201,20.3982,19.8579,20.2415,18.1509,15.954,16.4672,17.0778,0.0134672,0.0098268,0.222214,0.626835,2.23488,0.108157,0.000280828,0.00703881,
25303,2014/10/21,1.778117e+005,2.504698e+006,0,0,25.1369,24.6639,23.5593,22.8839,21.6561,20.1465,19.8222,19.8898,20.9293,20.4095,19.87,20.2552,18.1617,15.9606,16.474,17.0814,0.0132211,0.0099524,0.225125,0.626293,2.24341,0.108956,0.000262342,0.00687461,
25304,2014/10/21,1.780724e+005,2.504947e+006,0,0,25.1374,24.6645,23.5599,22.8847,21.6565,20.1471,19.8227,19.8902,20.9301,20.4105,19.8712,20.2564,18.1629,15.9615,16.4749,17.082,0.0131653,0.0099515,0.225192,0.625611,2.24248,0.108971,0.000259817,0.00684924,
25305,2014/10/21,1.804732e+005,2.506912e+006,0,0,25.1412,24.6699,23.5652,22.8912,21.6607,20.1527,19.827,19.894,20.937,20.4188,19.881,20.2661,18.1736,15.9702,16.4826,17.0881,0.0126625,0.00993257,0.225568,0.619172,2.23276,0.109035,0.000238098,0.0066246,
25306,2014/10/21,1.712887e+005,2.541307e+006,0,0,25.1548,24.7071,23.5618,22.8844,21.6463,20.1593,19.8127,19.867,20.9916,20.4908,19.9434,20.3388,18.2169,16.0002,16.5225,17.1044,0.0155675,0.0123594,0.261241,0.673977,2.39428,0.116615,0.000291331,0.00686521,
25307,2014/10/21,1.781996e+005,2.502785e+006,0,0,25.136,24.6617,23.559,22.8837,21.6569,20.1464,19.8233,19.8918,20.9263,20.4058,19.8664,20.2507,18.1589,15.9594,16.4725,17.0811,0.0132015,0.00987722,0.223656,0.624721,2.23614,0.10855,0.000265423,0.00689638,
25308,2014/10/21,1.810390e+005,2.500465e+006,0,0,25.1372,24.6616,23.5628,22.8885,21.6621,20.1508,19.8293,19.899,20.9257,20.405,19.8668,20.2491,18.162,15.9641,16.4755,17.0856,0.0127609,0.00971096,0.220959,0.616348,2.21331,0.107762,0.000254321,0.00676029,
25309,2014/10/21,1.772259e+005,2.500049e+006,0,0,25.1331,24.657,23.5559,22.88,21.6554,20.1435,19.8222,19.8916,20.9201,20.3982,19.8579,20.2415,18.1509,15.954,16.4672,17.0778,0.0134672,0.0098268,0.222214,0.626835,2.23488,0.108157,0.000280828,0.00703881,
25310,2014/10/21,1.788463e+005,2.502657e+006,0,0,25.1365,24.6623,23.5601,22.8851,21.6581,20.1476,19.8246,19.8932,20.9269,20.4065,19.8674,20.2515,18.1605,15.9609,16.4736,17.0823,0.0130853,0.00985096,0.223307,0.622868,2.23193,0.108447,0.000261454,0.00685355,
25311,2014/10/21,1.801144e+005,2.505905e+006,0,0,25.1401,24.6681,23.564,22.8898,21.6601,20.1515,19.8264,19.8938,20.9346,20.4159,19.8778,20.2627,18.1705,15.968,16.4804,17.0868,0.0127561,0.00991138,0.225013,0.619975,2.23244,0.108894,0.000243305,0.00667676,
25312,2014/10/21,1.895783e+005,2.498895e+006,0,0,25.1441,24.6679,23.5765,22.9056,21.6776,20.1665,19.8468,19.9184,20.9332,20.414,19.8797,20.2578,18.181,15.9847,16.4916,17.1028,0.0113788,0.00938638,0.216322,0.592894,2.15725,0.106274,0.00021194,0.00624758,
25313,2014/10/21,1.809465e+005,2.505910e+006,0,0,25.141,24.669,23.5655,22.8916,21.6616,20.1531,19.8281,19.8956,20.9357,20.4173,19.8796,20.2641,18.1728,15.9702,16.4822,17.0885,0.0126012,0.0098821,0.224665,0.617579,2.2273,0.108786,0.000237883,0.00661718,
25314,2014/10/21,1.818376e+005,2.504616e+006,0,0,25.1409,24.6682,23.5664,22.8928,21.6633,20.1542,19.8301,19.8982,20.9345,20.4157,19.8784,20.262,18.1726,15.971,16.4824,17.0896,0.012476,0.0098089,0.223394,0.614774,2.21856,0.108426,0.000236071,0.00658931,
25315,2014/10/21,1.834112e+005,2.504442e+006,0,0,25.1423,24.6696,23.5691,22.8962,21.6662,20.1572,19.8332,19.9016,20.9362,20.4177,19.8812,20.2642,18.1766,15.975,16.4856,17.0928,0.012198,0.00974868,0.2226,0.61027,2.20833,0.10818,0.000226977,0.00648502,
25316,2014/10/21,1.811363e+005,2.498973e+006,0,0,25.1362,24.6597,23.5622,22.8878,21.6624,20.1504,19.8298,19.9002,20.923,20.4018,19.8635,20.2452,18.1592,15.9627,16.4739,17.0851,0.0128,0.00966567,0.219956,0.615876,2.20912,0.107474,0.0002588,0.0067961,
25317,2014/10/21,1.797140e+005,2.501555e+006,0,0,25.1366,24.6617,23.5611,22.8863,21.6597,20.1488,19.8265,19.8956,20.926,20.4054,19.8667,20.2499,18.1606,15.9619,16.4741,17.0835,0.0129614,0.00978768,0.222217,0.620213,2.22395,0.108133,0.000259218,0.00682202,
25318,2014/10/21,1.875264e+005,2.490118e+006,0,0,25.1357,24.6538,23.5678,22.8953,21.6743,20.1588,19.8445,19.9194,20.9143,20.3913,19.8548,20.2299,18.1573,15.9694,16.4765,17.094,0.0121635,0.00925185,0.212037,0.598728,2.1515,0.105014,0.00025668,0.00665814,
25319,2014/10/21,1.824683e+005,2.501323e+006,0,0,25.1392,24.6643,23.5657,22.8922,21.6646,20.1539,19.8319,19.9015,20.9291,20.4091,19.8718,20.2539,18.1675,15.9688,16.4795,17.089,0.0124755,0.00968762,0.220928,0.6125,2.20672,0.107732,0.000242628,0.00663799,
25320,2014/10/21,1.765146e+005,2.521987e+006,0,0,25.1476,24.6864,23.565,22.89,21.6532,20.1534,19.818,19.8789,20.9605,20.4487,19.9088,20.3,18.1932,15.9799,16.4962,17.0911,0.0133477,0.0107322,0.239159,0.637431,2.29905,0.112399,0.000236053,0.00659164,
25321,2014/10/21,1.841144e+005,2.498672e+006,0,0,25.1388,24.6623,23.5671,22.894,21.6677,20.1559,19.8357,19.9066,20.9261,20.4055,19.8687,20.2491,18.1664,15.97,16.4797,17.091,0.0122953,0.00955942,0.218538,0.607714,2.1905,0.107023,0.000241984,0.00660512,
25322,2014/10/21,1.754207e+005,2.506225e+006,0,0,25.1355,24.6633,23.5557,22.8794,21.6517,20.1427,19.8174,19.8842,20.9289,20.4091,19.8683,20.2549,18.158,15.9561,16.471,17.0775,0.0136462,0.0100892,0.227162,0.633638,2.26183,0.109528,0.000275161,0.0070137,
25323,2014/10/21,1.810480e+005,2.504713e+006,0,0,25.1402,24.6674,23.565,22.8911,21.6619,20.1527,19.8285,19.8965,20.9336,20.4147,19.877,20.261,18.1707,15.969,16.4809,17.088,0.0126173,0.00983957,0.223795,0.617044,2.22369,0.108549,0.000240764,0.00664214,
25324,2014/10/21,1.812985e+005,2.500498e+006,0,0,25.1374,24.6619,23.5633,22.8891,21.6626,20.1513,19.8298,19.8995,20.9261,20.4054,19.8674,20.2497,18.1627,15.9648,16.4761,17.0862,0.0127135,0.00970323,0.220875,0.615635,2.21183,0.107734,0.000252582,0.0067415,
25325,2014/10/21,1.779115e+005,2.503875e+006,0,0,25.1365,24.6629,23.559,22.8837,21.6563,20.1464,19.8226,19.8905,20.9279,20.4078,19.8683,20.2531,18.1603,15.9599,16.4732,17.0811,0.0132243,0.00992196,0.224516,0.625798,2.24067,0.10879,0.000264082,0.0068886,
25326,2014/10/21,1.761158e+005,2.503108e+006,0,0,25.1341,24.6599,23.5555,22.8793,21.6532,20.1427,19.8194,19.8875,20.9242,20.4032,19.8626,20.2478,18.1538,15.9545,16.4686,17.0772,0.0135849,0.00995946,0.224705,0.630697,2.24935,0.10886,0.000279,0.00703919,
25327,2014/10/21,1.820336e+005,2.500100e+006,0,0,25.1379,24.6621,23.5643,22.8905,21.6639,20.1525,19.8313,19.9013,20.9262,20.4056,19.868,20.2498,18.1639,15.9663,16.4771,17.0875,0.0125984,0.0096673,0.220313,0.613551,2.20644,0.107564,0.000249385,0.00670266,
25328,2014/10/21,1.798428e+005,2.504837e+006,0,0,25.1391,24.6663,23.563,22.8885,21.6597,20.1505,19.8261,19.8939,20.9323,20.413,19.8747,20.2592,18.1676,15.966,16.4785,17.0856,0.0128362,0.00988575,0.224386,0.620514,2.23141,0.108729,0.000248209,0.0067244,
25329,2014/10/21,1.776484e+005,2.506135e+006,0,0,25.1378,24.6657,23.5597,22.8844,21.6557,20.1469,19.8216,19.8886,20.9318,20.4125,19.8731,20.2588,18.1641,15.9618,16.4755,17.0818,0.0132167,0.0100067,0.226199,0.627156,2.24816,0.109247,0.000259382,0.00685008,
25330,2014/10/21,1.755377e+005,2.500428e+006,0,0,25.1317,24.6556,23.5531,22.8765,21.6525,20.1406,19.819,19.8881,20.9186,20.3964,19.8552,20.2395,18.1471,15.9502,16.4643,17.0748,0.0137698,0.00989506,0.223119,0.631611,2.24567,0.108423,0.00029148,0.00715021,
25331,2014/10/21,1.814417e+005,2.500292e+006,0,0,25.1374,24.6618,23.5634,22.8893,21.6628,20.1515,19.8301,19.9,20.9259,20.4052,19.8672,20.2493,18.1627,15.965,16.4761,17.0864,0.0126957,0.00969252,0.220682,0.61521,2.21047,0.107677,0.000252385,0.00673756,
25332,2014/10/21,1.806185e+005,2.501067e+006,0,0,25.1372,24.662,23.5624,22.888,21.6613,20.1503,19.8284,19.8978,20.9263,20.4057,19.8674,20.2501,18.1621,15.9637,16.4754,17.0851,0.0128146,0.0097426,0.221526,0.617607,2.21731,0.107927,0.000254979,0.00677241,
25333,2014/10/21,1.784925e+005,2.500373e+006,0,0,25.1346,24.6588,23.5583,22.883,21.6576,20.146,19.8245,19.8939,20.9223,20.4009,19.8613,20.2446,18.155,15.9575,16.4702,17.0805,0.0132239,0.00979383,0.221928,0.62339,2.22826,0.108065,0.000271151,0.00694025,
25334,2014/10/21,1.811885e+005,2.499329e+006,0,0,25.1365,24.6602,23.5624,22.8882,21.6625,20.1506,19.8299,19.9,20.9238,20.4026,19.8644,20.2462,18.1601,15.9633,16.4744,17.0854,0.012777,0.00967382,0.220163,0.615779,2.20967,0.107533,0.000257244,0.00678234,
25335,2014/10/21,1.843783e+005,2.498158e+006,0,0,25.1387,24.6618,23.5673,22.8942,21.6682,20.1561,19.8364,19.9075,20.9255,20.4047,19.868,20.248,18.166,15.9701,16.4796,17.0913,0.0122726,0.00953726,0.218105,0.606965,2.18773,0.106893,0.000242305,0.00660318,
25336,2014/10/21,1.789105e+005,2.501430e+006,0,0,25.1358,24.6607,23.5596,22.8845,21.6583,20.1472,19.825,19.8941,20.9247,20.4039,19.8647,20.2482,18.1582,15.9597,16.4723,17.0818,0.0131124,0.0098112,0.222459,0.622434,2.22845,0.10821,0.000264917,0.00688203,
25337,2014/10/21,1.898847e+005,2.499123e+006,0,0,25.1446,24.6685,23.5771,22.9064,21.6782,20.1672,19.8474,19.919,20.934,20.4149,19.8808,20.2589,18.1822,15.9858,16.4926,17.1036,0.0113185,0.00938208,0.216326,0.592057,2.15579,0.106269,0.000209611,0.00622124,
25338,2014/10/21,1.942848e+005,2.492763e+006,0,0,25.1437,24.6634,23.5804,22.9107,21.6864,20.1728,19.8578,19.9329,20.9267,20.4063,19.8729,20.2462,18.1792,15.9898,16.4938,17.1096,0.0109871,0.0091005,0.210648,0.581123,2.11592,0.104464,0.000213926,0.00616974,
25339,2014/10/21,1.802680e+005,2.506708e+006,0,0,25.1408,24.6694,23.5647,22.8906,21.6604,20.1522,19.8266,19.8937,20.9363,20.418,19.8801,20.2652,18.1726,15.9694,16.4818,17.0876,0.0127062,0.00993296,0.225512,0.619719,2.23353,0.109024,0.000240014,0.00664468,
25340,2014/10/21,1.798766e+005,2.506140e+006,0,0,25.14,24.6682,23.5637,22.8894,21.6597,20.1511,19.8259,19.8932,20.9348,20.4161,19.8779,20.2629,18.1703,15.9677,16.4803,17.0864,0.0127943,0.00992767,0.225278,0.620716,2.23451,0.108968,0.000244201,0.00668769,
25341,2014/10/21,1.773022e+005,2.503879e+006,0,0,25.1358,24.6622,23.558,22.8823,21.6552,20.1452,19.8214,19.8893,20.9271,20.4068,19.867,20.252,18.1586,15.9583,16.472,17.0799,0.0133391,0.00994333,0.224764,0.627534,2.24433,0.108864,0.000268296,0.00693275,
25342,2014/10/21,1.856524e+005,2.505171e+006,0,0,25.1451,24.6729,23.5734,22.9015,21.6703,20.162,19.8377,19.9061,20.9405,20.4229,19.8876,20.2699,18.1842,15.982,16.4915,17.0981,0.0117764,0.00969319,0.222108,0.603989,2.19586,0.107997,0.000211717,0.00631171,
