16080,2012/9/3,1.671166e+005,2.547072e+006,0,0,26.265,26.7081,26.529,26.0637,26.3319,27.1003,26.2044,27.5235,23.3097,23.3877,23.6454,23.5438,23.9935,24.9214,24.2546,24.2931,3.27576,1.35872,3.59921,9.67091,12.1214,1.91257,21.1725,5.84681,
16081,2012/9/3,1.666110e+005,2.547398e+006,0,0,26.2634,26.7067,26.5279,26.0625,26.3306,27.0988,26.2022,27.5213,23.3078,23.3862,23.6442,23.5423,23.9917,24.9197,24.2525,24.2915,3.27427,1.35747,3.59894,9.66573,12.1213,1.91242,21.2131,5.86147,
16082,2012/9/3,1.787045e+005,2.505846e+006,0,0,26.252,26.6683,26.4735,26.0366,26.3387,27.1139,26.2351,27.5494,23.2889,23.3211,23.5944,23.533,24.0056,24.9265,24.2979,24.2735,3.65357,1.83089,4.17183,10.3632,11.9565,1.72858,19.694,5.37433,
16083,2012/9/3,1.793040e+005,2.501903e+006,0,0,26.2481,26.6614,26.4659,26.0321,26.3378,27.1126,26.2347,27.5477,23.2838,23.3118,23.5874,23.5296,24.0038,24.9236,24.2988,24.2687,3.6882,1.88182,4.23041,10.4205,11.932,1.71166,19.6404,5.3621,
16084,2012/9/3,1.667361e+005,2.547279e+006,0,0,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,26.2027,27.5219,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,24.2531,24.2919,3.27504,1.35818,3.5996,9.66775,12.1213,1.91223,21.2013,5.85714,
16085,2012/9/3,1.666146e+005,2.540143e+006,0,0,26.2563,26.6961,26.5142,26.053,26.3271,27.0979,26.2024,27.5232,23.2981,23.3688,23.6298,23.5349,23.989,24.9172,24.2563,24.2842,3.34995,1.43707,3.71268,9.80232,12.1139,1.87118,20.914,5.74772,
16087,2012/9/3,1.665001e+005,2.540183e+006,0,0,26.2559,26.6958,26.5139,26.0527,26.3268,27.0975,26.2019,27.5227,23.2977,23.3685,23.6295,23.5346,23.9886,24.9168,24.2558,24.2839,3.34995,1.43709,3.71309,9.80179,12.1139,1.87098,20.921,5.7501,
16088,2012/9/3,1.695969e+005,2.544968e+006,0,0,26.2721,26.714,26.5332,26.0687,26.3376,27.1073,26.2148,27.5341,23.3179,23.3934,23.6503,23.5508,24.0023,24.9297,24.2648,24.3,3.2889,1.37131,3.60962,9.70658,12.1202,1.91006,20.9558,5.76952,
16089,2012/9/3,1.666648e+005,2.547035e+006,0,0,26.2633,26.7064,26.5274,26.0622,26.3306,27.0989,26.2025,27.5217,23.3076,23.3856,23.6437,23.5421,23.9918,24.9198,24.253,24.2914,3.27791,1.36111,3.60413,9.67264,12.1212,1.91052,21.1937,5.85402,
16090,2012/9/3,1.689206e+005,2.543776e+006,0,0,26.2684,26.7098,26.5286,26.0649,26.3351,27.1051,26.2119,27.5316,23.3132,23.3875,23.6454,23.547,23.9992,24.9269,24.2629,24.2963,3.30398,1.3872,3.63473,9.73063,12.1192,1.90047,20.9405,5.7622,
16091,2012/9/3,1.667211e+005,2.546815e+006,0,0,26.2633,26.7063,26.5272,26.0621,26.3307,27.0991,26.2027,27.522,23.3075,23.3853,23.6435,23.5421,23.9919,24.9199,24.2533,24.2914,3.28002,1.36322,3.60704,9.67676,12.1212,1.90947,21.1809,5.84915,
16092,2012/9/3,1.788161e+005,2.502331e+006,0,0,26.2474,26.6611,26.4658,26.0316,26.337,27.1118,26.2333,27.5467,23.283,23.3116,23.5871,23.5288,24.0028,24.9228,24.2975,24.2682,3.68502,1.87658,4.22595,10.4138,11.9357,1.71265,19.6616,5.36735,
16093,2012/9/4,1.671166e+005,2.547072e+006,0,0,26.9751,26.265,26.7081,26.529,26.0637,26.3319,27.1003,26.2044,23.3412,23.3097,23.3877,23.6454,23.5438,23.9935,24.9214,24.2546,0.0673127,3.27576,1.35872,3.59921,9.67091,12.1214,1.91257,21.1725,
16094,2012/9/4,1.724827e+005,2.546148e+006,0,0,26.9931,26.284,26.7261,26.5449,26.0794,26.3462,27.116,26.227,23.3616,23.3326,23.409,23.6633,23.5629,24.014,24.9405,24.275,0.0670119,3.26591,1.34728,3.56495,9.67836,12.1193,1.92838,20.861,
16095,2012/9/4,1.672157e+005,2.543579e+006,0,0,26.974,26.2619,26.7034,26.5227,26.0594,26.3304,27.1001,26.2049,23.3358,23.3054,23.3797,23.6388,23.5406,23.9926,24.9207,24.2568,0.0685465,3.31222,1.39632,3.65332,9.73747,12.1189,1.89279,21.0171,
16096,2012/9/4,1.667412e+005,2.547239e+006,0,0,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,26.2028,23.3399,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,24.2531,0.0673126,3.27545,1.35859,3.60018,9.66852,12.1213,1.91202,21.1992,
16097,2012/9/4,1.673774e+005,2.546509e+006,0,0,26.9758,26.2655,26.7083,26.5288,26.0638,26.3323,27.101,26.2055,23.3413,23.3101,23.3875,23.6453,23.5442,23.9943,24.9222,24.2559,0.0674683,3.28074,1.36365,3.60561,9.68123,12.1212,1.91034,21.1339,
16098,2012/9/4,1.668214e+005,2.547534e+006,0,0,26.9742,26.2644,26.7077,26.5289,26.0633,26.3313,27.0994,26.2031,23.3408,23.3089,23.3874,23.6453,23.5432,23.9925,24.9205,24.2532,0.0671996,3.27201,1.35509,3.59478,9.66263,12.1214,1.91407,21.2087,
16099,2012/9/4,1.788161e+005,2.502331e+006,0,0,26.9775,26.2474,26.6611,26.4658,26.0316,26.337,27.1118,26.2333,23.3054,23.283,23.3116,23.5871,23.5288,24.0028,24.9228,24.2975,0.088776,3.68502,1.87658,4.22595,10.4138,11.9357,1.71265,19.6616,
16100,2012/9/4,1.651008e+005,2.551927e+006,0,0,26.9694,26.2618,26.707,26.5309,26.0634,26.3287,27.0944,26.1952,23.3408,23.3065,23.3897,23.6473,23.5409,23.9869,24.9148,24.2439,0.0660519,3.23216,1.31741,3.5433,9.58069,12.1188,1.93258,21.5165,
16101,2012/9/4,1.792025e+005,2.509424e+006,0,2,26.9854,26.2585,26.6771,26.4828,26.0431,26.3419,27.1174,26.239,23.319,23.297,23.3326,23.6034,23.539,24.0104,24.9319,24.3001,0.0841784,3.62002,1.78384,4.11328,10.3109,11.9755,1.74662,19.7081,
16102,2012/9/4,1.693424e+005,2.546024e+006,0,0,26.9823,26.2723,26.7147,26.5344,26.0693,26.3374,27.1067,26.2137,23.3485,23.3183,23.3949,23.6515,23.551,24.0018,24.9292,24.2634,0.0673717,3.27854,1.36071,3.59503,9.68661,12.121,1.91531,21.0136,
16103,2012/9/4,1.674559e+005,2.545633e+006,0,0,26.9757,26.2649,26.7073,26.5274,26.0628,26.3321,27.1011,26.2058,23.3402,23.3093,23.3857,23.6438,23.5436,23.9943,24.9222,24.2566,0.0677641,3.28972,1.3728,3.6187,9.69793,12.1208,1.90555,21.0914,
16104,2012/9/4,1.694658e+005,2.546069e+006,0,0,26.9827,26.2728,26.7152,26.5349,26.0698,26.3378,27.1071,26.2143,23.3491,23.3189,23.3956,23.6521,23.5516,24.0023,24.9297,24.2638,0.0673412,3.27761,1.35972,3.59318,9.6855,12.121,1.91606,21.0093,
16105,2012/9/4,1.690401e+005,2.546152e+006,0,0,26.9813,26.2713,26.7138,26.5336,26.0685,26.3367,27.1059,26.2125,23.3475,23.3171,23.3939,23.6507,23.5501,24.0007,24.9281,24.2622,0.0673651,3.2783,1.36055,3.59577,9.68474,12.1211,1.91487,21.0343,
16106,2012/9/4,1.788463e+005,2.502247e+006,0,0,26.9775,26.2473,26.661,26.4657,26.0315,26.337,27.1118,26.2334,23.3053,23.283,23.3114,23.587,23.5288,24.0028,24.9228,24.2976,0.0888302,3.68574,1.87766,4.22712,10.415,11.9351,1.71233,19.6599,
16107,2012/9/4,3.221232e+005,2.781586e+006,1,0,26.8252,26.2696,26.0551,26.0736,26.0071,26.8474,26.923,26.3078,23.8005,23.1548,23.0219,23.4837,23.5235,23.8002,24.2327,23.6386,0.543438,4.20118,6.20568,7.88521,12.3186,4.82069,4.07459,58.9133,
16108,2012/9/4,1.674559e+005,2.545633e+006,0,0,26.9757,26.2649,26.7073,26.5274,26.0628,26.3321,27.1011,26.2058,23.3402,23.3093,23.3857,23.6438,23.5436,23.9943,24.9222,24.2566,0.0677641,3.28972,1.3728,3.6187,9.69793,12.1208,1.90555,21.0914,
16109,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,24.0658,23.34,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,0.718006,0.0672996,3.27504,1.35818,3.5996,9.66775,12.1213,1.91223,
16110,2012/9/5,1.674749e+005,2.543640e+006,0,0,27.5156,26.9749,26.263,26.7044,26.5237,26.0603,26.3311,27.1009,24.0664,23.3369,23.3067,23.381,23.6399,23.5416,23.9936,24.9216,0.712676,0.0684837,3.31063,1.39456,3.64998,9.73583,12.119,1.89413,
16111,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,24.0658,23.34,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,0.718006,0.0672996,3.27504,1.35818,3.5996,9.66775,12.1213,1.91223,
16112,2012/9/5,1.695211e+005,2.546011e+006,0,0,27.5212,26.9829,26.2729,26.7153,26.5349,26.0699,26.3379,27.1073,24.0759,23.3492,23.3191,23.3957,23.6522,23.5517,24.0025,24.9298,0.724699,0.0673547,3.27803,1.36014,3.59361,9.68652,12.1209,1.91593,
16113,2012/9/5,1.667486e+005,2.547201e+006,0,0,27.5133,26.9738,26.2638,26.7069,26.528,26.0627,26.3309,27.0992,24.0658,23.3399,23.3082,23.3863,23.6443,23.5426,23.9921,24.9201,0.717882,0.0673245,3.27583,1.35897,3.60071,9.66924,12.1213,1.91183,
16114,2012/9/5,1.670321e+005,2.547325e+006,0,0,27.5141,26.9749,26.265,26.7081,26.5292,26.0637,26.3318,27.1,24.067,23.3413,23.3096,23.3879,23.6456,23.5438,23.9933,24.9212,0.719112,0.0672388,3.2734,1.35639,3.59603,9.6662,12.1214,1.9137,
16115,2012/9/5,1.667828e+005,2.547038e+006,0,0,27.5134,26.9739,26.2637,26.7068,26.5278,26.0626,26.3309,27.0993,24.0659,23.3398,23.3081,23.3861,23.6441,23.5426,23.9922,24.9202,0.717651,0.0673752,3.27742,1.36056,3.60294,9.67231,12.1213,1.91102,
16116,2012/9/5,3.013790e+005,2.767732e+006,1,3,27.3304,26.8439,26.3124,26.1119,26.1273,26.0453,26.8721,26.9513,23.8002,23.8779,23.2143,23.0974,23.5506,23.5439,23.8044,24.2848,0.719507,0.479238,3.96772,5.8078,7.37802,11.8666,4.67188,4.08113,
16117,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,24.0658,23.34,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,0.718006,0.0672996,3.27504,1.35818,3.5996,9.66775,12.1213,1.91223,
16118,2012/9/5,1.672434e+005,2.547240e+006,0,0,27.5147,26.9756,26.2657,26.7088,26.5298,26.0643,26.3323,27.1007,24.0678,23.342,23.3104,23.3886,23.6462,23.5445,23.9941,24.9219,0.719648,0.0672365,3.27349,1.35637,3.59536,9.66739,12.1215,1.91406,
16119,2012/9/5,1.667412e+005,2.547239e+006,0,0,27.5133,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,27.0992,24.0658,23.3399,23.3082,23.3864,23.6444,23.5426,23.9921,24.9201,0.717938,0.0673126,3.27545,1.35859,3.60018,9.66852,12.1213,1.91202,
16120,2012/9/5,1.667828e+005,2.547038e+006,0,0,27.5134,26.9739,26.2637,26.7068,26.5278,26.0626,26.3309,27.0993,24.0659,23.3398,23.3081,23.3861,23.6441,23.5426,23.9922,24.9202,0.717651,0.0673752,3.27742,1.36056,3.60294,9.67231,12.1213,1.91102,
16121,2012/9/5,1.668279e+005,2.546802e+006,0,0,27.5136,26.974,26.2637,26.7067,26.5275,26.0624,26.3309,27.0994,24.0659,23.3396,23.308,23.3857,23.6438,23.5425,23.9923,24.9203,0.7173,0.0674498,3.27975,1.36289,3.60623,9.67678,12.1212,1.90983,
16122,2012/9/5,1.666648e+005,2.547035e+006,0,0,27.5131,26.9735,26.2633,26.7064,26.5274,26.0622,26.3306,27.0989,24.0654,23.3393,23.3076,23.3856,23.6437,23.5421,23.9918,24.9198,0.717244,0.0673946,3.27791,1.36111,3.60413,9.67264,12.1212,1.91052,
16123,2012/9/5,1.708956e+005,2.527705e+006,0,4,27.5228,26.977,26.2571,26.6895,26.5019,26.0485,26.3319,27.1061,24.0658,23.3231,23.2975,23.3544,23.6186,23.5359,23.9977,24.9243,0.688032,0.0748641,3.46209,1.56842,3.87402,10.0169,12.077,1.81801,
16124,2012/9/6,1.667486e+005,2.547201e+006,0,0,27.6527,27.5133,26.9738,26.2638,26.7069,26.528,26.0627,26.3309,24.8782,24.0658,23.3399,23.3082,23.3863,23.6443,23.5426,23.9921,2.09127,0.717882,0.0673245,3.27583,1.35897,3.60071,9.66924,12.1213,
16125,2012/9/6,1.676036e+005,2.545839e+006,0,0,27.6565,27.5158,26.9763,26.2656,26.7081,26.5283,26.0636,26.3326,24.881,24.0683,23.3411,23.3102,23.3869,23.6448,23.5444,23.995,2.0828,0.717849,0.0676697,3.28699,1.36994,3.61407,9.69368,12.1209,
16126,2012/9/6,1.695454e+005,2.546086e+006,0,0,27.6616,27.5213,26.983,26.2731,26.7155,26.5352,26.07,26.338,24.887,24.076,23.3495,23.3193,23.396,23.6524,23.5519,24.0026,2.07916,0.724949,0.0673258,3.27713,1.35922,3.59219,9.68501,12.121,
