19670,2014/9/1,1.812089e+005,2.501469e+006,0,0,28.0873,27.6475,27.8712,28.5417,28.0955,28.3156,28.2854,28.0186,24.8867,24.2519,24.7316,24.7968,24.2756,25.0949,24.5614,24.584,0.222073,1.82492,3.05847,0.440538,0.590417,2.26238,0.231314,0.419038,
19671,2014/9/1,1.793399e+005,2.503773e+006,0,0,28.0861,27.6461,27.871,28.5414,28.0954,28.3161,28.2848,28.0172,24.8887,24.2523,24.7305,24.7945,24.2766,25.0954,24.5577,24.5809,0.221587,1.82643,3.03223,0.433336,0.584309,2.25079,0.230877,0.413615,
19672,2014/9/1,1.812402e+005,2.502845e+006,0,0,28.0892,27.6492,27.8734,28.5437,28.0976,28.3181,28.287,28.0201,24.8929,24.2551,24.7339,24.7979,24.2781,25.098,24.5622,24.5853,0.220221,1.82356,3.03963,0.434824,0.58562,2.25054,0.232449,0.415212,
19673,2014/9/1,1.806710e+005,2.497769e+006,0,0,28.0811,27.6419,27.8643,28.5354,28.089,28.308,28.2804,28.0139,24.8682,24.2425,24.7241,24.7928,24.2679,25.0854,24.5582,24.5793,0.227742,1.82942,3.1098,0.456676,0.603839,2.29603,0.227849,0.429585,
19674,2014/9/1,1.806577e+005,2.501406e+006,0,0,28.086,27.6462,27.87,28.5406,28.0944,28.3145,28.2844,28.0175,24.8841,24.2504,24.7301,24.7956,24.2745,25.0934,24.56,24.5825,0.222886,1.82605,3.06077,0.441438,0.591161,2.26522,0.230602,0.419475,
19675,2014/9/1,1.813525e+005,2.504076e+006,0,0,28.0911,27.651,27.8755,28.5457,28.0996,28.3205,28.2886,28.0215,24.8988,24.2581,24.7362,24.7991,24.2806,25.101,24.5631,24.5867,0.218469,1.82217,3.02247,0.429658,0.581266,2.23958,0.233589,0.411758,
19676,2014/9/1,1.766878e+005,2.504553e+006,0,0,28.081,27.641,27.8667,28.5372,28.0915,28.3123,28.2809,28.0127,24.8804,24.2471,24.7248,24.7892,24.2733,25.0905,24.5512,24.5741,0.224354,1.83096,3.02966,0.433734,0.584535,2.25603,0.228289,0.412996,
19677,2014/9/1,1.833656e+005,2.500469e+006,0,0,28.0907,27.651,27.8738,28.5442,28.0979,28.3178,28.2879,28.0218,24.8913,24.255,24.7354,24.8006,24.2773,25.0977,24.5665,24.589,0.220638,1.8217,3.06677,0.442378,0.591978,2.26216,0.233124,0.420882,
19678,2014/9/1,1.854779e+005,2.497249e+006,0,0,28.0907,27.6515,27.8727,28.5431,28.0967,28.3156,28.2876,28.0224,24.8855,24.2528,24.735,24.8023,24.2747,25.0953,24.57,24.5917,0.222482,1.82086,3.10606,0.454083,0.601661,2.28175,0.233099,0.429174,
19679,2014/9/1,1.775979e+005,2.509684e+006,0,0,28.0897,27.6488,27.8762,28.5458,28.1005,28.3229,28.2879,28.0193,24.9066,24.2604,24.7352,24.7946,24.2841,25.1038,24.5558,24.5808,0.21672,1.82461,2.95673,0.412277,0.566204,2.20893,0.233568,0.398549,
19680,2014/9/1,1.803889e+005,2.498238e+006,0,0,28.0811,27.6419,27.8645,28.5355,28.0892,28.3083,28.2804,28.0138,24.8691,24.2428,24.7242,24.7925,24.2683,25.0858,24.5577,24.579,0.227476,1.82951,3.10422,0.455012,0.602462,2.29321,0.227869,0.428408,
19681,2014/9/1,1.836607e+005,2.497015e+006,0,0,28.0865,27.6474,27.8688,28.5396,28.0932,28.312,28.2844,28.0187,24.8771,24.248,24.7302,24.7984,24.2714,25.0906,24.5653,24.5866,0.224997,1.82452,3.11303,0.456771,0.603901,2.29067,0.230768,0.43047,
19682,2014/9/1,1.769741e+005,2.521491e+006,0,0,28.1024,27.6599,27.8917,28.5581,28.1154,28.3414,28.298,28.0282,24.9544,24.2836,24.7511,24.7999,24.3041,25.1272,24.5588,24.5883,0.204468,1.81557,2.79393,0.37003,0.528607,2.11343,0.243697,0.367691,
19683,2014/9/1,1.773310e+005,2.504080e+006,0,0,28.0819,27.6419,27.8673,28.5379,28.092,28.3127,28.2816,28.0135,24.8812,24.2478,24.7258,24.7903,24.2736,25.0911,24.5526,24.5755,0.224022,1.83011,3.03405,0.43474,0.585417,2.25709,0.228694,0.4139,
19684,2014/9/1,1.834445e+005,2.496070e+006,0,0,28.0848,27.6457,27.8669,28.5378,28.0914,28.3099,28.283,28.0174,24.8721,24.2453,24.7281,24.7971,24.2693,25.088,24.5642,24.5852,0.226576,1.82584,3.12624,0.461053,0.607425,2.2996,0.229798,0.433216,
19685,2014/9/1,1.809316e+005,2.500387e+006,0,0,28.0852,27.6456,27.8689,28.5396,28.0934,28.3131,28.2838,28.017,24.8808,24.2489,24.7291,24.7954,24.2731,25.0918,24.5602,24.5823,0.223876,1.82647,3.07387,0.44536,0.594443,2.27274,0.230136,0.422173,
19686,2014/9/1,1.788545e+005,2.507331e+006,0,0,28.0896,27.6491,27.8754,28.5453,28.0996,28.3214,28.2877,28.0197,24.9021,24.2587,24.7349,24.7959,24.2822,25.102,24.5581,24.5825,0.217775,1.82416,2.98503,0.419726,0.572702,2.22292,0.233174,0.404163,
19687,2014/9/1,1.837051e+005,2.497957e+006,0,1,28.088,27.6486,27.8705,28.5411,28.0947,28.3138,28.2856,28.0198,24.8815,24.2502,24.7319,24.7992,24.2732,25.0929,24.5659,24.5876,0.22364,1.82351,3.10018,0.452684,0.60053,2.2824,0.231547,0.427797,
19688,2014/9/1,1.797698e+005,2.504137e+006,0,0,28.0876,27.6475,27.8724,28.5427,28.0968,28.3176,28.2859,28.0185,24.8922,24.2542,24.7322,24.7957,24.278,25.0973,24.559,24.5824,0.220528,1.82525,3.02604,0.431321,0.582619,2.24585,0.231692,0.412389,
19689,2014/9/1,1.803933e+005,2.498527e+006,0,0,28.0815,27.6422,27.8649,28.536,28.0896,28.3088,28.2808,28.0141,24.8704,24.2435,24.7247,24.7928,24.2689,25.0865,24.5579,24.5793,0.227079,1.82924,3.10032,0.453783,0.601444,2.29074,0.22809,0.427599,
19690,2014/9/1,1.817152e+005,2.502549e+006,0,0,28.0899,27.6499,27.8739,28.5442,28.098,28.3185,28.2875,28.0207,24.8936,24.2556,24.7347,24.7987,24.2784,25.0985,24.5633,24.5864,0.219984,1.82291,3.04243,0.4355,0.5862,2.25108,0.23279,0.415809,
19691,2014/9/1,1.826884e+005,2.499833e+006,0,0,28.0883,27.6488,27.8715,28.5421,28.0957,28.3154,28.2861,28.0198,24.8857,24.252,24.7326,24.7986,24.275,25.0947,24.5644,24.5866,0.22235,1.82363,3.07704,0.445754,0.594787,2.27032,0.231803,0.422939,
19692,2014/9/1,1.800643e+005,2.506610e+006,0,0,28.0915,27.651,27.8768,28.5467,28.1009,28.3225,28.2891,28.0214,24.9043,24.2603,24.737,24.7981,24.283,25.1034,24.561,24.5853,0.216981,1.82237,2.99129,0.421018,0.573872,2.22362,0.234087,0.405459,
19693,2014/9/1,1.828384e+005,2.503978e+006,1,0,28.0943,27.6541,27.8784,28.5483,28.1023,28.3232,28.291,28.0243,24.9048,24.2616,24.7399,24.8022,24.2829,25.1044,24.567,24.5908,0.216648,1.81932,3.01991,0.428382,0.580229,2.2342,0.235354,0.411338,
19694,2014/9/1,2.927814e+005,2.767244e+006,1,2,28.0901,27.6863,27.5678,27.4032,27.7751,28.0187,28.2728,28.0009,25.1069,23.9338,24.2639,24.0558,24.0833,24.5888,24.9149,25.1829,3.00601,3.07622,2.87536,5.09366,4.10784,3.13574,1.07526,3.72076,
19695,2014/9/1,1.835883e+005,2.496346e+006,0,0,28.0855,27.6464,27.8676,28.5385,28.092,28.3107,28.2835,28.0179,24.8739,24.2463,24.7289,24.7977,24.27,25.089,24.5648,24.5858,0.226015,1.8253,3.12221,0.459722,0.606329,2.29668,0.230174,0.432384,
19696,2014/9/1,1.766998e+005,2.507638e+006,0,0,28.085,27.6444,27.8713,28.5413,28.0959,28.3176,28.2841,28.0156,24.8937,24.2537,24.7296,24.7913,24.2789,25.0971,24.5525,24.5766,0.220521,1.82824,2.98775,0.42151,0.574101,2.23023,0.230747,0.404628,
19697,2014/9/1,1.812409e+005,2.504337e+006,0,0,28.0912,27.651,27.8757,28.5458,28.0998,28.3208,28.2887,28.0215,24.8995,24.2584,24.7364,24.799,24.2809,25.1013,24.563,24.5866,0.21828,1.82215,3.0192,0.428729,0.580476,2.23784,0.233665,0.411093,
19698,2014/9/1,1.846417e+005,2.496399e+006,0,0,28.0878,27.6487,27.8697,28.5404,28.094,28.3126,28.2853,28.0199,24.8783,24.2489,24.7316,24.7999,24.2718,25.0914,24.5674,24.5887,0.224667,1.82328,3.1193,0.458508,0.605314,2.29223,0.231447,0.431862,
19699,2014/9/1,1.786793e+005,2.502375e+006,0,0,28.0828,27.643,27.8675,28.5382,28.0921,28.3124,28.2821,28.0146,24.8798,24.2476,24.7266,24.792,24.2729,25.0908,24.5554,24.5779,0.224304,1.829,3.05309,0.439873,0.589799,2.26546,0.228988,0.417811,
19700,2014/9/1,1.816606e+005,2.500850e+006,0,0,28.0875,27.6478,27.8711,28.5417,28.0954,28.3153,28.2855,28.0189,24.8859,24.2517,24.7317,24.7973,24.2752,25.0946,24.5623,24.5847,0.222305,1.82463,3.06573,0.442604,0.592151,2.26579,0.231369,0.42055,
19701,2014/9/2,1.793399e+005,2.503773e+006,0,0,28.1792,28.0861,27.6461,27.871,28.5414,28.0954,28.3161,28.2848,24.3044,24.8887,24.2523,24.7305,24.7945,24.2766,25.0954,24.5577,0.0678129,0.221587,1.82643,3.03223,0.433336,0.584309,2.25079,0.230877,
19702,2014/9/2,1.814652e+005,2.502514e+006,0,0,28.1819,28.0893,27.6493,27.8733,28.5437,28.0975,28.318,28.287,24.3086,24.8924,24.2549,24.734,24.7981,24.2779,25.0978,24.5626,0.0673199,0.220359,1.82343,3.04357,0.435929,0.586555,2.25242,0.232457,
19703,2014/9/2,1.811016e+005,2.501077e+006,0,0,28.1791,28.0865,27.6468,27.8703,28.541,28.0947,28.3147,28.2848,24.3053,24.8845,24.2508,24.7307,24.7963,24.2747,25.0938,24.561,0.0683099,0.222734,1.8255,3.06407,0.442289,0.59188,2.26616,0.230877,
19704,2014/9/2,1.781871e+005,2.501693e+006,0,0,28.174,28.0808,27.6411,27.8654,28.5363,28.0902,28.3103,28.2805,24.2979,24.8747,24.2448,24.7242,24.7904,24.2709,25.0881,24.5538,0.0695697,0.225873,1.83057,3.06371,0.443302,0.592666,2.27333,0.227883,
19705,2014/9/2,1.883439e+005,2.498879e+006,0,0,28.1903,28.0991,27.6596,27.8807,28.5505,28.1042,28.3237,28.294,24.3223,24.9045,24.2633,24.7448,24.8095,24.2822,25.1054,24.5782,0.066163,0.216899,1.81373,3.07824,0.444713,0.593879,2.257,0.237903,
19706,2014/9/2,1.859359e+005,2.497358e+006,0,0,28.1835,28.0919,27.6526,27.8737,28.5441,28.0977,28.3166,28.2884,24.3131,24.8879,24.2541,24.7363,24.8033,24.2756,25.0965,24.5712,0.068169,0.221791,1.81989,3.10367,0.453217,0.600939,2.2791,0.233732,
19707,2014/9/2,1.819031e+005,2.505598e+006,0,0,28.1871,28.0944,27.654,27.879,28.5488,28.1029,28.3243,28.2912,24.3148,24.908,24.2628,24.7402,24.8014,24.2843,25.1058,24.5654,0.0654585,0.215774,1.81962,3.00002,0.422849,0.575511,2.22426,0.235547,
19708,2014/9/2,1.789255e+005,2.501468e+006,0,0,28.1752,28.0822,27.6425,27.8666,28.5374,28.0913,28.3113,28.2815,24.2997,24.8769,24.2462,24.7257,24.7919,24.2717,25.0894,24.5556,0.0692754,0.225145,1.82934,3.06465,0.443285,0.592671,2.27204,0.228585,
19709,2014/9/2,1.807514e+005,2.503007e+006,0,0,28.1811,28.0883,27.6483,27.8727,28.543,28.0969,28.3175,28.2864,24.3073,24.8915,24.2542,24.7329,24.797,24.2776,25.0972,24.561,0.0674354,0.22066,1.82437,3.03873,0.434732,0.585531,2.25123,0.231983,
19710,2014/9/2,1.806965e+005,2.500407e+006,0,0,28.1774,28.0847,27.6451,27.8685,28.5392,28.093,28.3127,28.2834,24.3031,24.8799,24.2483,24.7285,24.7949,24.2728,25.0913,24.5596,0.0689041,0.224159,1.82691,3.07421,0.445547,0.594596,2.27354,0.229872,
