26645,2014/10/27,1.854164e+005,2.504169e+006,0,0,23.3193,24.0322,22.5192,22.0257,21.4676,22.0845,25.1441,24.6712,20.67,20.493,20.4078,20.0176,19.7305,19.7801,20.9382,20.4202,3.04196,0.135669,1.10764,0.891063,0.224403,6.64004,0.0118533,0.00967088,
26646,2014/10/27,1.828414e+005,2.501574e+006,0,0,23.3157,24.0286,22.5158,22.0227,21.4634,22.084,25.1397,24.665,20.6643,20.4886,20.4012,20.0104,19.7254,19.777,20.93,20.4102,3.04724,0.136078,1.10665,0.896827,0.227527,6.62913,0.0124003,0.00968228,
26647,2014/10/27,1.825197e+005,2.501404e+006,0,0,23.3152,24.0282,22.5154,22.0223,21.4629,22.0838,25.1393,24.6644,20.6636,20.4881,20.4006,20.0097,19.7248,19.7765,20.9293,20.4093,3.04852,0.136163,1.10689,0.897659,0.227847,6.62968,0.0124635,0.00968821,
26648,2014/10/28,1.762579e+005,2.507411e+006,0,0,21.8788,23.3032,24.028,22.5062,22.0113,21.4503,22.073,25.1372,20.0442,20.6543,20.4832,20.4046,20.0138,19.7181,19.7659,20.9322,0.25091,3.11362,0.140111,1.13443,0.92235,0.230215,6.75978,0.0134589,
26649,2014/10/28,1.825885e+005,2.501301e+006,0,0,21.8937,23.3153,24.0282,22.5155,22.0224,21.463,22.084,25.1393,20.0454,20.6637,20.4882,20.4005,20.0096,19.7249,19.7767,20.9292,0.246394,3.04766,0.136112,1.1065,0.897367,0.227842,6.6278,0.0124551,
26650,2014/10/28,1.825544e+005,2.503737e+006,0,0,21.8914,23.3146,24.03,22.5152,22.0216,21.4624,22.0819,25.141,20.0483,20.6646,20.4893,20.4045,20.014,19.7259,19.7759,20.9337,0.246994,3.05824,0.136702,1.11255,0.899519,0.226773,6.65934,0.012375,
26651,2014/10/28,1.873832e+005,2.506487e+006,0,0,21.8963,23.322,24.0352,22.5218,22.0279,21.471,22.0848,25.1477,20.058,20.6747,20.4966,20.4134,20.0238,19.7346,19.7826,20.9453,0.24524,3.03901,0.135422,1.1091,0.886774,0.221856,6.6523,0.0114287,
26652,2014/10/28,1.824564e+005,2.501537e+006,0,0,21.8933,23.3151,24.0283,22.5153,22.0222,21.4627,22.0836,25.1393,20.0456,20.6636,20.4881,20.4008,20.0099,19.7248,19.7764,20.9295,0.246514,3.04947,0.136218,1.10734,0.897961,0.227835,6.6319,0.0124698,
26653,2014/10/28,1.790718e+005,2.505051e+006,0,0,21.885,23.3085,24.0284,22.5103,22.0161,21.4559,22.0774,25.1385,20.0452,20.6586,20.4856,20.4034,20.0127,19.7213,19.7705,20.9316,0.248984,3.08562,0.138393,1.12286,0.911378,0.228918,6.70556,0.0129742,
26654,2014/10/28,1.813751e+005,2.505519e+006,0,0,21.888,23.3122,24.0304,22.5134,22.0193,21.4599,22.0793,25.1411,20.0489,20.6631,20.4887,20.4064,20.016,19.725,19.7737,20.9356,0.247997,3.07339,0.137604,1.11941,0.904712,0.226904,6.69264,0.0125333,
26655,2014/10/28,1.814335e+005,2.505700e+006,0,0,21.8879,23.3122,24.0306,22.5134,22.0193,21.46,22.0792,25.1413,20.0492,20.6633,20.4888,20.4068,20.0164,19.7251,19.7738,20.936,0.248013,3.07382,0.137626,1.11975,0.904695,0.226779,6.69455,0.0125173,
26656,2014/10/28,1.789836e+005,2.501604e+006,0,0,21.8881,23.3094,24.0259,22.5105,22.0171,21.4565,22.0802,25.1359,20.0411,20.6573,20.4839,20.3977,20.0064,19.7196,19.7714,20.9252,0.248165,3.07099,0.137573,1.11441,0.908487,0.230466,6.66129,0.0130933,
26657,2014/10/28,1.816087e+005,2.504769e+006,0,0,21.889,23.3128,24.0301,22.5138,22.0199,21.4605,22.0801,25.1408,20.0483,20.6632,20.4886,20.4054,20.0149,19.725,19.7743,20.9345,0.247701,3.06863,0.137326,1.11705,0.903323,0.227048,6.6808,0.012513,
26658,2014/10/28,1.844031e+005,2.503482e+006,0,0,21.8944,23.3178,24.031,22.5178,22.0244,21.4659,22.084,25.1426,20.0504,20.6679,20.4914,20.4057,20.0154,19.7286,19.7788,20.9356,0.246033,3.0455,0.135911,1.10809,0.893629,0.225481,6.64011,0.0120556,
26659,2014/10/28,1.807539e+005,2.500673e+006,0,0,21.8916,23.3125,24.0265,22.513,22.02,21.4599,22.0827,25.137,20.0423,20.6601,20.4856,20.3978,20.0066,19.7218,19.7742,20.9257,0.247111,3.05626,0.136673,1.10865,0.90236,0.229516,6.63504,0.0128043,
26660,2014/10/28,1.860940e+005,2.503800e+006,0,0,21.8968,23.3205,24.0324,22.5202,22.0268,21.469,22.0855,25.1445,20.053,20.6711,20.4937,20.4077,20.0176,19.7313,19.7813,20.9384,0.245272,3.03606,0.135312,1.10529,0.888674,0.224065,6.62925,0.0117492,
26661,2014/10/28,1.786305e+005,2.504023e+006,0,0,21.8854,23.3081,24.0274,22.5098,22.0158,21.4553,22.0779,25.1373,20.0434,20.6575,20.4845,20.4013,20.0104,19.7201,19.7702,20.9292,0.248934,3.08374,0.138305,1.12113,0.911766,0.229703,6.69557,0.0130853,
26662,2014/10/28,1.813462e+005,2.503821e+006,0,0,21.8895,23.3126,24.0292,22.5135,22.0198,21.4602,22.0806,25.1399,20.0468,20.6624,20.4878,20.4035,20.0129,19.7241,19.7742,20.9323,0.247596,3.06613,0.137196,1.11522,0.903292,0.227667,6.67062,0.0125905,
26663,2014/10/28,1.784749e+005,2.504109e+006,0,0,21.885,23.3078,24.0273,22.5095,22.0156,21.455,22.0776,25.1372,20.0433,20.6572,20.4844,20.4013,20.0104,19.7199,19.7699,20.9291,0.249028,3.08508,0.138387,1.12165,0.912321,0.22979,6.69796,0.013112,
26664,2014/10/28,1.798363e+005,2.501989e+006,0,0,21.889,23.3106,24.0268,22.5116,22.0182,21.4579,22.0807,25.1371,20.0426,20.659,20.4851,20.3991,20.008,19.721,19.7725,20.927,0.247863,3.06749,0.137339,1.11369,0.906264,0.229638,6.65937,0.0129248,
26665,2014/10/28,1.792907e+005,2.501294e+006,0,0,21.8889,23.3099,24.0258,22.511,22.0177,21.4571,22.0807,25.136,20.0411,20.6577,20.4841,20.3975,20.0062,19.7199,19.7719,20.925,0.247946,3.06779,0.137381,1.11305,0.907288,0.230364,6.65484,0.0130473,
26666,2014/10/28,1.842841e+005,2.508082e+006,0,0,21.8901,23.3164,24.0344,22.5172,22.0228,21.4648,22.0802,25.1458,20.0559,20.6695,20.4936,20.4134,20.0237,19.7307,19.7775,20.9443,0.247181,3.06614,0.137078,1.11982,0.897881,0.223513,6.70146,0.0119281,
26667,2014/10/28,1.804911e+005,2.500965e+006,0,0,21.8909,23.312,24.0265,22.5127,22.0195,21.4593,22.0822,25.137,20.0423,20.6598,20.4854,20.3981,20.0069,19.7216,19.7737,20.9259,0.247305,3.0591,0.136843,1.10988,0.903399,0.229586,6.64091,0.0128411,
26668,2014/10/28,1.845280e+005,2.498332e+006,0,0,21.8994,23.3193,24.0274,22.5185,22.0263,21.4672,22.0886,25.139,20.0444,20.6661,20.4892,20.3973,20.0062,19.7264,19.7804,20.926,0.24477,3.02344,0.134695,1.09545,0.889193,0.227773,6.57417,0.0122396,
26669,2014/10/28,1.815121e+005,2.500849e+006,0,0,21.8925,23.3137,24.0271,22.5141,22.021,21.4612,22.0833,25.1379,20.0435,20.6616,20.4866,20.3988,20.0077,19.723,19.7752,20.927,0.246796,3.05237,0.136423,1.10757,0.900233,0.228861,6.63103,0.0126626,
26670,2014/10/28,1.770495e+005,2.509169e+006,0,0,21.8784,23.304,24.0299,22.5071,22.0119,21.4514,22.0724,25.1393,20.0474,20.6563,20.485,20.4083,20.0178,19.7201,19.7666,20.9366,0.250992,3.11697,0.140276,1.13749,0.921686,0.228861,6.77753,0.0132717,
26671,2014/10/28,1.818837e+005,2.505684e+006,0,0,21.8886,23.313,24.0309,22.5141,22.02,21.4608,22.0796,25.1417,20.0498,20.6641,20.4894,20.4072,20.0168,19.7258,19.7744,20.9365,0.247791,3.07092,0.137444,1.11879,0.903285,0.226434,6.69051,0.0124352,
26672,2014/10/28,1.794311e+005,2.503272e+006,0,0,21.8872,23.3096,24.0274,22.5109,22.0172,21.4569,22.0792,25.1376,20.0436,20.6587,20.4852,20.4008,20.0099,19.721,19.7715,20.9288,0.24837,3.07554,0.137808,1.11768,0.908641,0.229396,6.67927,0.0129585,
26673,2014/10/28,1.817345e+005,2.505949e+006,0,0,21.8881,23.3127,24.031,22.5138,22.0197,21.4605,22.0793,25.1418,20.0499,20.6639,20.4893,20.4075,20.0171,19.7257,19.7742,20.9369,0.247928,3.07302,0.137569,1.11976,0.903984,0.226436,6.69528,0.0124548,
26674,2014/10/28,1.809610e+005,2.506724e+006,0,0,21.8863,23.3112,24.031,22.5127,22.0183,21.4589,22.0779,25.1415,20.0498,20.6628,20.4887,20.408,20.0177,19.7249,19.7728,20.9373,0.248494,3.08134,0.138073,1.12331,0.907093,0.22671,6.71213,0.0125763,
26675,2014/10/28,1.790798e+005,2.504901e+006,0,0,21.8852,23.3086,24.0283,22.5103,22.0162,21.4559,22.0776,25.1384,20.0451,20.6586,20.4855,20.4032,20.0124,19.7212,19.7706,20.9314,0.248942,3.0849,0.138352,1.12246,0.911213,0.228975,6.70351,0.0129768,
26676,2014/10/28,1.824311e+005,2.503362e+006,0,0,21.8916,23.3145,24.0296,22.5151,22.0215,21.4623,22.0821,25.1406,20.0477,20.6642,20.4889,20.4038,20.0132,19.7256,19.7759,20.9329,0.246964,3.05739,0.13666,1.11187,0.899576,0.227035,6.65553,0.0124097,
26677,2014/10/28,1.794591e+005,2.507248e+006,0,0,21.8836,23.3085,24.0303,22.5106,22.016,21.4561,22.0761,25.1404,20.0484,20.6602,20.4871,20.4075,20.0171,19.7229,19.7705,20.9363,0.24935,3.09311,0.138805,1.12769,0.91226,0.227684,6.73171,0.0128453,
26678,2014/10/28,1.758232e+005,2.507195e+006,0,0,21.8784,23.3026,24.0275,22.5056,22.0108,21.4496,22.0728,25.1366,20.0433,20.6534,20.4825,20.4038,20.0129,19.7173,19.7654,20.9313,0.251056,3.11526,0.140222,1.1347,0.923471,0.230658,6.76025,0.0135483,
26679,2014/10/28,1.798040e+005,2.504713e+006,0,0,21.8864,23.3098,24.0287,22.5113,22.0173,21.4572,22.0784,25.139,20.0458,20.6599,20.4863,20.4036,20.0129,19.7222,19.7717,20.932,0.248552,3.0796,0.138021,1.12055,0.908819,0.228483,6.69511,0.0128469,
26680,2014/10/28,2.118317e+005,2.498887e+006,0,0,21.9462,23.3669,24.0428,22.5592,22.07,21.5216,22.1255,25.1631,20.0777,20.7166,20.5227,20.4165,20.0273,19.7689,19.8272,20.9579,0.23054,2.8422,0.123773,1.03267,0.806531,0.209475,6.30401,0.00826253,
26681,2014/10/28,1.833478e+005,2.501885e+006,0,0,21.8943,23.3164,24.0292,22.5165,22.0234,21.4643,22.0842,25.1404,20.0471,20.6653,20.4894,20.4021,20.0114,19.7263,19.7776,20.9312,0.246169,3.0454,0.135952,1.10637,0.895547,0.227004,6.62879,0.0122996,
26682,2014/10/28,1.793474e+005,2.506884e+006,0,0,21.8838,23.3085,24.03,22.5104,22.0159,21.456,22.0762,25.14,20.0478,20.6598,20.4868,20.4068,20.0163,19.7225,19.7704,20.9354,0.249312,3.09216,0.138755,1.12698,0.912259,0.227926,6.72773,0.0128753,
26683,2014/10/28,1.776557e+005,2.507498e+006,0,0,21.8808,23.3055,24.0292,22.5081,22.0133,21.4528,22.0742,25.1387,20.0462,20.6569,20.485,20.4061,20.0155,19.7202,19.7679,20.9343,0.250274,3.10545,0.139585,1.13193,0.918108,0.229037,6.74981,0.0131852,
26684,2014/10/28,1.777502e+005,2.505557e+006,0,0,21.8827,23.3062,24.0278,22.5084,22.0141,21.4534,22.0758,25.1375,20.044,20.6564,20.4842,20.403,20.0121,19.7195,19.7685,20.9308,0.249734,3.096,0.139038,1.12675,0.915914,0.22976,6.72295,0.0132111,
26685,2014/10/28,1.807509e+005,2.503557e+006,0,0,21.8889,23.3117,24.0286,22.5127,22.019,21.4592,22.0803,25.1391,20.0457,20.6612,20.487,20.4026,20.0118,19.7231,19.7734,20.9311,0.247816,3.06868,0.137365,1.11576,0.904879,0.228244,6.67216,0.0127073,
26686,2014/10/28,1.760738e+005,2.506375e+006,0,0,21.8795,23.3032,24.0271,22.506,22.0114,21.4502,22.0737,25.1363,20.0427,20.6536,20.4824,20.4027,20.0117,19.7173,19.766,20.9301,0.250727,3.10994,0.139905,1.13209,0.921866,0.230782,6.7472,0.0135156,
