37449,2015/8/27,1.743494e+005,2.547019e+006,0,0,24.1868,25.7948,26.1076,27.6581,26.2559,27.4701,28.0976,28.1722,22.5241,22.9795,23.1371,25.2901,24.3649,25.0179,25.2629,24.7435,40.115,17.5218,15.5806,4.17249,33.6059,18.9276,7.4496,0.897011,
37450,2015/8/27,1.675012e+005,2.542809e+006,0,0,24.1711,25.7646,26.095,27.641,26.2394,27.4524,28.0832,28.1553,22.5085,22.9549,23.1243,25.272,24.3505,24.9938,25.2375,24.7161,40.0288,17.974,15.7353,4.23232,33.634,19.2697,7.50267,0.905621,
37451,2015/8/27,1.751459e+005,2.544906e+006,0,0,24.188,25.795,26.1107,27.6576,26.2593,27.4805,28.1046,28.1738,22.527,22.9823,23.1391,25.2907,24.3708,25.0243,25.2671,24.7422,40.0957,17.6377,15.5461,4.18694,33.5511,18.7763,7.38228,0.89225,
37452,2015/8/27,1.720692e+005,2.545719e+006,0,0,24.1814,25.7847,26.1031,27.6524,26.2501,27.4638,28.0925,28.1666,22.5186,22.9711,23.1326,25.284,24.3597,25.0095,25.2544,24.7344,40.0901,17.6661,15.6325,4.19153,33.623,19.0483,7.47028,0.900224,
37453,2015/8/27,1.803577e+005,2.507712e+006,0,0,24.1974,25.758,26.1537,27.6337,26.3015,27.5944,28.1767,28.1682,22.5588,22.9964,23.1693,25.2811,24.4424,25.0801,25.28,24.6904,39.5215,20.0007,15.4545,4.46522,32.4171,17.4185,6.66921,0.83166,
37454,2015/8/27,1.687637e+005,2.545201e+006,0,0,24.1741,25.7719,26.0961,27.6455,26.2413,27.4504,28.0824,28.1586,22.5105,22.9592,23.1261,25.276,24.3503,24.9957,25.2413,24.7236,40.0635,17.7904,15.7178,4.20853,33.6645,19.279,7.5312,0.906536,
37455,2015/8/27,1.667211e+005,2.546815e+006,0,0,24.1702,25.7661,26.0906,27.6429,26.2348,27.4358,28.072,28.1536,22.5046,22.9517,23.1217,25.2719,24.3413,24.9842,25.2319,24.7199,40.063,17.7514,15.7867,4.20434,33.7214,19.5089,7.61517,0.91314,
37456,2015/8/27,1.674843e+005,2.544199e+006,0,0,24.1712,25.7661,26.094,27.6422,26.2385,27.4479,28.0803,28.1554,22.5078,22.9547,23.1239,25.2726,24.3481,24.9916,25.2367,24.7182,40.0435,17.8888,15.7452,4.22155,33.6624,19.3315,7.53533,0.90771,
37457,2015/8/27,1.693511e+005,2.540772e+006,0,0,24.1746,25.7689,26.1005,27.6428,26.2457,27.467,28.0935,28.1595,22.5141,22.9616,23.1285,25.2753,24.3594,25.0046,25.2458,24.7183,40.0185,18.0509,15.6746,4.24112,33.5646,19.0471,7.41744,0.898827,
37458,2015/8/27,1.696637e+005,2.551886e+006,0,0,24.178,25.783,26.0941,27.6534,26.2403,27.4317,28.0705,28.1608,22.5099,22.9621,23.127,25.2815,24.342,24.9891,25.2403,24.7371,40.13,17.3531,15.753,4.1519,33.7625,19.5275,7.68039,0.914301,
37459,2015/8/27,1.817719e+005,2.505015e+006,0,0,24.2005,25.7576,26.1594,27.6336,26.3075,27.6052,28.1837,28.169,22.5636,23.0002,23.1742,25.2823,24.4503,25.087,25.2828,24.6888,39.47,20.1633,15.4427,4.48255,32.298,17.2913,6.61321,0.825645,
37460,2015/8/27,1.678388e+005,2.545049e+006,0,0,24.1721,25.7683,26.0942,27.6436,26.2389,27.4467,28.0796,28.1563,22.5082,22.9559,23.1243,25.2738,24.3477,24.9919,25.2376,24.7206,40.055,17.8263,15.7418,4.21347,33.6743,19.3426,7.54778,0.908234,
37461,2015/8/27,1.707994e+005,2.544563e+006,0,0,24.1783,25.7787,26.101,27.6489,26.2472,27.4617,28.0906,28.1634,22.5159,22.9665,23.1303,25.2805,24.3576,25.0055,25.2498,24.7287,40.0704,17.7737,15.6587,4.20562,33.6216,19.0958,7.47141,0.901301,
37462,2015/8/27,1.689980e+005,2.545934e+006,0,0,24.1748,25.7736,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,22.5107,22.9599,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,40.0726,17.7383,15.7169,4.20181,33.675,19.294,7.54361,0.907116,
37463,2015/8/27,1.671507e+005,2.543402e+006,0,0,24.1704,25.7639,26.0938,27.6408,26.2381,27.449,28.0808,28.1545,22.5074,22.9536,23.1234,25.2714,24.3484,24.9914,25.2358,24.7159,40.0325,17.9473,15.7487,4.2291,33.6507,19.3216,7.52389,0.907213,
37464,2015/8/27,1.678055e+005,2.544941e+006,0,0,24.1721,25.7681,26.0942,27.6434,26.2388,27.4469,28.0798,28.1562,22.5082,22.9558,23.1243,25.2736,24.3478,24.9919,25.2375,24.7203,40.0536,17.8339,15.7419,4.21445,33.6726,19.3402,7.54593,0.908144,
37465,2015/8/27,1.669925e+005,2.542819e+006,0,0,24.17,25.7627,26.0939,27.64,26.2381,27.4501,28.0815,28.1541,22.5073,22.9531,23.1233,25.2708,24.3489,24.9916,25.2355,24.7145,40.025,17.9876,15.749,4.23427,33.6408,19.3081,7.5138,0.90667,
37466,2015/8/27,1.672490e+005,2.543435e+006,0,0,24.1706,25.7643,26.094,27.6411,26.2383,27.4493,28.0811,28.1548,22.5076,22.954,23.1236,25.2717,24.3486,24.9917,25.2362,24.7163,40.0336,17.9425,15.7462,4.22846,33.6501,19.3157,7.52253,0.907061,
37467,2015/8/27,1.700110e+005,2.546498e+006,0,0,24.1771,25.778,26.098,27.6491,26.2439,27.4518,28.0839,28.1617,22.513,22.9636,23.1283,25.2796,24.352,24.9992,25.2456,24.7295,40.0853,17.6743,15.6937,4.19328,33.6705,19.2415,7.5348,0.905789,
37468,2015/8/27,1.693454e+005,2.547232e+006,0,0,24.1758,25.7764,26.0961,27.6485,26.2417,27.4463,28.08,28.1601,22.511,22.9611,23.1268,25.2784,24.3487,24.9952,25.2424,24.7286,40.0877,17.648,15.7177,4.19014,33.6936,19.3265,7.56756,0.908273,
37469,2015/8/27,1.683265e+005,2.544854e+006,0,0,24.1731,25.7699,26.0954,27.6444,26.2403,27.4495,28.0817,28.1575,22.5096,22.9576,23.1253,25.2748,24.3495,24.9943,25.2397,24.7217,40.0567,17.8243,15.7271,4.21302,33.6639,19.2968,7.53252,0.906938,
37470,2015/8/27,1.777845e+005,2.502058e+006,0,0,24.1933,25.7426,26.1538,27.6252,26.3001,27.5951,28.1755,28.1598,22.5563,22.9881,23.1689,25.2735,24.4432,25.0746,25.2691,24.6754,39.4206,20.382,15.5341,4.51093,32.2872,17.4803,6.64952,0.829736,
37471,2015/8/27,1.676121e+005,2.544123e+006,0,0,24.1715,25.7664,26.0943,27.6423,26.2388,27.4487,28.0809,28.1557,22.5081,22.9552,23.1241,25.2728,24.3486,24.9923,25.2372,24.7184,40.0437,17.8898,15.7412,4.22162,33.6592,19.3186,7.53079,0.907336,
37472,2015/8/27,1.670019e+005,2.543288e+006,0,0,24.1701,25.7633,26.0936,27.6404,26.2378,27.4487,28.0806,28.1542,22.5071,22.9531,23.1232,25.271,24.3482,24.9909,25.2353,24.7153,40.0301,17.9586,15.7519,4.23059,33.6503,19.3278,7.52443,0.907346,
37473,2015/8/27,1.699919e+005,2.546375e+006,0,0,24.177,25.7778,26.098,27.649,26.2439,27.4521,28.0841,28.1616,22.513,22.9635,23.1282,25.2795,24.3521,24.9993,25.2456,24.7292,40.0839,17.6825,15.6933,4.19434,33.6686,19.2375,7.53225,0.905652,
37474,2015/8/27,1.685798e+005,2.543783e+006,0,0,24.1735,25.7696,26.0967,27.6439,26.2416,27.4541,28.0848,28.158,22.5107,22.9586,23.1261,25.2749,24.3521,24.997,25.2413,24.7208,40.0473,17.8836,15.7128,4.22042,33.6392,19.2306,7.50186,0.904838,
37475,2015/8/27,1.674457e+005,2.545768e+006,0,0,24.1715,25.7677,26.0928,27.6434,26.2374,27.4426,28.0768,28.1554,22.5069,22.9544,23.1234,25.2732,24.3453,24.989,25.2356,24.7205,40.059,17.7936,15.7581,4.20946,33.6931,19.405,7.57365,0.910105,
37476,2015/8/27,1.669595e+005,2.545383e+006,0,0,24.1704,25.7654,26.092,27.6422,26.2363,27.4416,28.076,28.1542,22.5059,22.9527,23.1225,25.2719,24.3445,24.9875,25.2338,24.7184,40.0513,17.8315,15.7684,4.21448,33.692,19.4244,7.57492,0.910534,
37477,2015/8/27,1.764466e+005,2.503399e+006,0,0,24.1906,25.741,26.1497,27.6243,26.2955,27.5874,28.1703,28.1582,22.5526,22.9844,23.1653,25.2717,24.4376,25.0689,25.2657,24.6747,39.4454,20.3096,15.5518,4.50388,32.3581,17.58,6.68768,0.833867,
37478,2015/8/27,1.701027e+005,2.545742e+006,0,0,24.1771,25.7775,26.0987,27.6486,26.2446,27.4547,28.0858,28.1619,22.5136,22.9639,23.1286,25.2794,24.3535,25.0008,25.2464,24.7286,40.0783,17.7189,15.6855,4.19893,33.6551,19.2006,7.51458,0.904496,
37479,2015/8/27,1.696730e+005,2.551743e+006,0,0,24.1779,25.7828,26.0942,27.6533,26.2404,27.4323,28.0709,28.1608,22.51,22.9622,23.127,25.2814,24.3422,24.9894,25.2404,24.7369,40.1289,17.3615,15.7512,4.153,33.7603,19.5195,7.67632,0.914076,
37480,2015/8/27,1.795894e+005,2.577890e+006,0,0,24.2276,25.8588,26.1201,27.7066,26.278,27.3723,28.0312,28.1775,22.5414,23.0128,23.1679,25.3257,24.3384,24.9885,25.2485,24.8151,40.1849,15.5753,15.995,3.90583,33.4607,20.3699,8.3391,0.919791,
37481,2015/8/27,1.692497e+005,2.545876e+006,0,0,24.1753,25.7745,26.0967,27.6471,26.2422,27.4504,28.0826,28.1598,22.5114,22.9609,23.1269,25.2775,24.3507,24.9968,25.2428,24.7262,40.0738,17.7347,15.7096,4.20126,33.6703,19.272,7.53665,0.906501,
37482,2015/8/27,1.691363e+005,2.545075e+006,0,0,24.1749,25.7731,26.097,27.6461,26.2423,27.4525,28.0839,28.1595,22.5115,22.9605,23.1268,25.2768,24.3516,24.9975,25.2429,24.7246,40.0648,17.7877,15.7068,4.20804,33.6568,19.245,7.52003,0.90557,
37483,2015/8/27,1.698303e+005,2.545104e+006,0,0,24.1764,25.7757,26.0985,27.6475,26.2442,27.4555,28.0862,28.1612,22.5132,22.963,23.1282,25.2785,24.3537,25.0005,25.2456,24.7267,40.0699,17.7664,15.6883,4.20507,33.6471,19.1933,7.50546,0.904149,
37484,2015/8/27,1.698941e+005,2.544990e+006,0,0,24.1765,25.7758,26.0987,27.6475,26.2445,27.4562,28.0867,28.1613,22.5134,22.9632,23.1284,25.2786,24.3541,25.0009,25.246,24.7267,40.0691,17.7717,15.6858,4.20572,33.6439,19.1834,7.50136,0.903848,
37485,2015/8/27,1.685276e+005,2.544499e+006,0,0,24.1735,25.7702,26.0961,27.6445,26.2411,27.4516,28.0831,28.158,22.5102,22.9584,23.1258,25.2751,24.3507,24.9957,25.2407,24.7218,40.0545,17.8407,15.7192,4.215,33.6542,19.2658,7.51973,0.905998,
37486,2015/8/27,1.708770e+005,2.544972e+006,0,0,24.1786,25.7794,26.1009,27.6494,26.2472,27.4607,28.09,28.1637,22.5159,22.9668,23.1303,25.2808,24.3572,25.0053,25.2499,24.7296,40.0752,17.7458,15.6593,4.20206,33.6283,19.1075,7.47923,0.901726,
37487,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,25.7668,26.0943,27.6426,26.2389,27.4485,28.0807,28.1559,22.5082,22.9554,23.1242,25.273,24.3485,24.9923,25.2374,24.7189,40.0458,17.8782,15.7407,4.22012,33.6615,19.3209,7.5332,0.907444,
37488,2015/8/27,1.676433e+005,2.544511e+006,0,0,24.1716,25.767,26.0941,27.6427,26.2387,27.4476,28.0801,28.1558,22.508,22.9552,23.1241,25.2731,24.348,24.9918,25.2371,24.7191,40.048,17.865,15.7432,4.21847,33.6664,19.3334,7.53925,0.907844,
37489,2015/8/27,1.664547e+005,2.545285e+006,0,0,24.1693,25.7634,26.091,27.6411,26.235,27.4397,28.0745,28.1529,22.5047,22.951,23.1216,25.2706,24.3431,24.9855,25.2318,24.7167,40.0461,17.8523,15.7814,4.21734,33.6964,19.4582,7.58351,0.911419,
37490,2015/8/27,1.670967e+005,2.545439e+006,0,0,24.1707,25.766,26.0923,27.6425,26.2367,27.4421,28.0763,28.1545,22.5062,22.9532,23.1228,25.2722,24.3448,24.988,25.2343,24.7189,40.053,17.824,15.765,4.21347,33.6914,19.4166,7.5733,0.910337,
37491,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,25.7668,26.0943,27.6426,26.2389,27.4485,28.0807,28.1559,22.5082,22.9554,23.1242,25.273,24.3485,24.9923,25.2374,24.7189,40.0458,17.8782,15.7407,4.22012,33.6615,19.3209,7.5332,0.907444,
37492,2015/8/27,1.666443e+005,2.541760e+006,0,0,24.1692,25.7603,26.094,27.6385,26.2379,27.452,28.0825,28.1532,22.507,22.9521,23.123,25.2695,24.3497,24.9916,25.2347,24.7119,40.0106,18.0626,15.7516,4.24388,33.6229,19.2887,7.49705,0.9058,
37493,2015/8/27,1.700548e+005,2.545524e+006,0,0,24.177,25.7771,26.0987,27.6483,26.2446,27.4552,28.0861,28.1617,22.5136,22.9638,23.1286,25.2792,24.3537,25.0009,25.2463,24.7281,40.0757,17.7339,15.6852,4.20085,33.6517,19.1946,7.51045,0.904282,
37494,2015/8/27,1.665218e+005,2.543245e+006,0,0,24.1691,25.7615,26.0926,27.6395,26.2365,27.4467,28.0791,28.153,22.5059,22.9514,23.1223,25.2699,24.3468,24.9889,25.2334,24.7138,40.0258,17.9749,15.7646,4.23288,33.6554,19.3619,7.53372,0.908254,
37495,2015/8/27,1.672629e+005,2.540428e+006,0,0,24.1703,25.761,26.0963,27.6385,26.2404,27.4589,28.0873,28.1545,22.5092,22.9544,23.1247,25.2703,24.3537,24.9962,25.2377,24.7116,40.0002,18.1278,15.7274,4.25176,33.586,19.1875,7.45426,0.902581,
37496,2015/8/27,1.709446e+005,2.543836e+006,0,0,24.1785,25.7783,26.1018,27.6485,26.248,27.4646,28.0926,28.1637,22.5166,22.967,23.1307,25.2804,24.3593,25.0072,25.2508,24.728,40.0634,17.8156,15.6502,4.21087,33.6048,19.0538,7.45144,0.899939,
37497,2015/8/27,1.707627e+005,2.546624e+006,0,0,24.1787,25.781,26.0996,27.6507,26.2459,27.4548,28.0862,28.1635,22.5149,22.9663,23.1297,25.2814,24.3541,25.0024,25.2486,24.732,40.0915,17.6452,15.6742,4.1893,33.6612,19.1892,7.5211,0.904358,
37498,2015/8/27,1.690770e+005,2.543172e+006,0,0,24.1744,25.7707,26.0982,27.6444,26.2434,27.4583,28.0877,28.1592,22.5122,22.9604,23.1272,25.2758,24.3546,25,25.2436,24.7213,40.0441,17.9079,15.6956,4.22328,33.6197,19.1669,7.477,0.90291,
37500,2015/8/27,1.666861e+005,2.544033e+006,0,0,24.1696,25.7629,26.0924,27.6405,26.2365,27.4449,28.078,28.1534,22.5059,22.9519,23.1224,25.2706,24.3459,24.9884,25.2336,24.7155,40.0354,17.9219,15.7657,4.22609,33.6692,19.3843,7.54866,0.909092,
37501,2015/8/27,1.685353e+005,2.544566e+006,0,0,24.1735,25.7703,26.096,27.6445,26.241,27.4514,28.083,28.158,22.5102,22.9584,23.1258,25.2752,24.3506,24.9956,25.2407,24.7219,40.0552,17.8363,15.7194,4.21445,33.6554,19.2682,7.52114,0.90608,
37502,2015/8/27,1.678157e+005,2.542377e+006,0,0,24.1717,25.7652,26.096,27.6412,26.2405,27.4552,28.0852,28.156,22.5095,22.9561,23.125,25.2725,24.3521,24.9957,25.239,24.7163,40.0264,17.992,15.7242,4.23444,33.6208,19.2277,7.48605,0.904341,
