18467,2014/7/22,1.781088e+005,2.502437e+006,0,0,27.5418,28.9389,28.8754,28.3756,28.6471,28.9689,28.4667,28.4458,24.8616,25.4203,25.802,24.7401,25.5494,25.6583,25.1746,25.4436,39.106,2.76973,0.849883,1.09181,4.05255,0.238336,0.113421,1.39544,
18468,2014/7/22,1.817337e+005,2.496563e+006,0,0,27.5552,28.9457,28.8774,28.3762,28.6458,28.9722,28.4675,28.4506,24.8713,25.424,25.8039,24.7449,25.5453,25.6538,25.1722,25.4476,38.6283,2.72972,0.857629,1.106,4.1303,0.233378,0.111664,1.40697,
18469,2014/7/22,1.829438e+005,2.496213e+006,0,0,27.5595,28.9485,28.8796,28.3782,28.6476,28.9743,28.4692,28.4527,24.8749,25.4271,25.8067,24.7479,25.5474,25.6555,25.1742,25.4499,38.5051,2.72606,0.856875,1.10544,4.13344,0.231665,0.111291,1.4076,
18470,2014/7/22,1.853683e+005,2.502687e+006,0,0,27.5686,28.9577,28.8924,28.3912,28.662,28.984,28.4796,28.46,24.8843,25.4429,25.8234,24.7615,25.5687,25.6745,25.1915,25.4599,38.3854,2.76228,0.839397,1.07863,4.0341,0.226173,0.111355,1.39427,
18471,2014/7/22,1.806336e+005,2.499654e+006,0,0,27.5512,28.9443,28.8783,28.3777,28.6483,28.9723,28.4685,28.4497,24.8688,25.4246,25.8054,24.7448,25.5497,25.658,25.1753,25.4473,38.7954,2.7498,0.852335,1.09675,4.08716,0.234226,0.112341,1.40091,
18472,2014/7/22,1.847044e+005,2.498068e+006,0,0,27.566,28.9538,28.8857,28.384,28.6538,28.9792,28.4739,28.4568,24.8808,25.4348,25.8144,24.7548,25.5561,25.6631,25.1814,25.455,38.3669,2.7348,0.850548,1.09611,4.10341,0.228319,0.111008,1.40384,
18473,2014/7/22,1.785974e+005,2.508584e+006,0,0,27.5427,28.9421,28.8827,28.3835,28.6566,28.9737,28.4732,28.4489,24.8641,25.429,25.8119,24.7472,25.5644,25.6721,25.1868,25.4488,39.2066,2.80821,0.836336,1.07105,3.96292,0.238604,0.114172,1.38224,
18474,2014/7/22,1.809212e+005,2.498928e+006,0,0,27.5523,28.9447,28.8782,28.3774,28.6478,28.9723,28.4683,28.45,24.8695,25.4246,25.8051,24.7449,25.5487,25.657,25.1747,25.4474,38.7526,2.74502,0.853524,1.09883,4.09718,0.233919,0.112171,1.40235,
18475,2014/7/23,1.805942e+005,2.504179e+006,0,0,25.9243,27.5508,28.9459,28.8831,28.3829,28.6547,28.9752,28.4727,24.1589,24.8696,25.4301,25.8118,24.7491,25.5599,25.6674,25.1834,77.1593,38.8961,2.77794,0.842672,1.08136,4.02141,0.233927,0.112943,
18476,2014/7/23,1.970530e+005,2.531528e+006,0,0,26.0138,27.6165,28.9993,28.9497,28.4496,28.7259,29.025,28.5308,24.2435,24.9347,25.5219,25.9025,24.8318,25.6701,25.7669,25.282,72.5662,37.7559,2.93663,0.757368,0.975928,3.59133,0.236062,0.111811,
18477,2014/7/23,1.863181e+005,2.495452e+006,0,0,25.9175,27.5716,28.9564,28.8861,28.3839,28.6527,28.9803,28.474,24.1511,24.8848,25.436,25.8147,24.7565,25.5536,25.6606,25.1801,77.5509,38.1679,2.71668,0.854478,1.10368,4.14022,0.227192,0.110277,
18478,2014/7/23,1.823123e+005,2.503333e+006,0,0,25.9259,27.5572,28.9501,28.8862,28.3856,28.6569,28.9782,28.4749,24.1602,24.8748,25.4344,25.8156,24.7533,25.5624,25.6694,25.1858,77.0738,38.7047,2.77053,0.842095,1.08121,4.03005,0.230982,0.112329,
18479,2014/7/23,2.930598e+005,2.767778e+006,1,3,26.9657,27.7386,28.5334,28.1455,27.455,27.6664,28.4453,29.4297,24.2294,25.2139,25.1828,24.7524,24.0472,24.8136,25.799,26.4227,147.125,30.7067,2.55932,2.85959,20.1259,12.4737,9.17022,0.748905,
18480,2014/7/23,1.811276e+005,2.502322e+006,0,0,25.9218,27.5529,28.9466,28.8824,28.3819,28.6531,28.9751,28.4719,24.1563,24.8709,25.4295,25.8107,24.7488,25.557,25.6646,25.1813,77.2994,38.802,2.76568,0.845908,1.08668,4.04724,0.233022,0.112541,
18481,2014/7/23,1.811726e+005,2.496997e+006,0,0,25.9117,27.5532,28.9445,28.8766,28.3755,28.6454,28.9714,28.4669,24.1462,24.8698,25.4229,25.803,24.7437,25.5449,25.6535,25.1718,77.8604,38.6906,2.73303,0.857397,1.10531,4.12494,0.234102,0.11187,
18482,2014/7/23,1.811362e+005,2.496884e+006,0,0,25.9114,27.5531,28.9443,28.8764,28.3753,28.6451,28.9713,28.4668,24.1459,24.8696,25.4227,25.8027,24.7435,25.5445,25.6532,25.1715,77.876,38.692,2.73239,0.857691,1.10578,4.12666,0.2342,0.111866,
18483,2014/7/23,1.826782e+005,2.503933e+006,0,0,25.9277,27.5586,28.9513,28.8877,28.3871,28.6585,28.9794,28.4761,24.1619,24.8761,25.4363,25.8175,24.755,25.5648,25.6714,25.1877,76.9737,38.6805,2.77382,0.84029,1.07856,4.02056,0.230363,0.1123,
18484,2014/7/23,1.807539e+005,2.504093e+006,0,0,25.9245,27.5514,28.9463,28.8834,28.3832,28.6549,28.9755,28.4729,24.159,24.8701,25.4305,25.8121,24.7494,25.5601,25.6676,25.1836,77.1518,38.8781,2.77721,0.84263,1.08136,4.02229,0.233643,0.112884,
18485,2014/7/23,1.812256e+005,2.502558e+006,0,0,25.9224,27.5533,28.947,28.8828,28.3824,28.6536,28.9755,28.4723,24.1569,24.8713,25.4301,25.8113,24.7493,25.5578,25.6654,25.1819,77.2648,38.7972,2.76703,0.845266,1.0857,4.0436,0.232841,0.112543,
18486,2014/7/23,1.806236e+005,2.499503e+006,0,0,25.9155,27.5512,28.9442,28.8781,28.3775,28.648,28.9721,28.4684,24.1501,24.8687,25.4244,25.8051,24.7446,25.5493,25.6576,25.175,77.6473,38.7933,2.74889,0.852674,1.0973,4.08938,0.234275,0.112325,
18487,2014/7/23,1.833844e+005,2.496259e+006,0,0,25.9141,27.5611,28.9496,28.8807,28.3791,28.6485,28.9753,28.4699,24.1482,24.8762,25.4285,25.808,24.7492,25.5486,25.6565,25.1753,77.7302,38.4634,2.72575,0.856223,1.10463,4.13207,0.230986,0.111175,
18488,2014/7/23,1.828875e+005,2.496519e+006,0,0,25.9138,27.5594,28.9485,28.8799,28.3784,28.648,28.9745,28.4694,24.148,24.8748,25.4274,25.807,24.7481,25.548,25.656,25.1747,77.7485,38.516,2.72797,0.856267,1.1044,4.12902,0.231622,0.111341,
18489,2014/7/23,1.833844e+005,2.496259e+006,0,0,25.9141,27.5611,28.9496,28.8807,28.3791,28.6485,28.9753,28.4699,24.1482,24.8762,25.4285,25.808,24.7492,25.5486,25.6565,25.1753,77.7302,38.4634,2.72575,0.856223,1.10463,4.13207,0.230986,0.111175,
18490,2014/7/23,1.811316e+005,2.502285e+006,0,0,25.9217,27.5529,28.9466,28.8823,28.3818,28.6531,28.9751,28.4719,24.1562,24.8709,25.4294,25.8106,24.7488,25.557,25.6646,25.1812,77.303,38.8008,2.76544,0.845983,1.0868,4.04777,0.233018,0.112535,
18491,2014/7/23,1.812256e+005,2.502558e+006,0,0,25.9224,27.5533,28.947,28.8828,28.3824,28.6536,28.9755,28.4723,24.1569,24.8713,25.4301,25.8113,24.7493,25.5578,25.6654,25.1819,77.2648,38.7972,2.76703,0.845266,1.0857,4.0436,0.232841,0.112543,
18492,2014/7/23,1.848162e+005,2.496220e+006,0,0,25.9165,27.5663,28.9531,28.8838,28.3819,28.6511,28.978,28.4723,24.1504,24.8805,25.4327,25.8119,24.7532,25.5519,25.6593,25.1783,77.6019,38.3247,2.72351,0.854548,1.10276,4.13062,0.228914,0.110774,
18493,2014/7/24,1.849460e+005,2.496183e+006,0,0,27.8297,25.9166,27.5667,28.9534,28.884,28.3821,28.6513,28.9782,23.7967,24.1505,24.8809,25.433,25.8122,24.7535,25.5521,25.6595,1.63479,77.5942,38.3115,2.72309,0.854474,1.10273,4.13101,0.228746,
18494,2014/7/24,1.763251e+005,2.507328e+006,0,0,27.8169,25.9223,27.5344,28.9357,28.876,28.3771,28.65,28.968,23.7717,24.1573,24.8566,25.4203,25.8033,24.7392,25.5554,25.6643,1.57865,77.2935,39.408,2.80225,0.842371,1.07974,3.98739,0.242632,
