47374,2015/9/17,1.674625e+005,2.544510e+006,0,0,24.7125,24.9985,26.0503,25.2647,24.7765,24.8856,24.6131,24.5698,22.0689,22.8062,23.057,22.3578,21.6326,21.4453,20.8051,21.0539,0.609156,25.2047,2.2658,6.80791,4.59229,0.303119,0.0100079,0.0294062,
47375,2015/9/17,1.669222e+005,2.548761e+006,0,0,24.7072,24.9928,26.047,25.2566,24.7723,24.8843,24.6127,24.57,22.0657,22.8024,23.0563,22.3589,21.6333,21.4474,20.8078,21.0592,0.62008,25.3513,2.28164,6.85849,4.62632,0.310214,0.0104243,0.0307573,
47376,2015/9/17,1.657822e+005,2.545421e+006,0,0,24.7087,24.9961,26.0482,25.2606,24.7735,24.8824,24.6102,24.5669,22.0652,22.8024,23.0525,22.3531,21.6268,21.4411,20.8011,21.0499,0.620195,25.2299,2.27811,6.81755,4.60351,0.309912,0.0102552,0.0302085,
47377,2015/9/17,1.674313e+005,2.542722e+006,0,0,24.7144,25.0008,26.0515,25.2678,24.7781,24.8858,24.613,24.5694,22.0699,22.8073,23.0566,22.3566,21.6314,21.4437,20.8034,21.051,0.606554,25.1397,2.26098,6.78575,4.57837,0.301367,0.00988486,0.0290001,
47378,2015/9/17,1.649704e+005,2.544578e+006,0,0,24.7083,24.9966,26.048,25.2608,24.7731,24.8811,24.6087,24.5652,22.0641,22.8014,23.0502,22.35,21.6232,21.438,20.798,21.046,0.623337,25.1959,2.28028,6.80642,4.59884,0.311718,0.0102757,0.0302725,
47379,2015/9/17,1.710802e+005,2.542464e+006,0,0,24.7211,25.004,26.0551,25.274,24.7835,24.8926,24.6195,24.5763,22.0773,22.8145,23.0666,22.3679,21.645,21.4542,20.8137,21.0624,0.586632,25.1379,2.2394,6.78272,4.56563,0.289108,0.00950924,0.0277886,
47380,2015/9/17,1.674375e+005,2.541804e+006,0,0,24.7155,25.0021,26.0522,25.2694,24.7789,24.886,24.613,24.5693,22.0705,22.808,23.0565,22.3561,21.6309,21.443,20.8026,21.0496,0.605201,25.106,2.25846,6.77426,4.57112,0.300462,0.00982457,0.0287994,
47381,2015/9/17,1.788156e+005,2.548951e+006,0,0,24.7286,25.0025,26.0579,25.2761,24.7899,24.9075,24.6352,24.594,22.0905,22.8262,23.0904,22.3983,21.681,21.4843,20.8449,21.1008,0.555703,25.3662,2.21062,6.85489,4.58652,0.270169,0.00925425,0.0269985,
47382,2015/9/17,1.687127e+005,2.544338e+006,0,0,24.7149,24.9996,26.0516,25.2669,24.7784,24.888,24.6154,24.5722,22.0715,22.8087,23.0604,22.3617,21.6373,21.4488,20.8085,21.0577,0.601981,25.2026,2.2581,6.80638,4.58755,0.298718,0.00986745,0.0289526,
47383,2015/9/17,1.743790e+005,2.546453e+006,0,0,24.7227,25.0015,26.0553,25.2725,24.7849,24.8986,24.6261,24.5839,22.082,22.8185,23.0768,22.3814,21.6609,21.4678,20.8277,21.0803,0.574837,25.2854,2.23068,6.83072,4.58549,0.282069,0.00946824,0.0276777,
47384,2015/9/17,1.656333e+005,2.561111e+006,0,0,24.6949,24.9809,26.04,25.2363,24.7638,24.8837,24.6151,24.5743,22.0596,22.7942,23.0564,22.365,21.6371,21.4574,20.8217,21.0799,0.663603,25.7172,2.33406,6.98641,4.71653,0.338184,0.0122082,0.0364433,
47385,2015/9/17,1.655735e+005,2.549830e+006,0,0,24.7038,24.9907,26.0452,25.2528,24.7697,24.8817,24.6105,24.5678,22.0625,22.7992,23.0528,22.3553,21.6287,21.4443,20.805,21.0566,0.630345,25.3799,2.29301,6.86915,4.6375,0.31655,0.0106795,0.0315816,
47386,2015/9/17,1.667635e+005,2.545302e+006,0,0,24.7105,24.9969,26.0491,25.2622,24.7749,24.8842,24.612,24.5687,22.0671,22.8043,23.0552,22.3561,21.6304,21.4439,20.8038,21.0529,0.61441,25.2303,2.27211,6.81708,4.60023,0.306394,0.0101415,0.0298406,
47387,2015/9/17,1.711060e+005,2.540361e+006,0,0,24.7235,25.007,26.0567,25.2778,24.7854,24.893,24.6194,24.5759,22.0786,22.816,23.0662,22.3666,21.6437,21.4525,20.8119,21.0592,0.583975,25.0585,2.23392,6.75573,4.5488,0.287313,0.0093856,0.0273729,
47388,2015/9/17,1.806872e+005,2.507325e+006,0,0,24.784,25.0737,26.0955,25.3581,24.8376,24.9237,24.6425,24.5949,22.1239,22.8619,23.0862,22.3771,21.654,21.4615,20.8221,21.0472,0.539747,23.6479,2.13033,6.28055,4.24134,0.259003,0.00846423,0.0233291,
47389,2015/9/17,1.687250e+005,2.543421e+006,0,0,24.7159,25.0008,26.0522,25.2685,24.7792,24.8881,24.6153,24.572,22.072,22.8093,23.0603,22.3611,21.6367,21.4481,20.8077,21.0563,0.600525,25.1692,2.2555,6.79497,4.58032,0.297744,0.00980174,0.0287363,
47390,2015/9/17,1.706137e+005,2.543198e+006,0,0,24.7194,25.0026,26.0541,25.2719,24.7821,24.8917,24.6187,24.5756,22.0759,22.8131,23.0654,22.3669,21.6438,21.4534,20.813,21.0621,0.590065,25.1647,2.24402,6.79217,4.57292,0.291288,0.00960072,0.0280878,
47391,2015/9/17,1.796270e+005,2.519553e+006,0,0,24.7652,25.0496,26.0829,25.3321,24.821,24.9156,24.6371,24.5913,22.1112,22.8489,23.0849,22.38,21.6592,21.463,20.8232,21.0574,0.538003,24.1778,2.14935,6.45509,4.3455,0.258096,0.00832235,0.0234226,
47392,2015/9/17,1.764761e+005,2.507774e+006,0,0,24.7758,25.0679,26.0907,25.3497,24.8306,24.9161,24.6354,24.5875,22.1154,22.8537,23.0764,22.3662,21.6412,21.4513,20.8116,21.0363,0.555395,23.7013,2.15071,6.30055,4.26275,0.268519,0.00869529,0.0241548,
47393,2015/9/17,1.664810e+005,2.544933e+006,0,0,24.7104,24.9972,26.0491,25.2625,24.7748,24.8838,24.6114,24.5681,22.0668,22.804,23.0544,22.355,21.6291,21.4427,20.8026,21.0514,0.615367,25.2159,2.27266,6.81234,4.59807,0.306937,0.0101425,0.0298426,
47394,2015/9/17,1.976612e+005,2.564167e+006,0,0,24.7615,25.0132,26.0705,25.2957,24.8194,24.9587,24.6883,24.6526,22.139,22.8676,23.1624,22.4895,21.7892,21.5777,20.9471,21.2214,0.495607,25.6399,2.12875,6.93265,4.57004,0.232178,0.00952608,0.027819,
47395,2015/9/17,1.792817e+005,2.502011e+006,0,0,24.789,25.0822,26.0991,25.366,24.8422,24.9243,24.6422,24.5936,22.1261,22.8643,23.0826,22.3713,21.6462,21.4571,20.8177,21.0385,0.548869,23.4352,2.13203,6.21217,4.20483,0.264298,0.00868741,0.0238034,
47396,2015/9/17,1.683972e+005,2.544426e+006,0,0,24.7142,24.9993,26.0512,25.2663,24.7779,24.8874,24.6148,24.5716,22.0708,22.808,23.0596,22.3607,21.6361,21.4479,20.8077,21.0568,0.603849,25.2048,2.26017,6.80735,4.58911,0.29987,0.00990578,0.0290766,
47397,2015/9/17,1.670487e+005,2.543364e+006,0,0,24.7131,24.9997,26.0507,25.2661,24.777,24.885,24.6123,24.5688,22.0688,22.8061,23.0557,22.3558,21.6303,21.4431,20.8028,21.0508,0.609632,25.1618,2.26494,6.79352,4.58441,0.3033,0.00996786,0.0292718,
47398,2015/9/17,1.721672e+005,2.545295e+006,0,0,24.7199,25.0011,26.0541,25.2708,24.7826,24.8944,24.6218,24.5791,22.0779,22.8148,23.0702,22.3734,21.6513,21.4599,20.8197,21.0707,0.584789,25.2433,2.24062,6.81794,4.58433,0.288189,0.00959452,0.0280787,
47399,2015/9/17,1.816064e+005,2.504674e+006,0,0,24.7894,25.0799,26.099,25.365,24.8424,24.9268,24.645,24.5971,22.1282,22.8661,23.0881,22.3784,21.655,21.4631,20.8239,21.0471,0.538328,23.5261,2.12359,6.24035,4.21591,0.258047,0.00848584,0.0232505,
47400,2015/9/17,1.709210e+005,2.545937e+006,0,0,24.717,24.9993,26.0525,25.2676,24.7802,24.892,24.6196,24.5769,22.0751,22.8119,23.0669,22.3698,21.6469,21.4568,20.8167,21.0677,0.592457,25.2653,2.24972,6.82633,4.59341,0.293001,0.00976481,0.0286282,
47401,2015/9/17,1.662375e+005,2.545753e+006,0,0,24.7091,24.996,26.0484,25.2607,24.7738,24.8832,24.6111,24.5678,22.0659,22.803,23.0538,22.3547,21.6287,21.4427,20.8027,21.0519,0.618195,25.2438,2.27647,6.82204,4.605,0.308737,0.0102334,0.0301388,
47402,2015/9/17,1.703061e+005,2.542506e+006,0,0,24.7196,25.0033,26.0543,25.2727,24.7823,24.8912,24.6181,24.5748,22.0757,22.813,23.0644,22.3655,21.6421,21.4519,20.8115,21.0599,0.590767,25.1386,2.24396,6.78349,4.56841,0.291667,0.00958623,0.0280365,
47403,2015/9/17,1.678398e+005,2.545162e+006,0,0,24.7125,24.9979,26.0502,25.2641,24.7765,24.8862,24.6139,24.5707,22.0693,22.8064,23.0582,22.3594,21.6345,21.4469,20.8068,21.0562,0.608132,25.2295,2.26548,6.81614,4.59637,0.302558,0.0100182,0.0294419,
47404,2015/9/17,1.682622e+005,2.543695e+006,0,0,24.7148,25.0001,26.0516,25.2673,24.7784,24.8872,24.6145,24.5712,22.071,22.8082,23.0591,22.3598,21.6351,21.4469,20.8066,21.0552,0.60346,25.1779,2.25891,6.79824,4.58377,0.299565,0.00986727,0.028949,
47405,2015/9/17,1.709884e+005,2.544935e+006,0,0,24.7182,25.0006,26.0532,25.2695,24.7812,24.8922,24.6195,24.5767,22.0757,22.8127,23.0669,22.3693,21.6464,21.4561,20.8158,21.0662,0.590549,25.229,2.24654,6.81389,4.58539,0.291732,0.00968353,0.0283632,
47406,2015/9/17,1.999783e+005,2.659306e+006,0,0,25.7025,26.0605,26.8363,26.1578,25.8724,25.8943,25.6832,25.7075,23.0649,23.5582,23.8423,23.2783,22.7137,22.5571,22.4546,22.5286,3.15993,15.1399,2.93993,3.44229,2.80133,1.40211,0.120888,0.427277,
47407,2015/9/17,1.670903e+005,2.544701e+006,0,0,24.7117,24.9979,26.0498,25.2638,24.7759,24.8849,24.6125,24.5692,22.0681,22.8053,23.056,22.3568,21.6313,21.4443,20.8042,21.053,0.61155,25.2102,2.26849,6.81001,4.59474,0.304595,0.0100609,0.0295782,
47408,2015/9/17,1.666440e+005,2.545250e+006,0,0,24.7103,24.9969,26.0491,25.2622,24.7748,24.884,24.6117,24.5685,22.0669,22.8041,23.0549,22.3557,21.63,21.4435,20.8034,21.0524,0.614994,25.2279,2.27264,6.81634,4.60012,0.306743,0.01015,0.0298678,
47409,2015/9/17,1.673754e+005,2.542328e+006,0,0,24.7148,25.0013,26.0518,25.2684,24.7784,24.8858,24.6129,24.5692,22.0701,22.8075,23.0564,22.3562,21.6309,21.4433,20.8029,21.0502,0.606284,25.1251,2.26023,6.7808,4.57541,0.301168,0.00986448,0.0289318,
47410,2015/9/17,1.739944e+005,2.548046e+006,0,0,24.7204,24.9992,26.0539,25.2691,24.7831,24.8978,24.6257,24.5837,22.0804,22.8168,23.0762,22.3815,21.6607,21.4683,20.8284,21.082,0.579339,25.3431,2.23741,6.85078,4.59925,0.285029,0.00963134,0.028204,
47411,2015/9/17,1.671827e+005,2.544184e+006,0,0,24.7124,24.9987,26.0503,25.2648,24.7764,24.8852,24.6126,24.5692,22.0686,22.8058,23.0562,22.3567,21.6313,21.4442,20.804,21.0525,0.610186,25.192,2.26648,6.80373,4.59048,0.303715,0.0100128,0.0294207,
47412,2015/9/17,1.647552e+005,2.543541e+006,0,0,24.709,24.9978,26.0486,25.2623,24.7737,24.8808,24.6083,24.5646,22.0643,22.8017,23.0495,22.3487,21.6218,21.4366,20.7965,21.0437,0.622779,25.1579,2.27849,6.79355,4.59126,0.311274,0.0102205,0.0300894,
47413,2015/9/17,1.771085e+005,2.509167e+006,0,0,24.775,25.066,26.09,25.3481,24.8298,24.9164,24.6359,24.5883,22.1153,22.8535,23.0779,22.3684,21.6441,21.4531,20.8134,21.0393,0.552151,23.7557,2.14924,6.31799,4.2715,0.266612,0.00862732,0.0239921,
47414,2015/9/17,1.672390e+005,2.544767e+006,0,0,24.7119,24.998,26.0499,25.2639,24.776,24.8852,24.6128,24.5695,22.0684,22.8056,23.0564,22.3573,21.6319,21.4448,20.8047,21.0536,0.610828,25.2131,2.26782,6.81092,4.59487,0.304162,0.0100504,0.0295445,
47415,2015/9/17,1.702403e+005,2.542715e+006,0,0,24.7193,25.003,26.0541,25.2722,24.782,24.891,24.618,24.5747,22.0755,22.8127,23.0643,22.3654,21.642,21.4519,20.8115,21.0601,0.591393,25.1462,2.24489,6.78614,4.57026,0.29207,0.00960578,0.0281009,
47416,2015/9/17,1.760469e+005,2.503350e+006,0,0,24.7814,25.0759,26.0945,25.3577,24.8355,24.918,24.6364,24.5878,22.1187,22.8571,23.0753,22.3635,21.6373,21.4495,20.8099,21.0312,0.559907,23.5177,2.14812,6.24086,4.22874,0.270995,0.00883001,0.0243829,
47417,2015/9/17,1.775944e+005,2.507630e+006,0,0,24.778,25.0695,26.092,25.3519,24.8325,24.9181,24.6373,24.5895,22.1176,22.8558,23.079,22.3691,21.6446,21.4539,20.8144,21.0391,0.551172,23.687,2.14528,6.29524,4.25706,0.265961,0.00863227,0.0239301,
47418,2015/9/17,1.710307e+005,2.544242e+006,0,0,24.719,25.0016,26.0538,25.2708,24.7818,24.8923,24.6195,24.5766,22.0762,22.8132,23.0668,22.369,21.6461,21.4556,20.8153,21.0652,0.589308,25.2037,2.2444,6.80521,4.57982,0.290905,0.00963038,0.0281891,
47419,2015/9/17,1.650011e+005,2.544217e+006,0,0,24.7087,24.9971,26.0483,25.2615,24.7734,24.8812,24.6088,24.5651,22.0644,22.8017,23.0502,22.3499,21.6231,21.4378,20.7977,21.0455,0.622531,25.1833,2.27905,6.80208,4.59597,0.311195,0.0102447,0.0301708,
47420,2015/9/17,1.673813e+005,2.544652e+006,0,0,24.7122,24.9982,26.0501,25.2643,24.7763,24.8855,24.613,24.5697,22.0687,22.8059,23.0568,22.3577,21.6324,21.4451,20.805,21.0539,0.609842,25.2095,2.26667,6.8096,4.59361,0.303551,0.0100269,0.0294683,
47421,2015/9/17,1.665001e+005,2.540183e+006,0,0,24.7158,25.0036,26.0526,25.2709,24.7792,24.8847,24.6113,24.5673,22.0697,22.8074,23.0538,22.3523,21.6264,21.4392,20.7987,21.0443,0.608089,25.0428,2.25943,6.75332,4.5607,0.30208,0.00982027,0.0287722,
47422,2015/9/17,1.675955e+005,2.543361e+006,0,0,24.714,25.0001,26.0512,25.2669,24.7777,24.886,24.6133,24.5698,22.0699,22.8072,23.0572,22.3575,21.6324,21.4447,20.8044,21.0525,0.606611,25.1636,2.26181,6.7938,4.58296,0.301459,0.00991171,0.0290905,
