40651,2015/9/4,1.802354e+005,2.508415e+006,0,0,26.9731,26.8278,25.9641,25.3523,24.2361,24.69,24.6555,24.8323,24.2287,23.5152,23.1911,22.7321,22.9483,22.9854,22.9073,23.0819,0.77423,0.488072,8.81324,20.1788,11.3634,9.45129,15.6728,28.2956,
40652,2015/9/4,1.665903e+005,2.540216e+006,0,0,26.9347,26.8016,25.9476,25.345,24.2484,24.7242,24.6654,24.8198,24.1959,23.5065,23.1965,22.7338,22.9513,23.0079,22.9095,23.0617,0.734743,0.507562,9.02274,19.9713,11.003,8.92425,15.3359,29.4817,
40653,2015/9/4,1.675669e+005,2.542118e+006,0,0,26.9357,26.804,25.95,25.3465,24.2506,24.728,24.668,24.822,24.199,23.5113,23.2008,22.7371,22.9538,23.0115,22.912,23.0634,0.730535,0.505603,9.00525,19.9619,10.9879,8.89589,15.3308,29.5642,
40654,2015/9/4,1.692624e+005,2.546621e+006,0,0,26.9368,26.8083,25.9547,25.35,24.2557,24.7364,24.6735,24.8266,24.2043,23.5207,23.2097,22.7442,22.9588,23.0192,22.9169,23.0665,0.721286,0.502165,8.97418,19.9265,10.953,8.83214,15.3243,29.7489,
40655,2015/9/4,1.703455e+005,2.542802e+006,0,0,26.941,26.8109,25.9555,25.3491,24.2529,24.732,24.6721,24.827,24.2083,23.5209,23.208,22.7429,22.9583,23.0164,22.9167,23.0683,0.726108,0.499919,8.95296,19.9819,10.9867,8.88186,15.3355,29.6247,
40656,2015/9/4,1.666152e+005,2.542139e+006,0,0,26.9338,26.8017,25.9482,25.3457,24.2501,24.727,24.6668,24.8204,24.1958,23.5082,23.1986,22.7354,22.9524,23.0102,22.9105,23.0618,0.731692,0.507546,9.02307,19.9522,10.9864,8.89755,15.3288,29.5519,
40657,2015/9/4,1.659817e+005,2.535780e+006,0,0,26.9358,26.8001,25.9454,25.343,24.2446,24.7173,24.6614,24.8174,24.1941,23.501,23.1906,22.7292,22.9479,23.002,22.9063,23.0607,0.742468,0.508774,9.03218,20.0035,11.0422,8.98895,15.3569,29.3096,
40658,2015/9/4,1.691983e+005,2.545802e+006,0,0,26.9371,26.8082,25.9543,25.3496,24.2549,24.7351,24.6728,24.8261,24.2042,23.5198,23.2087,22.7434,22.9583,23.0182,22.9164,23.0663,0.722667,0.502283,8.97526,19.9362,10.9595,8.84305,15.3253,29.7189,
40659,2015/9/4,1.705326e+005,2.545500e+006,0,0,26.94,26.8115,25.9568,25.3505,24.2555,24.7361,24.6743,24.8284,24.2088,23.5239,23.2115,22.7457,22.9601,23.0198,22.9184,23.0687,0.721518,0.499491,8.94951,19.953,10.9643,8.84486,15.3294,29.7256,
40660,2015/9/4,1.707841e+005,2.543736e+006,0,0,26.9414,26.812,25.9566,25.3499,24.254,24.7338,24.6734,24.8281,24.2097,23.5231,23.2101,22.7446,22.9595,23.0181,22.9179,23.0691,0.72408,0.498996,8.94463,19.9759,10.9796,8.86841,15.3341,29.6644,
40661,2015/9/4,1.698785e+005,2.546131e+006,0,0,26.9383,26.8099,25.9557,25.3503,24.2556,24.7364,24.6739,24.8275,24.2065,23.5223,23.2107,22.745,22.9595,23.0196,22.9176,23.0676,0.721299,0.500862,8.96219,19.9388,10.958,8.8375,15.3266,29.7398,
40662,2015/9/4,1.670218e+005,2.542892e+006,0,0,26.9342,26.8027,25.9492,25.3464,24.251,24.7285,24.6679,24.8213,24.1971,23.5101,23.2004,22.7367,22.9534,23.0116,22.9115,23.0625,0.729998,0.506733,9.01577,19.9482,10.9805,8.8864,15.3272,29.5847,
40663,2015/9/4,1.672718e+005,2.544057e+006,0,0,26.9341,26.8033,25.95,25.3471,24.2521,24.7305,24.669,24.8222,24.1978,23.5119,23.2022,22.7382,22.9544,23.0133,22.9125,23.0629,0.727852,0.506251,9.01151,19.9376,10.971,8.87012,15.3245,29.6299,
40664,2015/9/4,1.677050e+005,2.541871e+006,0,0,26.9361,26.8044,25.9502,25.3465,24.2505,24.7278,24.668,24.8222,24.1995,23.5115,23.2009,22.7372,22.9539,23.0115,22.9121,23.0637,0.730757,0.505319,9.00259,19.9659,10.9902,8.89904,15.3319,29.557,
40665,2015/9/4,1.819875e+005,2.506031e+006,0,0,26.9769,26.8307,25.9664,25.354,24.2359,24.6877,24.6552,24.8343,24.2322,23.5171,23.1917,22.733,22.9486,22.9841,22.9075,23.0843,0.77698,0.485996,8.791,20.1834,11.3968,9.501,15.7132,28.1956,
40666,2015/9/4,1.687677e+005,2.546263e+006,0,0,26.936,26.8071,25.9536,25.3494,24.2551,24.7353,24.6726,24.8256,24.2026,23.5187,23.2082,22.743,22.9579,23.0181,22.9159,23.0656,0.722476,0.503197,8.98365,19.9261,10.9551,8.83776,15.3236,29.7294,
40667,2015/9/4,1.666364e+005,2.540678e+006,0,0,26.9346,26.8017,25.9478,25.3452,24.2488,24.7249,24.6658,24.82,24.196,23.5071,23.1971,22.7342,22.9516,23.0085,22.9098,23.0618,0.73396,0.507474,9.02207,19.9673,10.999,8.91771,15.3341,29.4992,
40668,2015/9/4,1.719440e+005,2.546011e+006,0,0,26.9427,26.8151,25.9597,25.352,24.2568,24.7384,24.6766,24.831,24.2136,23.5291,23.2154,22.7489,22.9625,23.0225,22.9209,23.0713,0.719023,0.496535,8.92216,19.9604,10.9629,8.83615,15.3328,29.7614,
40669,2015/9/4,1.751064e+005,2.546348e+006,0,0,26.9491,26.8231,25.966,25.3548,24.2591,24.7421,24.681,24.8368,24.2245,23.54,23.2233,22.7553,22.9673,23.0274,22.9261,23.077,0.714941,0.489907,8.86021,19.9857,10.9677,8.82904,15.3437,29.8087,
40670,2015/9/4,1.688249e+005,2.545085e+006,0,0,26.9367,26.8072,25.9533,25.3489,24.254,24.7337,24.6718,24.8252,24.203,23.5179,23.207,22.742,22.9573,23.0168,22.9154,23.0657,0.72427,0.50305,8.98227,19.9412,10.9648,8.85326,15.3257,29.6882,
40671,2015/9/4,1.709361e+005,2.540836e+006,0,0,26.9432,26.8123,25.956,25.3488,24.2516,24.7297,24.6714,24.8273,24.2103,23.521,23.2072,22.7423,22.958,23.0149,22.9166,23.0693,0.728642,0.498792,8.94179,20.0074,11.0052,8.9087,15.3441,29.5584,
40672,2015/9/4,1.802354e+005,2.508415e+006,0,0,26.9731,26.8278,25.9641,25.3523,24.2361,24.69,24.6555,24.8323,24.2287,23.5152,23.1911,22.7321,22.9483,22.9854,22.9073,23.0819,0.77423,0.488072,8.81324,20.1788,11.3634,9.45129,15.6728,28.2956,
40673,2015/9/4,1.673176e+005,2.540919e+006,0,0,26.9358,26.8034,25.9492,25.3458,24.2495,24.726,24.6668,24.8212,24.1982,23.5094,23.199,22.7357,22.9528,23.0098,22.911,23.063,0.732739,0.506099,9.00951,19.9717,10.9979,8.91299,15.3346,29.5172,
40674,2015/9/4,1.688152e+005,2.544552e+006,0,0,26.937,26.8072,25.9531,25.3486,24.2535,24.7329,24.6714,24.825,24.203,23.5174,23.2064,22.7415,22.957,23.0162,22.9152,23.0656,0.72513,0.503063,8.98233,19.9474,10.9692,8.86042,15.3268,29.669,
40675,2015/9/4,1.669722e+005,2.546775e+006,0,0,26.932,26.8025,25.9503,25.3482,24.2544,24.7341,24.6705,24.8226,24.1963,23.5132,23.2044,22.7399,22.9554,23.016,22.9132,23.0624,0.724013,0.507003,9.01835,19.9011,10.9487,8.83495,15.3191,29.7213,
40676,2015/9/4,1.666243e+005,2.541502e+006,0,0,26.9341,26.8017,25.948,25.3455,24.2495,24.7261,24.6663,24.8202,24.1959,23.5077,23.198,22.7349,22.9521,23.0095,22.9102,23.0618,0.732679,0.507513,9.02264,19.9589,10.9919,8.90629,15.331,29.529,
40677,2015/9/4,1.707627e+005,2.546624e+006,0,0,26.9399,26.8121,25.9576,25.3513,24.2566,24.738,24.6755,24.8292,24.2095,23.5257,23.2133,22.7471,22.9611,23.0215,22.9193,23.0692,0.719429,0.499007,8.9451,19.9413,10.9556,8.82959,15.3284,29.7689,
40678,2015/9/4,1.769307e+005,2.546902e+006,0,0,26.9526,26.8278,25.9697,25.3566,24.2607,24.7448,24.6838,24.8404,24.2309,23.5466,23.2283,22.7595,22.9703,23.0306,22.9293,23.0804,0.712103,0.486047,8.82383,19.9951,10.9682,8.82114,15.3507,29.8469,
40679,2015/9/4,1.688769e+005,2.547357e+006,0,0,26.9356,26.8074,25.9542,25.3501,24.2561,24.7371,24.6735,24.8262,24.2029,23.52,23.2097,22.7441,22.9587,23.0195,22.9166,23.0658,0.720612,0.503002,8.9818,19.9129,10.9466,8.82328,15.3226,29.7695,
40680,2015/9/4,1.749140e+005,2.545360e+006,0,0,26.9491,26.8225,25.9652,25.3541,24.258,24.7405,24.68,24.8361,24.2238,23.5383,23.2216,22.754,22.9664,23.0259,22.9253,23.0766,0.716807,0.490379,8.86444,19.9959,10.9754,8.84255,15.3445,29.77,
40681,2015/9/4,1.734192e+005,2.546197e+006,0,0,26.9456,26.8188,25.9626,25.3533,24.2579,24.7402,24.6787,24.8337,24.2187,23.5342,23.2191,22.7519,22.9648,23.0248,22.9234,23.0739,0.717034,0.493443,8.89336,19.9721,10.9646,8.83215,15.3375,29.7853,
40682,2015/9/4,1.699824e+005,2.544979e+006,0,0,26.9392,26.8101,25.9555,25.3498,24.2546,24.7348,24.6732,24.8272,24.2069,23.5216,23.2096,22.7441,22.959,23.0184,22.9173,23.0677,0.723021,0.50064,8.96006,19.9539,10.9676,8.8527,15.3289,29.6997,
40683,2015/9/4,1.696146e+005,2.545190e+006,0,0,26.9383,26.8092,25.9549,25.3496,24.2546,24.7347,24.6729,24.8266,24.2057,23.5206,23.209,22.7436,22.9586,23.0181,22.9168,23.0671,0.723128,0.501406,8.96715,19.9478,10.9652,8.85046,15.3275,29.7025,
40684,2015/9/4,1.671794e+005,2.543629e+006,0,0,26.9341,26.8031,25.9497,25.3468,24.2517,24.7298,24.6686,24.8219,24.1975,23.5113,23.2015,22.7377,22.9541,23.0127,22.9121,23.0628,0.728641,0.506429,9.01309,19.9416,10.9745,8.87607,15.3254,29.6133,
40685,2015/9/4,1.677692e+005,2.552116e+006,0,0,26.9307,26.8045,25.9539,25.3521,24.2602,24.7428,24.6753,24.8262,24.1979,23.5204,23.2124,22.7463,22.9594,23.0232,22.9167,23.0639,0.714769,0.505723,9.0049,19.8308,10.9103,8.7666,15.3227,29.9148,
40686,2015/9/4,1.671828e+005,2.544836e+006,0,0,26.9335,26.8031,25.9501,25.3474,24.2528,24.7315,24.6695,24.8223,24.1974,23.5123,23.2028,22.7387,22.9547,23.0141,22.9127,23.0628,0.726747,0.506464,9.01351,19.9275,10.9645,8.85989,15.3226,29.6564,
40687,2015/9/4,1.704675e+005,2.543359e+006,0,0,26.941,26.8112,25.9559,25.3494,24.2535,24.7329,24.6727,24.8274,24.2087,23.5218,23.2089,22.7436,22.9588,23.0172,22.9172,23.0685,0.725062,0.499656,8.95066,19.9771,10.9822,8.87402,15.3342,29.6467,
40688,2015/9/4,1.748015e+005,2.546458e+006,0,0,26.9484,26.8223,25.9654,25.3546,24.259,24.742,24.6807,24.8363,24.2235,23.539,23.2227,22.7548,22.9669,23.0271,22.9257,23.0764,0.715083,0.490537,8.86616,19.9816,10.9659,8.82771,15.3423,29.8097,
40689,2015/9/4,1.673183e+005,2.543419e+006,0,0,26.9345,26.8034,25.9499,25.3469,24.2516,24.7296,24.6686,24.822,24.198,23.5115,23.2016,22.7377,22.9541,23.0127,22.9122,23.063,0.728794,0.506136,9.01039,19.9453,10.9764,8.87861,15.3263,29.6078,
40690,2015/9/4,1.712833e+005,2.544020e+006,0,0,26.9423,26.8133,25.9577,25.3504,24.2546,24.7347,24.6742,24.8291,24.2114,23.525,23.2116,22.7458,22.9603,23.0191,22.9188,23.07,0.72304,0.49796,8.93507,19.9775,10.9782,8.86389,15.3348,29.6808,
40691,2015/9/4,1.665233e+005,2.543087e+006,0,0,26.9331,26.8015,25.9483,25.3461,24.2508,24.7283,24.6673,24.8206,24.1954,23.5087,23.1994,22.736,22.9528,23.0111,22.9108,23.0616,0.730327,0.507763,9.02521,19.941,10.9782,8.88483,15.3257,29.5846,
40692,2015/9/4,1.703968e+005,2.544676e+006,0,0,26.9402,26.8111,25.9562,25.35,24.2546,24.7348,24.6736,24.8278,24.2084,23.5227,23.2102,22.7447,22.9594,23.0186,22.9178,23.0684,0.723012,0.499781,8.95208,19.9615,10.9709,8.85615,15.3307,29.694,
40693,2015/9/4,1.682524e+005,2.548631e+006,0,0,26.9337,26.8058,25.9535,25.3503,24.257,24.7382,24.6736,24.8256,24.2005,23.519,23.2096,22.7441,22.9584,23.02,22.9161,23.0647,0.719436,0.504393,8.99428,19.8891,10.9359,8.80828,15.3206,29.8048,
40694,2015/9/4,1.754540e+005,2.579156e+006,0,0,26.935,26.8293,25.9934,25.3958,24.3053,24.795,24.7047,24.8614,24.213,23.5785,23.2735,22.7956,22.9833,23.0663,22.9356,23.0827,0.669205,0.493502,8.81124,19.1321,10.8921,8.53571,15.7647,30.7553,
40695,2015/9/4,1.695519e+005,2.546218e+006,0,0,26.9376,26.8091,25.9551,25.3501,24.2555,24.7361,24.6736,24.8269,24.2053,23.5213,23.21,22.7444,22.959,23.0192,22.9172,23.067,0.721564,0.501548,8.96852,19.9345,10.9567,8.83691,15.3256,29.7385,
40696,2015/9/4,1.675595e+005,2.543847e+006,0,0,26.9348,26.804,25.9505,25.3473,24.2521,24.7305,24.6692,24.8226,24.1988,23.5127,23.2026,22.7386,22.9547,23.0135,22.9128,23.0634,0.727817,0.50565,9.00599,19.9429,10.9732,8.87234,15.3257,29.6265,
40697,2015/9/4,1.646681e+005,2.543301e+006,0,0,26.9292,26.7968,25.9448,25.3446,24.2498,24.7265,24.6651,24.8175,24.1891,23.5028,23.1953,22.7327,22.9501,23.0086,22.9079,23.0584,0.732433,0.511593,9.06008,19.9193,10.9744,8.88646,15.3221,29.5646,
40698,2015/9/4,1.701144e+005,2.545876e+006,0,0,26.939,26.8105,25.9561,25.3504,24.2555,24.7362,24.6741,24.8278,24.2073,23.5229,23.2109,22.7452,22.9597,23.0196,22.9179,23.068,0.721419,0.500365,8.95761,19.9443,10.9605,8.84049,15.3276,29.7337,
40699,2015/9/4,1.796420e+005,2.504470e+006,0,0,26.9732,26.8255,25.9622,25.3521,24.2339,24.6838,24.6515,24.8303,24.2252,23.5094,23.1858,22.7283,22.9449,22.9798,22.9035,23.0806,0.780817,0.490116,8.83089,20.167,11.4035,9.52178,15.7203,28.1319,
40700,2015/9/4,1.673867e+005,2.548370e+006,0,0,26.932,26.8036,25.9517,25.3494,24.2562,24.7369,24.6722,24.824,24.1975,23.5159,23.2072,22.7421,22.9569,23.0184,22.9146,23.0631,0.720998,0.506227,9.01102,19.8838,10.9369,8.81356,15.3188,29.7827,
40701,2015/9/4,1.688410e+005,2.546233e+006,0,0,26.9362,26.8073,25.9537,25.3495,24.2551,24.7354,24.6726,24.8257,24.2029,23.5189,23.2083,22.7431,22.958,23.0182,22.916,23.0657,0.722431,0.503042,8.98223,19.9272,10.9555,8.83801,15.3238,29.7294,
40702,2015/9/4,1.725600e+005,2.548829e+006,0,0,26.9426,26.8168,25.962,25.354,24.2599,24.7432,24.6795,24.8333,24.2156,23.5338,23.2202,22.7527,22.965,23.0267,22.9233,23.0725,0.713703,0.495189,8.90967,19.9293,10.9417,8.79841,15.3326,29.8704,
