29269,2014/11/9,1.833617e+005,2.502381e+006,0,0,20.3821,22.1279,20.3797,20.2063,19.565,18.9969,18.9003,21.1902,18.7899,19.3003,18.7267,16.6018,15.9657,16.8784,17.4525,18.3251,14.0147,0.62213,0.532285,0.378123,0.00584922,0.0435411,0.241418,11.9053,
29270,2014/11/9,1.832232e+005,2.511714e+006,0,0,20.3832,22.1328,20.3709,20.199,19.5591,18.9934,18.8958,21.188,18.7992,19.3064,18.735,16.5986,15.9638,16.8849,17.4576,18.3241,14.2351,0.629824,0.538051,0.381743,0.00576753,0.044006,0.240128,12.0815,
29271,2014/11/9,1.803560e+005,2.505752e+006,0,0,20.3819,22.1285,20.3709,20.1976,19.5577,18.9901,18.8939,21.1865,18.7905,19.2986,18.7236,16.5941,15.9595,16.8767,17.4493,18.3195,14.095,0.623491,0.537478,0.382578,0.00597745,0.0442835,0.243581,11.9764,
29272,2014/11/9,1.785554e+005,2.507512e+006,0,0,20.3819,22.1287,20.3659,20.1927,19.5536,18.9861,18.8903,21.1844,18.7906,19.2973,18.7214,16.5897,15.956,16.8755,17.4473,18.3163,14.1349,0.623993,0.540472,0.385234,0.00606429,0.0447407,0.244984,12.0126,
29273,2014/11/9,1.804216e+005,2.507492e+006,0,0,20.3821,22.1295,20.3694,20.1964,19.5568,18.9896,18.8932,21.1861,18.7923,19.2998,18.7253,16.5937,15.9593,16.878,17.4504,18.3195,14.1358,0.624941,0.538487,0.383183,0.00595879,0.0443574,0.243285,12.0089,
29274,2014/11/9,1.823041e+005,2.500996e+006,0,0,20.3819,22.1267,20.379,20.2052,19.5641,18.9955,18.8993,21.1896,18.7876,19.298,18.7234,16.6,15.9641,16.8761,17.4501,18.3234,13.9827,0.620497,0.532578,0.378768,0.00592054,0.0436949,0.242561,11.8822,
29275,2014/11/9,1.813546e+005,2.506532e+006,0,0,20.3822,22.1293,20.372,20.199,19.5589,18.9916,18.8951,21.1872,18.7922,19.3004,18.7264,16.596,15.9611,16.8786,17.4514,18.3212,14.1135,0.624625,0.5369,0.381791,0.00591517,0.0441195,0.242572,11.9889,
29276,2014/11/9,1.781908e+005,2.504938e+006,0,0,20.3815,22.1271,20.3676,20.1939,19.5546,18.9865,18.891,21.1847,18.7877,19.2951,18.7185,16.5899,15.9559,16.8733,17.4453,18.316,14.0745,0.62174,0.539227,0.384598,0.00610543,0.0446801,0.245636,11.9651,
29277,2014/11/9,1.784629e+005,2.500447e+006,0,0,20.3812,22.1248,20.3723,20.198,19.558,18.9888,18.8937,21.1863,18.7837,19.2926,18.7152,16.5923,15.9575,16.8707,17.4435,18.3171,13.9696,0.618252,0.536172,0.382606,0.00613198,0.0444207,0.24599,11.8807,
29278,2014/11/9,1.873907e+005,2.504102e+006,0,0,20.383,22.1302,20.386,20.2134,19.5711,19.0038,18.9059,21.1938,18.7952,19.3066,18.7365,16.6102,15.9729,16.8849,17.4602,18.332,14.0496,0.625353,0.528943,0.37437,0.00562001,0.0428164,0.237596,11.9238,
29279,2014/11/9,1.766731e+005,2.506196e+006,0,0,20.3815,22.1272,20.3636,20.19,19.5513,18.9833,18.8881,21.1831,18.7876,19.2939,18.7164,16.5863,15.953,16.8721,17.4435,18.3134,14.1018,0.621949,0.541585,0.38674,0.00618194,0.0450541,0.246856,11.9906,
29280,2014/11/9,1.863463e+005,2.502983e+006,0,0,20.3827,22.1293,20.3849,20.212,19.5699,19.0022,18.9048,21.193,18.7932,19.3045,18.7333,16.6082,15.9711,16.8828,17.4578,18.3302,14.025,0.62395,0.529447,0.375132,0.00568709,0.042981,0.238709,11.9067,
29281,2014/11/9,1.785724e+005,2.500537e+006,0,0,20.3812,22.1249,20.3724,20.1982,19.5581,18.989,18.8938,21.1863,18.7839,19.2928,18.7155,16.5925,15.9577,16.8709,17.4437,18.3173,13.9718,0.618377,0.536116,0.382524,0.00612512,0.044403,0.245882,11.8821,
29282,2014/11/9,1.827527e+005,2.512242e+006,0,0,20.3832,22.133,20.3695,20.1977,19.558,18.9923,18.8949,21.1875,18.7993,19.3061,18.7344,16.5974,15.9629,16.8846,17.4572,18.3233,14.2476,0.630016,0.538904,0.38249,0.00579021,0.044135,0.240493,12.0926,
29283,2014/11/9,1.786075e+005,2.516724e+006,0,0,20.384,22.1339,20.3575,20.1859,19.5484,18.9833,18.8868,21.1833,18.8001,19.3033,18.7295,16.5874,15.955,16.8825,17.4528,18.316,14.348,0.631306,0.546422,0.389226,0.00601125,0.0453263,0.243906,12.1831,
29284,2014/11/9,1.810323e+005,2.505275e+006,0,0,20.382,22.1285,20.3726,20.1993,19.5592,18.9915,18.8952,21.1872,18.7907,19.2991,18.7246,16.5957,15.9608,16.8773,17.4502,18.3207,14.0839,0.623435,0.536473,0.381665,0.00594451,0.0441247,0.243041,11.966,
29285,2014/11/9,1.782997e+005,2.505285e+006,0,0,20.3816,22.1274,20.3675,20.1939,19.5546,18.9865,18.891,21.1847,18.7882,19.2955,18.719,16.59,15.956,16.8736,17.4457,18.3162,14.0827,0.622074,0.539332,0.384618,0.00609641,0.0446756,0.245494,11.9715,
29286,2014/11/9,1.855972e+005,2.497197e+006,0,0,20.3825,22.126,20.3888,20.2148,19.5723,19.0031,18.9065,21.1941,18.7869,19.2997,18.7264,16.6086,15.9711,16.8779,17.4535,18.3296,13.8885,0.6187,0.52699,0.3741,0.00579935,0.0429468,0.240387,11.7998,
29287,2014/11/9,1.816926e+005,2.498729e+006,0,0,20.3817,22.1253,20.3799,20.2057,19.5646,18.9953,18.8996,21.1898,18.7849,19.2957,18.7201,16.5997,15.9636,16.8738,17.4479,18.3227,13.9294,0.618338,0.531878,0.378638,0.00597881,0.0437318,0.243448,11.8411,
29288,2014/11/9,1.820422e+005,2.499950e+006,0,0,20.3818,22.1261,20.3795,20.2055,19.5643,18.9954,18.8994,21.1897,18.7864,19.297,18.7219,16.5999,15.9639,16.8751,17.4491,18.3231,13.9581,0.619509,0.532235,0.378686,0.00594626,0.0437074,0.242953,11.8632,
29289,2014/11/9,1.823806e+005,2.501473e+006,0,0,20.3819,22.127,20.3787,20.205,19.5639,18.9954,18.8992,21.1895,18.7882,19.2984,18.7239,16.6,15.9641,16.8765,17.4504,18.3235,13.9939,0.620928,0.532779,0.378852,0.00591113,0.0436979,0.242419,11.891,
29290,2014/11/9,1.823628e+005,2.503350e+006,0,0,20.382,22.128,20.3769,20.2035,19.5627,18.9947,18.8982,21.189,18.79,19.2996,18.7256,16.5993,15.9636,16.8777,17.4514,18.3232,14.0383,0.622482,0.53391,0.379529,0.00589162,0.0437755,0.242143,11.9265,
29291,2014/11/9,1.817284e+005,2.500531e+006,0,0,20.3817,22.1262,20.3783,20.2044,19.5634,18.9946,18.8986,21.1892,18.7867,19.2969,18.7218,16.599,15.9632,16.875,17.4489,18.3225,13.972,0.61985,0.532899,0.379214,0.00595614,0.0437892,0.243134,11.875,
29292,2014/11/9,1.839976e+005,2.507302e+006,0,0,20.3827,22.1307,20.3764,20.2039,19.5631,18.9963,18.8989,21.1896,18.7954,19.3044,18.7325,16.6015,15.9659,16.8827,17.4563,18.3257,14.1307,0.626544,0.534515,0.379183,0.0057634,0.0436212,0.240074,11.9963,
29293,2014/11/9,1.812316e+005,2.510592e+006,0,0,20.3827,22.1315,20.3681,20.1957,19.5563,18.99,18.8931,21.1863,18.7962,19.3029,18.7297,16.5945,15.9603,16.8813,17.4536,18.3207,14.2087,0.627878,0.539551,0.38353,0.00588877,0.0443588,0.242129,12.0652,
29294,2014/11/9,1.844153e+005,2.503111e+006,0,0,20.3824,22.1287,20.381,20.2079,19.5664,18.9986,18.9016,21.191,18.7916,19.3021,18.7295,16.6038,15.9675,16.8803,17.4547,18.3268,14.0309,0.623216,0.531594,0.377247,0.00578565,0.0433627,0.240376,11.9159,
29295,2014/11/9,1.794847e+005,2.512772e+006,0,0,20.383,22.132,20.3628,20.1906,19.5521,18.9861,18.8895,21.1844,18.7968,19.302,18.7279,16.5901,15.9568,16.8806,17.4519,18.3176,14.2582,0.628695,0.542851,0.386419,0.00597585,0.0448596,0.243492,12.1091,
29296,2014/11/9,1.799881e+005,2.505378e+006,0,0,20.3818,22.1282,20.3705,20.1971,19.5573,18.9895,18.8935,21.1862,18.7898,19.2978,18.7225,16.5935,15.9589,16.8759,17.4485,18.319,14.0861,0.623003,0.537633,0.382833,0.0060012,0.0443395,0.243963,11.9702,
29297,2014/11/9,1.791972e+005,2.499140e+006,0,0,20.3812,22.1244,20.3749,20.2005,19.5601,18.9907,18.8955,21.1874,18.7831,19.2927,18.7155,16.5944,15.9592,16.8709,17.4441,18.3185,13.9393,0.617538,0.534644,0.381371,0.00610602,0.044226,0.245536,11.8547,
29298,2014/11/9,1.810061e+005,2.500100e+006,0,0,20.3816,22.1257,20.3774,20.2033,19.5625,18.9935,18.8978,21.1887,18.7856,19.2957,18.72,16.5977,15.962,16.8738,17.4475,18.3214,13.962,0.619163,0.533386,0.379823,0.00599917,0.0439129,0.243827,11.8687,
29299,2014/11/9,1.799272e+005,2.505317e+006,0,0,20.3818,22.1281,20.3705,20.1971,19.5573,18.9895,18.8935,21.1862,18.7897,19.2977,18.7223,16.5934,15.9588,16.8758,17.4484,18.3189,14.0846,0.622924,0.53766,0.382875,0.00600513,0.0443489,0.244026,11.9692,
29301,2014/11/9,1.788161e+005,2.502331e+006,0,0,20.3814,22.126,20.3712,20.1972,19.5573,18.9886,18.8933,21.186,18.7858,19.2943,18.7175,16.5922,15.9576,16.8724,17.445,18.3174,14.014,0.61995,0.536968,0.382931,0.00609413,0.0444322,0.245422,11.9153,
29302,2014/11/9,1.796889e+005,2.502594e+006,0,0,20.3815,22.1265,20.3726,20.1987,19.5586,18.9901,18.8944,21.1867,18.7868,19.2956,18.7195,16.5939,15.9591,16.8737,17.4466,18.3188,14.0206,0.620589,0.536236,0.382105,0.0060438,0.0442713,0.244614,11.9186,
29303,2014/11/9,1.805181e+005,2.506965e+006,0,0,20.3821,22.1292,20.3701,20.197,19.5572,18.9899,18.8936,21.1863,18.7919,19.2996,18.725,16.5941,15.9596,16.8777,17.4503,18.3197,14.1235,0.624561,0.538057,0.382871,0.00595782,0.0443108,0.243269,11.9989,
29304,2014/11/9,1.778549e+005,2.505778e+006,0,0,20.3816,22.1275,20.3662,20.1926,19.5535,18.9855,18.8901,21.1842,18.7883,19.2952,18.7185,16.5889,15.9551,16.8734,17.4452,18.3154,14.0937,0.622239,0.540102,0.385294,0.00611756,0.0447911,0.245834,11.9813,
29305,2014/11/9,1.820180e+005,2.504476e+006,0,0,20.382,22.1285,20.3752,20.2019,19.5614,18.9936,18.8971,21.1883,18.7908,19.2999,18.7259,16.5981,15.9628,16.878,17.4514,18.3225,14.065,0.623253,0.534948,0.380305,0.00589855,0.0438916,0.242278,11.9486,
29306,2014/11/9,1.753829e+005,2.502679e+006,0,0,20.3809,22.1246,20.3646,20.1903,19.5515,18.9824,18.888,21.183,18.783,19.2899,18.7108,16.5852,15.9517,16.8681,17.4396,18.3118,14.018,0.618491,0.540641,0.386691,0.00628276,0.0451307,0.248425,11.9265,
29307,2014/11/9,1.796888e+005,2.507549e+006,0,0,20.3821,22.1292,20.3679,20.1949,19.5555,18.9882,18.892,21.1854,18.7917,19.2988,18.7238,16.5921,15.958,16.877,17.4492,18.3182,14.1368,0.624612,0.5393,0.384009,0.0059996,0.0445103,0.243945,12.0114,
29308,2014/11/9,1.761797e+005,2.507499e+006,0,0,20.3817,22.1277,20.3615,20.188,19.5497,18.9819,18.8868,21.1824,18.7884,19.294,18.7164,16.5849,15.9518,16.8723,17.4433,18.3124,14.1311,0.62271,0.542933,0.387819,0.00620156,0.045229,0.247161,12.0153,
29309,2014/11/9,1.786961e+005,2.505710e+006,0,0,20.3817,22.1278,20.3678,20.1943,19.555,18.9871,18.8914,21.185,18.789,19.2963,18.7202,16.5907,15.9566,16.8745,17.4466,18.3168,14.093,0.622618,0.539188,0.384358,0.00607056,0.0446169,0.245083,11.9787,
29310,2014/11/9,1.777303e+005,2.508362e+006,0,0,20.382,22.1288,20.3635,20.1904,19.5517,18.9844,18.8887,21.1835,18.7907,19.2967,18.7204,16.5877,15.9543,16.875,17.4464,18.3149,14.1537,0.624232,0.54188,0.386488,0.00610565,0.0449585,0.245639,12.0296,
