13577,2010/11/11,1.758252e+005,2.505493e+006,0,3,19.849,17.9847,17.613,19.879,20.8821,20.1791,19.7331,19.0003,16.2452,14.058,14.8405,17.2087,19.782,18.6987,18.6372,17.7083,0.00347423,0.00109848,0.0330124,0.903754,14.1799,15.8755,12.7826,12.3644,
13578,2010/11/11,1.799301e+005,2.504764e+006,0,0,19.853,17.987,17.6162,19.88,20.8815,20.1746,19.7339,19.0009,16.2469,14.0596,14.8429,17.2075,19.7793,18.6941,18.635,17.7058,0.00349256,0.00106887,0.0317601,0.896676,14.1184,15.8965,12.7471,12.3085,
13579,2010/11/11,1.808683e+005,2.498838e+006,0,2,19.8416,17.9793,17.612,19.8756,20.8784,20.1698,19.7288,18.9969,16.2346,14.0519,14.8375,17.205,19.7773,18.6914,18.6324,17.7044,0.0035229,0.00109096,0.0323409,0.889559,14.0074,15.76,12.653,12.2342,
13580,2010/11/11,2.120511e+005,2.546113e+006,0,3,19.9869,18.0819,17.7116,19.937,20.9049,20.1527,19.7731,19.0474,16.3733,14.1728,14.9573,17.2277,19.7519,18.6436,18.6118,17.684,0.00331477,0.000611238,0.0163696,0.880189,14.0736,17.1026,13.0962,12.1912,
13581,2010/11/11,1.835438e+005,2.496073e+006,0,0,19.839,17.9774,17.6122,19.8745,20.877,20.1655,19.7272,18.9958,16.2304,14.0499,14.837,17.2036,19.7751,18.6879,18.6301,17.7027,0.00354406,0.00108508,0.0319601,0.882945,13.9273,15.7118,12.5948,12.1734,
13582,2010/11/11,1.787917e+005,2.505419e+006,0,2,19.8529,17.987,17.6157,19.8801,20.8819,20.1762,19.7341,19.0011,16.2475,14.0598,14.8427,17.208,19.7802,18.6955,18.6358,17.7066,0.00348529,0.00107477,0.032038,0.899103,14.1435,15.9022,12.7641,12.3293,
13583,2010/11/11,1.788814e+005,2.505013e+006,0,3,19.8522,17.9865,17.6154,19.8798,20.8817,20.1758,19.7337,19.0008,16.2466,14.0592,14.8424,17.2078,19.78,18.6953,18.6356,17.7065,0.00348758,0.00107601,0.0320657,0.898558,14.1356,15.8932,12.7574,12.3238,
13584,2010/11/11,1.711449e+005,2.541585e+006,0,0,19.9205,18.0415,17.6552,19.9198,20.9144,20.2223,19.7692,19.0368,16.3265,14.1261,14.8964,17.2403,19.8022,18.7228,18.6573,17.7271,0.00321809,0.000995206,0.0314738,0.955516,14.829,16.6121,13.3735,12.8394,
13585,2010/11/11,1.680689e+005,2.544278e+006,0,4,19.921,18.0442,17.6575,19.9235,20.919,20.2306,19.7714,19.0404,16.3296,14.1317,14.9011,17.2459,19.8069,18.7291,18.661,17.732,0.00318391,0.00101945,0.032764,0.964415,14.9001,16.6046,13.4241,12.9029,
13586,2010/11/11,1.782205e+005,2.503901e+006,0,0,19.8489,17.9844,17.6138,19.8786,20.8811,20.1757,19.7325,18.9998,16.2437,14.0572,14.8406,17.2075,19.7801,18.6957,18.6355,17.7067,0.00349051,0.00108666,0.0324386,0.898477,14.1249,15.8603,12.7447,12.3194,
13587,2010/11/11,1.806100e+005,2.499100e+006,0,2,19.8419,17.9794,17.612,19.8757,20.8785,20.1702,19.7289,18.997,16.2349,14.0521,14.8376,17.2051,19.7775,18.6918,18.6326,17.7046,0.00352085,0.00109161,0.0323813,0.890198,14.015,15.7644,12.6586,12.24,
13588,2010/11/11,1.793153e+005,2.502890e+006,0,0,19.8482,17.9838,17.614,19.8782,20.8805,20.1739,19.7319,18.9994,16.2423,14.0565,14.8404,17.2068,19.7792,18.6942,18.6346,17.7059,0.00349919,0.00108288,0.0322284,0.895792,14.0945,15.8457,12.7229,12.2956,
13589,2010/11/11,1.802106e+005,2.505858e+006,0,3,19.8557,17.9888,17.6175,19.881,20.8821,20.1751,19.735,19.0018,16.2495,14.0613,14.8444,17.2079,19.7794,18.6941,18.6353,17.7058,0.00348827,0.00106131,0.0315128,0.897325,14.1332,15.9256,12.7619,12.3171,
13590,2010/11/11,1.779845e+005,2.503680e+006,0,0,19.8481,17.9839,17.6134,19.8783,20.881,20.1758,19.7322,18.9995,16.243,14.0568,14.8402,17.2074,19.7802,18.6958,18.6356,17.7067,0.0034907,0.00108961,0.0325469,0.898621,14.124,15.8528,12.7428,12.3198,
13591,2010/11/11,1.819284e+005,2.500151e+006,0,0,19.8457,17.9819,17.6141,19.877,20.879,20.1696,19.7303,18.9982,16.2382,14.0544,14.8397,17.2053,19.777,18.6907,18.6324,17.704,0.00352097,0.00107626,0.0318115,0.889132,14.0158,15.8003,12.6654,12.2352,
13592,2010/11/11,2.025449e+005,2.513526e+006,0,2,19.8977,18.0158,17.6481,19.8953,20.8836,20.152,19.7452,19.0128,16.2809,14.0887,14.8755,17.2059,19.7621,18.665,18.6208,17.6907,0.00352859,0.000855707,0.0236566,0.866593,13.8901,16.25,12.693,12.0766,
13593,2010/11/11,1.703617e+005,2.546200e+006,0,0,19.93,18.0507,17.6637,19.9278,20.9213,20.2308,19.775,19.0441,16.3377,14.139,14.908,17.2478,19.8066,18.7277,18.661,17.7318,0.00317393,0.000988837,0.0316932,0.963514,14.9052,16.6823,13.448,12.9006,
13594,2010/11/11,1.824747e+005,2.500095e+006,0,0,19.8463,17.9823,17.6146,19.8772,20.879,20.169,19.7304,18.9983,16.2384,14.0546,14.8401,17.2052,19.7766,18.6901,18.6321,17.7037,0.00352318,0.0010724,0.0316513,0.888228,14.0078,15.8031,12.6608,12.2279,
13595,2010/11/12,1.808779e+005,2.502380e+006,0,2,20.7975,19.8492,17.9843,17.615,19.8784,20.8802,20.172,19.732,18.0284,16.2423,14.0568,14.8411,17.2063,19.7781,18.6924,18.6337,0.945654,0.00350717,0.00107318,0.0318046,0.892872,14.0664,15.8465,12.7053,
13596,2010/11/12,1.799538e+005,2.507173e+006,0,0,20.8047,19.8582,17.9905,17.6184,19.882,20.8829,20.1762,19.7361,18.0364,16.2523,14.0631,14.8456,17.2085,19.7799,18.6948,18.6359,0.944186,0.00348084,0.00105699,0.0314111,0.899055,14.1585,15.9553,12.7835,
13597,2010/11/12,1.837406e+005,2.504635e+006,0,0,20.8052,19.8576,17.9898,17.6198,19.8813,20.8813,20.1706,19.7349,18.0352,16.2494,14.0618,14.846,17.2066,19.7768,18.6898,18.6329,0.932519,0.00350688,0.00103975,0.0305666,0.890526,14.0662,15.9247,12.7199,
13598,2010/11/12,1.789860e+005,2.502531e+006,0,0,20.7953,19.847,17.983,17.6133,19.8778,20.8803,20.174,19.7315,18.0269,16.2412,14.0558,14.8398,17.2067,19.7793,18.6944,18.6347,0.952535,0.00349967,0.00108723,0.0323863,0.895952,14.0926,15.8341,12.7196,
13599,2010/11/12,1.857333e+005,2.495854e+006,0,0,20.7917,19.8411,17.9787,17.6142,19.8752,20.8769,20.1633,19.7276,18.0206,16.2313,14.051,14.8386,17.2032,19.7737,18.6856,18.629,0.935657,0.00355273,0.00107027,0.0313486,0.87935,13.8945,15.7206,12.5761,
13600,2010/11/12,1.792640e+005,2.507416e+006,0,0,20.8042,19.8578,17.9903,17.618,19.882,20.883,20.1771,19.7361,18.0361,16.2523,14.063,14.8454,17.2088,19.7804,18.6957,18.6363,0.946594,0.00347713,0.00106137,0.0316044,0.900389,14.1713,15.9548,12.7915,
13601,2010/11/12,1.779184e+005,2.540677e+006,0,0,20.858,19.9302,18.046,17.66,19.9203,20.9115,20.2114,19.7702,18.0976,16.332,14.1282,14.8996,17.2359,19.7953,18.7123,18.652,0.928662,0.00324906,0.000929526,0.0286554,0.942812,14.733,16.705,13.3314,
13602,2010/11/12,1.804657e+005,2.505296e+006,0,0,20.8021,19.8549,17.9882,17.6172,19.8806,20.8818,20.1744,19.7345,18.0334,16.2485,14.0607,14.8439,17.2076,19.7791,18.6937,18.6349,0.944136,0.00349192,0.00106203,0.0315106,0.896363,14.1205,15.9141,12.7518,
13603,2010/11/12,1.816857e+005,2.504371e+006,0,3,20.8021,19.8545,17.9878,17.6175,19.8803,20.8812,20.1725,19.7341,18.0328,16.2473,14.0601,14.8439,17.2069,19.7781,18.6921,18.634,0.940509,0.00350076,0.001057,0.031254,0.893532,14.0893,15.9018,12.7299,
13604,2010/11/12,1.684329e+005,2.545108e+006,0,4,20.8479,19.9236,18.0463,17.6596,19.9251,20.9202,20.2315,19.7727,18.0928,16.3323,14.1344,14.9036,17.247,19.8073,18.7294,18.6614,0.973437,0.0031776,0.00101303,0.0325845,0.96505,14.9087,16.6262,13.4361,
13605,2010/11/12,1.792640e+005,2.507416e+006,0,0,20.8042,19.8578,17.9903,17.618,19.882,20.883,20.1771,19.7361,18.0361,16.2523,14.063,14.8454,17.2088,19.7804,18.6957,18.6363,0.946594,0.00347713,0.00106137,0.0316044,0.900389,14.1713,15.9548,12.7915,
13606,2010/11/12,1.717853e+005,2.541109e+006,0,0,20.8481,19.9206,18.0412,17.6549,19.9192,20.9136,20.2207,19.7688,18.0901,16.326,14.1252,14.8957,17.2394,19.8013,18.7216,18.6566,0.95772,0.0032244,0.000990135,0.0312148,0.953783,14.8149,16.6142,13.3638,
13607,2010/11/12,1.819730e+005,2.503227e+006,0,2,20.8004,19.8524,17.9864,17.6168,19.8795,20.8806,20.1715,19.7331,18.031,16.245,14.0587,14.8429,17.2064,19.7776,18.6915,18.6334,0.940668,0.00350718,0.00106046,0.0313326,0.89197,14.0664,15.8761,12.7108,
13608,2010/11/12,1.884515e+005,2.499831e+006,0,2,20.802,19.8528,17.9863,17.6201,19.8793,20.8787,20.1627,19.7318,18.03,16.2417,14.0582,14.8449,17.204,19.7727,18.6833,18.6287,0.920993,0.00354567,0.00102957,0.0299009,0.878509,13.9207,15.8363,12.6136,
13609,2010/11/12,1.679679e+005,2.544310e+006,0,4,20.8458,19.9208,18.0441,17.6575,19.9235,20.9191,20.2308,19.7714,18.0905,16.3296,14.1318,14.9011,17.246,19.807,18.7293,18.6611,0.975728,0.00318328,0.00102045,0.0328091,0.964626,14.9015,16.6032,13.4248,
13610,2010/11/12,1.791763e+005,2.505007e+006,0,3,20.7999,19.8525,17.9867,17.6157,19.8799,20.8817,20.1755,19.7338,18.0316,16.2468,14.0594,14.8426,17.2077,19.7798,18.695,18.6355,0.949311,0.00348867,0.00107368,0.0319702,0.898093,14.1319,15.8957,12.7555,
13611,2010/11/12,1.679679e+005,2.544310e+006,0,4,20.8458,19.9208,18.0441,17.6575,19.9235,20.9191,20.2308,19.7714,18.0905,16.3296,14.1318,14.9011,17.246,19.807,18.7293,18.6611,0.975728,0.00318328,0.00102045,0.0328091,0.964626,14.9015,16.6032,13.4248,
13612,2010/11/12,1.782269e+005,2.506293e+006,0,0,20.8008,19.854,17.9878,17.616,19.8806,20.8824,20.1774,19.7347,18.033,16.249,14.0607,14.8432,17.2085,19.7808,18.6964,18.6364,0.95166,0.00347898,0.00107513,0.0321025,0.900865,14.1652,15.918,12.7807,
13613,2010/11/12,1.820650e+005,2.504140e+006,0,2,20.8022,19.8545,17.9878,17.6177,19.8803,20.8811,20.172,19.734,18.0328,16.2471,14.06,14.844,17.2067,19.7778,18.6916,18.6337,0.939335,0.00350322,0.00105519,0.0311678,0.892708,14.0804,15.8993,12.7239,
13614,2010/11/12,1.680689e+005,2.544278e+006,0,4,20.8459,19.921,18.0442,17.6575,19.9235,20.919,20.2306,19.7714,18.0906,16.3296,14.1317,14.9011,17.2459,19.8069,18.7291,18.661,0.975238,0.00318391,0.00101945,0.032764,0.964415,14.9001,16.6046,13.4241,
13615,2010/11/12,1.808095e+005,2.506337e+006,0,0,20.8044,19.8576,17.99,17.6185,19.8816,20.8823,20.1748,19.7356,18.0356,16.2511,14.0624,14.8454,17.2079,19.7791,18.6936,18.6351,0.941762,0.00348808,0.00105422,0.0312503,0.89686,14.1335,15.9425,12.7653,
13616,2010/11/12,1.822261e+005,2.505292e+006,0,3,20.8044,19.8571,17.9896,17.6189,19.8813,20.8817,20.1726,19.7351,18.035,16.2498,14.0618,14.8454,17.2072,19.778,18.6917,18.634,0.93749,0.00349828,0.00104821,0.0309467,0.893579,14.0975,15.9289,12.7402,
13617,2010/11/12,1.801544e+005,2.502086e+006,0,0,20.796,19.8476,17.9833,17.6141,19.8779,20.8801,20.1726,19.7315,18.0272,16.2411,14.0559,14.8402,17.2063,19.7785,18.6931,18.6339,0.948652,0.00350591,0.00108026,0.0320776,0.893715,14.0706,15.8333,12.7056,
13618,2010/11/12,1.694438e+005,2.541178e+006,0,4,20.8438,19.9164,18.039,17.6528,19.9186,20.9143,20.2239,19.768,18.0868,16.3233,14.1239,14.8942,17.2406,19.8033,18.7247,18.6581,0.968887,0.00321584,0.00101438,0.0322321,0.957701,14.8405,16.5739,13.3722,
13619,2010/11/12,1.766938e+005,2.502398e+006,0,3,20.7919,19.8437,17.981,17.6111,19.8767,20.8803,20.1761,19.7305,18.0244,16.2392,14.0541,14.8378,17.2072,19.7806,18.6967,18.6357,0.961233,0.00349203,0.00110608,0.0331498,0.899335,14.1175,15.8101,12.7313,
13620,2010/11/13,1.798524e+005,2.506098e+006,0,0,20.348,20.8027,19.8558,17.9889,17.6174,19.8811,20.8823,20.1756,18.8104,18.0343,16.2498,14.0614,14.8443,17.208,19.7797,18.6946,13.3226,0.945649,0.0034858,0.001063,0.0315955,0.898128,14.1418,15.9282,
13621,2010/11/13,1.796037e+005,2.504593e+006,0,0,20.344,20.7997,19.8522,17.9865,17.6158,19.8797,20.8814,20.1748,18.8081,18.0313,16.2463,14.0591,14.8425,17.2075,19.7795,18.6944,13.3386,0.948113,0.0034922,0.00107229,0.0318903,0.897016,14.1196,15.8895,
13622,2010/11/13,1.805812e+005,2.504982e+006,0,2,20.3462,20.8017,19.8544,17.9878,17.617,19.8804,20.8816,20.1741,18.8099,18.0329,16.2479,14.0603,14.8437,17.2074,19.7789,18.6935,13.3097,0.944024,0.00349385,0.00106266,0.0315185,0.895871,14.1138,15.9075,
13623,2010/11/13,1.790927e+005,2.499256e+006,0,2,20.33,20.7896,19.8402,17.9785,17.6107,19.8752,20.8786,20.1717,18.8005,18.021,16.2342,14.0513,14.8365,17.2055,19.7784,18.6933,13.3874,0.955561,0.00351474,0.0011025,0.0328336,0.892669,14.0363,15.7558,
13624,2010/11/13,1.789357e+005,2.503095e+006,0,0,20.3393,20.7962,19.8482,17.9838,17.6138,19.8782,20.8807,20.1744,18.8053,18.0279,16.2424,14.0565,14.8403,17.207,19.7795,18.6947,13.3661,0.952147,0.00349687,0.00108488,0.0323212,0.896579,14.1026,15.8473,
13625,2010/11/13,2.036128e+005,2.601966e+006,0,0,20.6191,21.0176,20.2242,18.3742,18.0588,20.2344,21.1621,20.398,18.9243,18.3134,16.6196,14.6189,15.4032,17.5089,19.9002,18.7753,13.0118,0.773407,0.00235122,0.000461144,0.0218555,0.963447,13.9582,17.0764,
13626,2010/11/13,1.800135e+005,2.507181e+006,0,0,20.351,20.8048,19.8583,17.9906,17.6185,19.8821,20.8829,20.1762,18.812,18.0364,16.2523,14.0631,14.8457,17.2085,19.7799,18.6948,13.3116,0.94395,0.00348101,0.00105647,0.0313905,0.898969,14.1579,15.956,
13627,2010/11/13,1.817046e+005,2.506129e+006,0,2,20.3506,20.8052,19.8583,17.9904,17.6192,19.8818,20.8822,20.1737,18.8128,18.0361,16.2513,14.0627,14.8459,17.2076,19.7785,18.6926,13.2719,0.938576,0.00349233,0.00104816,0.0309914,0.895235,14.1184,15.9451,
13628,2010/11/13,1.774254e+005,2.501820e+006,0,3,20.3342,20.7919,19.8435,17.9808,17.6113,19.8766,20.88,20.175,18.8016,18.0241,16.2385,14.0538,14.8378,17.2068,19.78,18.6958,13.4147,0.959071,0.00349732,0.00110303,0.0329931,0.897656,14.0992,15.803,
13629,2010/11/13,1.786961e+005,2.505710e+006,0,0,20.3455,20.8005,19.8534,17.9874,17.6159,19.8803,20.8821,20.1765,18.8083,18.0324,16.248,14.0601,14.843,17.2081,19.7803,18.6957,13.3565,0.950437,0.00348353,0.00107414,0.0320287,0.899545,14.1496,15.9083,
13630,2010/11/13,1.691002e+005,2.543071e+006,0,4,20.4178,20.8461,19.9201,18.0426,17.6561,19.9217,20.917,20.2273,18.8344,18.0899,16.3278,14.1289,14.8987,17.2435,19.8051,18.7267,13.6098,0.970314,0.00319815,0.00101204,0.0323275,0.960988,14.8723,16.6026,
