35977,2015/8/19,1.696730e+005,2.545050e+006,0,0,27.4583,26.6784,27.4702,27.0931,27.7303,26.8653,27.2094,27.93,24.1742,24.1675,24.5551,24.0064,24.453,24.2696,24.5688,24.4951,2.33769,19.2402,5.05739,11.0722,1.33884,10.1955,18.5702,1.35615,
35978,2015/8/19,1.673801e+005,2.541279e+006,0,0,27.4536,26.6757,27.4613,27.081,27.7213,26.8611,27.2063,27.9264,24.1678,24.1611,24.5452,23.9913,24.4456,24.2641,24.5664,24.4866,2.36761,19.2079,5.10823,11.3277,1.38307,10.2033,18.5618,1.38799,
35979,2015/8/19,1.664753e+005,2.536560e+006,0,0,27.4503,26.6759,27.455,27.071,27.7139,26.8603,27.2076,27.9261,24.1645,24.1581,24.5396,23.978,24.4422,24.2635,24.5696,24.4827,2.40665,19.153,5.15362,11.6187,1.4307,10.1975,18.5259,1.42049,
35980,2015/8/19,1.688664e+005,2.546040e+006,0,0,27.4575,26.6766,27.4688,27.0926,27.7297,26.8632,27.2064,27.9278,24.1726,24.1655,24.5527,24.0066,24.4506,24.2663,24.5652,24.4927,2.3297,19.2575,5.05859,11.0206,1.33287,10.2043,18.5854,1.35337,
35981,2015/8/19,1.682728e+005,2.546582e+006,0,0,27.4568,26.6754,27.4676,27.092,27.729,26.8617,27.2044,27.9262,24.1713,24.1641,24.5508,24.0064,24.4488,24.2641,24.5628,24.4909,2.32542,19.2679,5.06093,10.9944,1.33032,10.2103,18.5948,1.35252,
35982,2015/8/19,1.709764e+005,2.544678e+006,0,0,27.46,26.6809,27.4732,27.0957,27.7326,26.8684,27.2131,27.933,24.1772,24.1708,24.5595,24.0089,24.457,24.274,24.5731,24.4993,2.34116,19.2267,5.04694,11.0809,1.33727,10.1841,18.5539,1.35342,
35983,2015/8/19,1.689091e+005,2.543222e+006,0,0,27.4565,26.6777,27.4668,27.0881,27.7267,26.8641,27.2087,27.929,24.1719,24.1653,24.5515,23.9999,24.4505,24.268,24.5686,24.4921,2.35211,19.2227,5.07842,11.1929,1.35893,10.1967,18.5636,1.37022,
35984,2015/8/19,1.691429e+005,2.544475e+006,0,0,27.4573,26.6777,27.4683,27.0908,27.7286,26.8643,27.2084,27.929,24.1728,24.166,24.553,24.0036,24.4513,24.2681,24.5678,24.4932,2.34212,19.2367,5.06692,11.1136,1.3463,10.1981,18.5711,1.3617,
35985,2015/8/19,1.676743e+005,2.544283e+006,0,0,27.4551,26.6752,27.4644,27.0867,27.7253,26.861,27.2047,27.9258,24.1692,24.1622,24.5477,23.9992,24.4468,24.2635,24.5637,24.4883,2.34343,19.2435,5.08327,11.1423,1.35399,10.209,18.5837,1.36865,
35986,2015/8/19,1.672390e+005,2.544767e+006,0,0,27.4547,26.6742,27.4636,27.0864,27.7248,26.8598,27.2031,27.9247,24.1683,24.1612,24.5463,23.9992,24.4455,24.2618,24.5618,24.487,2.33959,19.2521,5.08429,11.1181,1.3513,10.2136,18.5914,1.3675,
35987,2015/8/19,1.706727e+005,2.545396e+006,0,0,27.4598,26.6801,27.473,27.0962,27.7327,26.8675,27.2118,27.9321,24.1767,24.1701,24.5588,24.0099,24.4561,24.2727,24.5714,24.4985,2.33531,19.2376,5.04478,11.0397,1.33169,10.1884,18.5625,1.3502,
35988,2015/8/19,1.747878e+005,2.529831e+006,0,0,27.4579,26.6924,27.468,27.0788,27.721,26.8798,27.2334,27.9453,24.1811,24.1765,24.5624,23.9823,24.4638,24.2909,24.6017,24.5064,2.47111,19.0107,5.13462,11.9534,1.46886,10.1157,18.3652,1.43576,
35989,2015/8/19,1.709837e+005,2.544752e+006,0,0,27.46,26.6809,27.4733,27.0959,27.7327,26.8684,27.2131,27.933,24.1773,24.1708,24.5596,24.0091,24.457,24.274,24.5731,24.4993,2.34057,19.2276,5.04632,11.0762,1.33654,10.1843,18.5544,1.35294,
35990,2015/8/19,1.795703e+005,2.577991e+006,0,0,27.4757,26.6878,27.5073,27.1789,27.7778,26.8825,27.2151,27.9345,24.2137,24.1996,24.6041,24.1355,24.4819,24.2739,24.5759,24.552,2.16505,19.4695,4.77057,8.73163,1.02067,10.1631,18.364,1.15263,
35991,2015/8/19,1.720886e+005,2.546383e+006,0,0,27.4621,26.6823,27.4774,27.1014,27.7367,26.8705,27.2148,27.9348,24.1804,24.174,24.5644,24.0162,24.4606,24.2768,24.5746,24.5036,2.3282,19.2392,5.02336,10.9629,1.31695,10.1794,18.5543,1.3388,
35992,2015/8/19,1.690115e+005,2.545632e+006,0,0,27.4576,26.677,27.4689,27.0923,27.7295,26.8636,27.2071,27.9283,24.1728,24.1659,24.553,24.006,24.451,24.2671,24.5661,24.4931,2.33294,19.2516,5.05999,11.0441,1.33607,10.2021,18.581,1.35524,
35993,2015/8/19,1.678343e+005,2.542426e+006,0,0,27.4547,26.6761,27.4634,27.084,27.7235,26.8618,27.2065,27.9269,24.1691,24.1624,24.5473,23.9952,24.4471,24.265,24.5664,24.4884,2.35834,19.2195,5.09514,11.2533,1.37059,10.2029,18.5673,1.37924,
35994,2015/8/19,1.673176e+005,2.540919e+006,0,0,27.4533,26.6758,27.4609,27.0803,27.7207,26.8611,27.2064,27.9264,24.1675,24.1609,24.5448,23.9902,24.4454,24.2641,24.5667,24.4863,2.37054,19.2037,5.11155,11.35,1.38667,10.2028,18.5593,1.39043,
35995,2015/8/19,1.708340e+005,2.543233e+006,0,0,27.4592,26.6812,27.4717,27.0929,27.7306,26.8684,27.2138,27.9332,24.1764,24.1702,24.5583,24.005,24.4563,24.2743,24.5744,24.4983,2.35275,19.21,5.05907,11.1716,1.35145,10.1815,18.5441,1.36284,
35996,2015/8/19,1.711066e+005,2.544630e+006,0,0,27.4601,26.6812,27.4735,27.096,27.7328,26.8687,27.2135,27.9333,24.1775,24.1711,24.56,24.0091,24.4573,24.2745,24.5736,24.4997,2.34161,19.2252,5.04599,11.0825,1.33722,10.183,18.5522,1.35323,
35997,2015/8/19,1.726721e+005,2.546620e+006,0,0,27.463,26.6833,27.4791,27.1033,27.7382,26.8718,27.2162,27.936,24.1819,24.1755,24.5666,24.0183,24.4624,24.2786,24.5762,24.5056,2.32669,19.2376,5.01577,10.9418,1.3125,10.1752,18.5494,1.33516,
35998,2015/8/19,1.835484e+005,2.503259e+006,0,0,27.4501,26.7128,27.4481,27.045,27.6923,26.8979,27.2684,27.9642,24.19,24.1845,24.561,23.9377,24.4702,24.313,24.656,24.5221,2.73234,18.5776,5.36327,13.4735,1.71892,9.99561,17.9024,1.59584,
35999,2015/8/19,1.697450e+005,2.545094e+006,0,0,27.4584,26.6786,27.4704,27.0933,27.7305,26.8655,27.2095,27.9301,24.1744,24.1677,24.5554,24.0067,24.4532,24.2698,24.5689,24.4954,2.33737,19.2403,5.05635,11.0687,1.33814,10.195,18.5698,1.35561,
36000,2015/8/19,1.695451e+005,2.545435e+006,0,0,27.4582,26.6781,27.4701,27.0934,27.7305,26.8649,27.2087,27.9295,24.174,24.1672,24.5548,24.007,24.4527,24.2689,24.5679,24.4948,2.3346,19.2457,5.05593,11.05,1.33575,10.1975,18.5743,1.35432,
36001,2015/8/19,1.714123e+005,2.546636e+006,0,0,27.4613,26.681,27.4758,27.1002,27.7356,26.8689,27.2128,27.9332,24.1789,24.1722,24.5621,24.015,24.4585,24.2744,24.5723,24.5014,2.32584,19.2472,5.02838,10.9544,1.31718,10.1856,18.5635,1.33983,
36002,2015/8/19,1.723763e+005,2.532500e+006,0,0,27.4563,26.6874,27.4654,27.0781,27.7203,26.8742,27.2255,27.9398,24.1766,24.1716,24.5567,23.983,24.4581,24.283,24.5916,24.4999,2.44481,19.0633,5.13189,11.8091,1.44957,10.1416,18.4235,1.42572,
36003,2015/8/19,1.670432e+005,2.545338e+006,0,0,27.4546,26.6736,27.4635,27.0868,27.725,26.8592,27.2022,27.924,24.168,24.1607,24.5459,24,24.445,24.2608,24.5606,24.4866,2.33512,19.2602,5.0823,11.0857,1.34688,10.2165,18.5974,1.3649,
36004,2015/8/19,1.678315e+005,2.542005e+006,0,0,27.4545,26.6763,27.4631,27.0833,27.7231,26.8619,27.2069,27.9271,24.169,24.1623,24.5471,23.9942,24.4471,24.2652,24.5669,24.4883,2.36175,19.2143,5.09827,11.2788,1.37452,10.2018,18.5638,1.38181,
36005,2015/8/19,1.683865e+005,2.545428e+006,0,0,27.4566,26.676,27.4671,27.0904,27.728,26.8623,27.2056,27.927,24.1712,24.1642,24.5507,24.0039,24.4491,24.2651,24.5645,24.491,2.33445,19.2531,5.06783,11.064,1.3405,10.2065,18.5856,1.35895,
36006,2015/8/19,1.687637e+005,2.545201e+006,0,0,27.457,26.6768,27.4679,27.091,27.7286,26.8632,27.2068,27.9279,24.1721,24.1652,24.552,24.0043,24.4502,24.2665,24.5659,24.4922,2.33628,19.248,5.06558,11.0734,1.34106,10.203,18.5803,1.35881,
36007,2015/8/19,1.666007e+005,2.541870e+006,0,0,27.4527,26.6741,27.4598,27.08,27.7203,26.8592,27.2038,27.9245,24.1661,24.1592,24.5428,23.9906,24.4434,24.2613,24.5635,24.4843,2.36276,19.2198,5.11171,11.3009,1.38067,10.2107,18.574,1.38746,
36008,2015/8/19,1.675368e+005,2.542525e+006,0,0,27.4543,26.6756,27.4627,27.0835,27.723,26.8611,27.2057,27.9263,24.1684,24.1617,24.5463,23.9946,24.4463,24.264,24.5654,24.4874,2.35751,19.2225,5.09741,11.2507,1.37085,10.2054,18.5709,1.3798,
36009,2015/8/19,1.807713e+005,2.501169e+006,0,0,27.4458,26.7088,27.4398,27.0361,27.6849,26.8923,27.2629,27.9592,24.184,24.1778,24.5513,23.9281,24.4622,24.3053,24.6505,24.514,2.74507,18.5725,5.40555,13.5798,1.74221,10.0144,17.9118,1.61509,
36010,2015/8/19,1.700336e+005,2.542086e+006,0,0,27.4576,26.6801,27.4688,27.089,27.7277,26.8669,27.2126,27.9319,24.1742,24.1679,24.5548,24.0001,24.4537,24.2722,24.5733,24.4954,2.36172,19.2013,5.07565,11.2502,1.3653,10.1849,18.5429,1.37292,
36011,2015/8/19,1.670742e+005,2.543171e+006,0,0,27.4539,26.6745,27.462,27.0833,27.7228,26.8599,27.204,27.925,24.1675,24.1606,24.545,23.9949,24.4449,24.2621,24.5633,24.4861,2.35228,19.2333,5.0974,11.2169,1.36671,10.2106,18.5805,1.37772,
36012,2015/8/19,1.732811e+005,2.547351e+006,0,0,27.4641,26.6841,27.4812,27.1061,27.7402,26.873,27.2173,27.9371,24.1837,24.1772,24.5692,24.0218,24.4644,24.2802,24.5773,24.5079,2.32136,19.2416,5.00437,10.8893,1.30329,10.172,18.5474,1.32841,
36013,2015/8/19,1.676255e+005,2.542000e+006,0,0,27.4542,26.6759,27.4625,27.0828,27.7226,26.8615,27.2063,27.9267,24.1685,24.1618,24.5464,23.9936,24.4465,24.2645,24.5663,24.4876,2.36176,19.2155,5.10039,11.2814,1.37538,10.2033,18.5657,1.38264,
36014,2015/8/19,1.696076e+005,2.546746e+006,0,0,27.4588,26.6777,27.4712,27.0957,27.732,26.8647,27.2079,27.9291,24.1745,24.1676,24.5557,24.0104,24.453,24.2684,24.5666,24.4954,2.32434,19.2612,5.04603,10.9683,1.32332,10.2003,18.583,1.3462,
36015,2015/8/19,1.780834e+005,2.508158e+006,0,0,27.4479,26.7032,27.4459,27.0449,27.693,26.8876,27.2536,27.9542,24.1809,24.1756,24.5518,23.9389,24.4607,24.2998,24.6357,24.509,2.67459,18.692,5.3375,13.1936,1.67689,10.0448,18.0445,1.57313,
36016,2015/8/19,1.801888e+005,2.508916e+006,0,0,27.4507,26.7064,27.451,27.0503,27.6973,26.8918,27.2582,27.958,24.1853,24.1803,24.5584,23.9446,24.4663,24.3056,24.6407,24.515,2.67189,18.6853,5.31466,13.1527,1.66639,10.0297,18.0271,1.56352,
36017,2015/8/19,1.671409e+005,2.546011e+006,0,0,27.455,26.6735,27.4642,27.0881,27.726,26.8592,27.2019,27.9239,24.1684,24.161,24.5465,24.0019,24.4453,24.2607,24.5601,24.487,2.32985,19.2679,5.07661,11.0434,1.34029,10.2176,18.6013,1.36051,
36018,2015/8/19,1.652873e+005,2.543646e+006,0,0,27.4514,26.6711,27.4576,27.0795,27.7194,26.8557,27.1989,27.9208,24.1634,24.156,24.5389,23.9913,24.4395,24.2561,24.5575,24.4805,2.3487,19.2492,5.11235,11.2099,1.36975,10.2252,18.5998,1.38213,
36019,2015/8/19,1.702181e+005,2.546943e+006,0,0,27.4597,26.6787,27.4729,27.0976,27.7335,26.8661,27.2094,27.9304,24.1761,24.1692,24.558,24.0125,24.4549,24.2703,24.5682,24.4975,2.32297,19.2594,5.03839,10.9488,1.31903,10.196,18.5781,1.34261,
36020,2015/8/19,1.759348e+005,2.546540e+006,0,0,27.4673,26.6892,27.4873,27.1113,27.7445,26.8793,27.2251,27.9433,24.1898,24.184,24.5782,24.0268,24.4725,24.2895,24.5865,24.5165,2.33016,19.2098,4.98388,10.9145,1.30141,10.1474,18.5097,1.32381,
36021,2015/8/19,1.689176e+005,2.546600e+006,0,0,27.4578,26.6765,27.4693,27.0937,27.7304,26.8631,27.2061,27.9277,24.1728,24.1657,24.5531,24.0082,24.4508,24.2662,24.5647,24.4931,2.32534,19.264,5.05415,10.9855,1.32749,10.2054,18.5888,1.34982,
36022,2015/8/19,1.707899e+005,2.542984e+006,0,0,27.459,26.6812,27.4714,27.0924,27.7303,26.8684,27.2139,27.9332,24.1763,24.17,24.558,24.0042,24.4561,24.2743,24.5745,24.4981,2.35474,19.2073,5.06137,11.1873,1.35397,10.1813,18.5425,1.36454,
36023,2015/8/19,1.698287e+005,2.542999e+006,0,0,27.4577,26.6795,27.469,27.09,27.7283,26.8662,27.2113,27.9311,24.174,24.1676,24.5546,24.0018,24.4532,24.2711,24.5716,24.495,2.3542,19.214,5.07084,11.1965,1.35746,10.1889,18.5526,1.36806,
36024,2015/8/19,1.710673e+005,2.541648e+006,0,0,27.4589,26.6821,27.471,27.0908,27.7293,26.8694,27.2156,27.9343,24.1765,24.1705,24.5582,24.0017,24.4567,24.2758,24.5769,24.4986,2.36584,19.1888,5.06879,11.2666,1.36564,10.1756,18.5283,1.37182,
36025,2015/8/19,1.691089e+005,2.540819e+006,0,0,27.4558,26.679,27.4654,27.0846,27.7243,26.8651,27.2111,27.9303,24.1717,24.1654,24.5509,23.9946,24.4507,24.2699,24.5721,24.492,2.37177,19.1915,5.09446,11.3369,1.38075,10.1888,18.5413,1.38422,
36026,2015/8/19,1.674952e+005,2.543727e+006,0,0,27.4547,26.675,27.4635,27.0853,27.7243,26.8607,27.2046,27.9257,24.1687,24.1617,24.5468,23.9974,24.4462,24.2632,24.5638,24.4876,2.34785,19.2377,5.08909,11.1783,1.35986,10.2089,18.581,1.37271,
36027,2015/8/19,2.214854e+005,2.667994e+006,0,0,27.3626,27.147,27.1795,27.6996,27.7504,27.3412,27.5799,27.952,24.4651,24.4601,24.4751,25.0525,24.3508,23.9999,25.1004,25.0776,6.66304,15.5813,7.02921,2.34197,2.81825,9.8734,6.01388,3.28715,
36028,2015/8/19,1.675368e+005,2.542525e+006,0,0,27.4543,26.6756,27.4627,27.0835,27.723,26.8611,27.2057,27.9263,24.1684,24.1617,24.5463,23.9946,24.4463,24.264,24.5654,24.4874,2.35751,19.2225,5.09741,11.2507,1.37085,10.2054,18.5709,1.3798,
36029,2015/8/19,1.668171e+005,2.546011e+006,0,0,27.4545,26.673,27.4633,27.0873,27.7253,26.8585,27.201,27.9232,24.1676,24.1602,24.5454,24.001,24.4443,24.2596,24.5591,24.486,2.32989,19.2698,5.07998,11.0475,1.34166,10.22,18.6042,1.36184,
36030,2015/8/19,1.785204e+005,2.501452e+006,0,0,27.4437,26.7052,27.4363,27.0327,27.6823,26.888,27.2577,27.9551,24.1798,24.1734,24.5457,23.9248,24.4571,24.2996,24.6441,24.5081,2.73757,18.5947,5.41549,13.5601,1.74196,10.0316,17.9453,1.61748,
