26894,2014/10/29,1.794236e+005,2.506470e+006,0,0,23.7818,21.8843,23.3087,24.0297,22.5106,22.0162,21.4562,22.0766,20.6189,20.0474,20.6598,20.4867,20.4061,20.0156,19.7224,19.7707,0.0452614,0.249172,3.08981,0.138618,1.12577,0.91163,0.228039,6.72156,
26895,2014/10/29,1.804911e+005,2.500965e+006,0,0,23.7794,21.8909,23.312,24.0265,22.5127,22.0195,21.4593,22.0822,20.6099,20.0423,20.6598,20.4854,20.3981,20.0069,19.7216,19.7737,0.0450764,0.247305,3.0591,0.136843,1.10988,0.903399,0.229586,6.64091,
26896,2014/10/29,1.784446e+005,2.503696e+006,0,0,23.7787,21.8854,23.3079,24.027,22.5096,22.0157,21.455,22.0779,20.6126,20.0428,20.657,20.4842,20.4006,20.0096,19.7197,19.77,0.0454734,0.248939,3.08343,0.138295,1.12067,0.912028,0.229989,6.69278,
26897,2014/10/29,1.785204e+005,2.501452e+006,0,0,23.7772,21.8876,23.3086,24.0254,22.5099,22.0165,21.4557,22.0799,20.6086,20.0403,20.6564,20.4832,20.397,20.0057,19.7189,19.7708,0.0454687,0.248342,3.07313,0.137713,1.11494,0.90974,0.230892,6.66303,
26898,2014/10/29,1.810694e+005,2.506316e+006,0,0,23.7838,21.8868,23.3115,24.0308,22.5129,22.0186,21.4592,22.0783,20.6205,20.0494,20.6628,20.4887,20.4075,20.0171,19.7249,19.7731,0.04492,0.248341,3.07884,0.137926,1.12205,0.906382,0.226799,6.70579,
26899,2014/10/29,1.836488e+005,2.514140e+006,0,0,23.7924,21.8837,23.3138,24.0385,22.516,22.0201,21.4628,22.0751,20.6384,20.0627,20.6709,20.4959,20.4233,20.0343,19.7329,19.7753,0.0443372,0.248963,3.09787,0.138946,1.13698,0.905466,0.22143,6.79051,
26900,2014/10/29,1.760324e+005,2.502615e+006,0,0,23.7748,21.8829,23.3043,24.0244,22.5064,22.0126,21.451,22.0767,20.6077,20.0383,20.6522,20.4807,20.3965,20.005,19.7157,19.767,0.045969,0.249777,3.09313,0.138948,1.12259,0.918285,0.232357,6.69758,
26901,2014/10/29,1.792120e+005,2.501923e+006,0,0,23.7784,21.8881,23.3096,24.0262,22.5108,22.0174,21.4568,22.0801,20.6102,20.0417,20.6578,20.4843,20.3984,20.0073,19.7201,19.7716,0.0453264,0.248138,3.07099,0.137563,1.11475,0.908086,0.230151,6.66356,
26902,2014/10/29,1.786681e+005,2.506799e+006,0,0,23.781,21.8829,23.3074,24.0294,22.5095,22.015,21.4548,22.0757,20.6186,20.0468,20.6585,20.4859,20.406,20.0154,19.7214,19.7695,0.0454183,0.249615,3.09599,0.139001,1.12812,0.914285,0.228507,6.73216,
26903,2014/10/29,1.783444e+005,2.520975e+006,0,0,23.7898,21.87,23.303,24.0398,22.5082,22.0105,21.4522,22.0659,20.6451,20.0641,20.6633,20.4928,20.4301,20.041,19.7284,19.7664,0.0455642,0.253425,3.16695,0.143266,1.16731,0.930402,0.223319,6.93836,
26904,2014/10/29,1.800948e+005,2.502137e+006,0,0,23.7797,21.8892,23.311,24.027,22.512,22.0185,21.4583,22.0808,20.6116,20.0432,20.6595,20.4855,20.3996,20.0086,19.7215,19.7728,0.0451467,0.247778,3.06655,0.137275,1.11355,0.905614,0.229374,6.65916,
26905,2014/10/29,1.796190e+005,2.501217e+006,0,0,23.7785,21.8894,23.3105,24.026,22.5114,22.0182,21.4577,22.0811,20.6094,20.0415,20.6583,20.4845,20.3977,20.0064,19.7204,19.7724,0.0452492,0.247774,3.06547,0.137237,1.11222,0.906235,0.230144,6.65121,
26906,2014/10/29,1.989417e+005,2.508387e+006,0,0,23.8059,21.9138,23.3418,24.0435,22.5388,22.0457,21.4937,22.0977,20.642,20.0752,20.6976,20.5121,20.4257,20.0374,19.754,19.8018,0.0412245,0.239451,2.96742,0.130986,1.08657,0.851109,0.212536,6.56126,
26907,2014/10/29,1.787640e+005,2.503968e+006,0,0,23.7792,21.8856,23.3083,24.0274,22.51,22.016,21.4555,22.078,20.6135,20.0435,20.6577,20.4847,20.4014,20.0104,19.7203,19.7704,0.0454069,0.248857,3.08269,0.13824,1.12073,0.911309,0.229621,6.69378,
26908,2014/10/29,1.797140e+005,2.501555e+006,0,0,23.7788,21.8892,23.3106,24.0263,22.5115,22.0182,21.4578,22.0809,20.6101,20.042,20.6586,20.4848,20.3983,20.0071,19.7207,19.7724,0.0452277,0.247813,3.06635,0.137281,1.11286,0.906248,0.229923,6.65477,
26909,2014/10/29,1.795933e+005,2.507062e+006,0,0,23.7824,21.884,23.3088,24.0303,22.5108,22.0162,21.4564,22.0763,20.6202,20.0483,20.6603,20.4872,20.4073,20.0169,19.723,19.7708,0.0452242,0.249239,3.09143,0.138704,1.12695,0.911665,0.227655,6.7281,
26910,2014/10/29,1.770503e+005,2.504126e+006,0,0,23.7771,21.883,23.3055,24.0262,22.5076,22.0135,21.4525,22.0763,20.6117,20.0414,20.6546,20.4826,20.3999,20.0088,19.7178,19.7679,0.0457583,0.249696,3.09379,0.138942,1.12446,0.916668,0.230915,6.70951,
26911,2014/10/29,1.780200e+005,2.505757e+006,0,0,23.7795,21.8829,23.3066,24.0282,22.5087,22.0144,21.4538,22.0759,20.6159,20.0446,20.657,20.4846,20.4036,20.0128,19.72,19.7688,0.0455551,0.249658,3.09525,0.138985,1.12673,0.915279,0.22946,6.72345,
26912,2014/10/29,1.784511e+005,2.507520e+006,0,0,23.7812,21.8819,23.3068,24.0298,22.5092,22.0144,21.4542,22.0749,20.6197,20.0473,20.6584,20.486,20.4069,20.0164,19.7215,19.769,0.0454628,0.249901,3.10063,0.139276,1.13041,0.915659,0.228383,6.74366,
26913,2014/10/29,1.864984e+005,2.507199e+006,0,0,23.7911,21.8943,23.3204,24.0352,22.5205,22.0264,21.4692,22.0832,20.6281,20.0577,20.6733,20.4959,20.4139,20.0243,19.7336,19.7811,0.0437882,0.245854,3.04785,0.135955,1.11281,0.890137,0.222201,6.66975,
26914,2014/10/29,1.798438e+005,2.498692e+006,0,0,23.777,21.8921,23.3116,24.0244,22.5121,22.0194,21.4587,22.0835,20.6051,20.0388,20.6578,20.4836,20.3938,20.0022,19.7197,19.7735,0.0452254,0.247051,3.05339,0.136559,1.10564,0.903383,0.231091,6.61739,
26915,2014/10/29,1.834167e+005,2.497212e+006,0,0,23.7803,21.8988,23.3178,24.0258,22.5171,22.025,21.4655,22.0884,20.6062,20.0417,20.6637,20.4873,20.3945,20.0031,19.7243,19.7791,0.0445442,0.245036,3.02573,0.134875,1.09506,0.891632,0.22911,6.56977,
26916,2014/10/29,1.781249e+005,2.503388e+006,0,0,23.778,21.8852,23.3074,24.0265,22.5092,22.0153,21.4545,22.0779,20.6117,20.042,20.6563,20.4836,20.3998,20.0087,19.7191,19.7697,0.0455399,0.24901,3.084,0.138341,1.12052,0.91271,0.230372,6.6913,
26917,2014/10/29,1.773419e+005,2.501657e+006,0,0,23.7758,21.8857,23.3067,24.0247,22.5083,22.0148,21.4536,22.0786,20.6076,20.0389,20.6543,20.4819,20.3962,20.0048,19.7172,19.7691,0.0457056,0.248936,3.08108,0.138212,1.11771,0.913457,0.231725,6.67497,
26918,2014/10/29,1.849009e+005,2.502593e+006,0,0,23.786,21.896,23.3188,24.0307,22.5186,22.0254,21.467,22.0853,20.6177,20.05,20.6685,20.4916,20.4047,20.0142,19.7289,19.7798,0.0441745,0.245581,3.03862,0.135507,1.10488,0.891386,0.225514,6.62438,
26919,2014/10/29,1.757858e+005,2.506328e+006,0,0,23.7769,21.8792,23.3028,24.0269,22.5056,22.011,21.4497,22.0735,20.6142,20.0423,20.653,20.4821,20.4023,20.0113,19.7169,19.7656,0.0460211,0.250848,3.11147,0.140004,1.13252,0.922702,0.231036,6.74881,
26920,2014/10/29,1.784514e+005,2.503777e+006,0,0,23.7787,21.8853,23.3079,24.027,22.5096,22.0156,21.455,22.0779,20.6128,20.0429,20.6571,20.4842,20.4007,20.0097,19.7198,19.77,0.0454717,0.248956,3.08375,0.138313,1.12087,0.912083,0.229949,6.69379,
26921,2014/10/29,1.776583e+005,2.507067e+006,0,0,23.7799,21.8811,23.3056,24.0289,22.5081,22.0134,21.4529,22.0745,20.6179,20.0457,20.6567,20.4848,20.4054,20.0147,19.72,19.768,0.0456295,0.250162,3.10345,0.139469,1.13081,0.917673,0.229211,6.74396,
26922,2014/10/29,1.759352e+005,2.506328e+006,0,0,23.7771,21.8794,23.303,24.027,22.5058,22.0112,21.45,22.0736,20.6144,20.0425,20.6533,20.4822,20.4024,20.0115,19.7171,19.7658,0.0459899,0.250779,3.11056,0.139946,1.13224,0.922244,0.230914,6.74764,
26923,2014/10/29,1.793474e+005,2.506884e+006,0,0,23.782,21.8838,23.3085,24.03,22.5104,22.0159,21.456,22.0762,20.6196,20.0478,20.6598,20.4868,20.4068,20.0163,19.7225,19.7704,0.0452761,0.249312,3.09216,0.138755,1.12698,0.912259,0.227926,6.72773,
26924,2014/10/29,1.814966e+005,2.505603e+006,0,0,23.7838,21.8881,23.3124,24.0306,22.5135,22.0194,21.4601,22.0793,20.6197,20.0491,20.6633,20.4889,20.4067,20.0163,19.7252,19.7739,0.0448361,0.247959,3.073,0.137577,1.11937,0.904412,0.226772,6.69272,
26925,2014/10/29,1.729328e+005,2.520034e+006,0,0,23.7815,21.8631,23.2941,24.0348,22.5006,22.0029,21.4423,22.0619,20.6358,20.0549,20.6523,20.4852,20.4224,20.0325,19.7193,19.7588,0.0468015,0.255876,3.19713,0.145241,1.17555,0.947369,0.228505,6.96845,
26926,2014/10/29,1.784864e+005,2.506976e+006,0,0,23.7809,21.8824,23.307,24.0294,22.5093,22.0146,21.4544,22.0754,20.6187,20.0467,20.6583,20.4858,20.4061,20.0155,19.7213,19.7692,0.045456,0.249746,3.09792,0.139119,1.12894,0.915019,0.228579,6.73603,
26927,2014/10/29,1.798220e+005,2.502064e+006,0,0,23.7793,21.8889,23.3106,24.0268,22.5116,22.0182,21.4579,22.0806,20.6112,20.0427,20.659,20.4851,20.3992,20.0081,19.7211,19.7724,0.0452023,0.247888,3.06789,0.137362,1.1139,0.906373,0.229617,6.66044,
26928,2014/10/29,1.761921e+005,2.507422e+006,0,0,23.7782,21.8787,23.3031,24.028,22.5061,22.0112,21.4502,22.073,20.6167,20.0441,20.6541,20.4831,20.4045,20.0137,19.718,19.7658,0.0459382,0.250943,3.11407,0.140139,1.13458,0.922564,0.230264,6.76044,
26929,2014/10/29,1.793865e+005,2.502135e+006,0,0,23.7788,21.8882,23.3099,24.0265,22.511,22.0175,21.4571,22.0801,20.6108,20.0422,20.6582,20.4846,20.3989,20.0078,19.7204,19.7718,0.0452898,0.248109,3.07085,0.137547,1.11494,0.90775,0.229923,6.66489,
26930,2014/10/29,1.812540e+005,2.505713e+006,0,0,23.7836,21.8876,23.3119,24.0305,22.5132,22.019,21.4597,22.079,20.6196,20.049,20.6629,20.4886,20.4066,20.0162,19.7249,19.7735,0.0448854,0.248103,3.075,0.137701,1.12015,0.905262,0.226914,6.69623,
26931,2014/10/29,1.968728e+005,2.531296e+006,0,0,23.8197,21.8918,23.3345,24.06,22.537,22.0385,21.4908,22.0819,20.6879,20.1062,20.7072,20.5244,20.4678,20.0818,19.7675,19.7983,0.0412325,0.245139,3.08245,0.138014,1.15174,0.874531,0.20346,6.91256,
26932,2014/10/29,1.813830e+005,2.504329e+006,0,0,23.7828,21.8891,23.3125,24.0296,22.5135,22.0197,21.4602,22.0802,20.6172,20.0475,20.6626,20.4881,20.4044,20.0138,19.7244,19.7741,0.0448686,0.247702,3.06812,0.137306,1.11641,0.903628,0.227416,6.67695,
26933,2014/10/29,1.812798e+005,2.497012e+006,0,0,23.7776,21.8958,23.3144,24.0242,22.5142,22.022,21.4617,22.0864,20.6036,20.0388,20.6598,20.4846,20.3924,20.0007,19.7211,19.7761,0.0449621,0.245983,3.03782,0.135638,1.09883,0.897764,0.230777,6.58489,
26934,2014/10/29,1.793865e+005,2.502135e+006,0,0,23.7788,21.8882,23.3099,24.0265,22.511,22.0175,21.4571,22.0801,20.6108,20.0422,20.6582,20.4846,20.3989,20.0078,19.7204,19.7718,0.0452898,0.248109,3.07085,0.137547,1.11494,0.90775,0.229923,6.66489,
26935,2014/10/29,1.788156e+005,2.505741e+006,0,0,23.7805,21.884,23.3079,24.0287,22.5098,22.0155,21.4552,22.0766,20.6168,20.0457,20.6584,20.4856,20.4043,20.0136,19.7212,19.77,0.04539,0.249278,3.09029,0.138669,1.12512,0.912817,0.22883,6.71681,
26936,2014/10/29,1.826582e+005,2.500704e+006,0,0,23.7819,21.8944,23.3156,24.0278,22.5157,22.0227,21.4633,22.0846,20.6118,20.0448,20.6636,20.488,20.3996,20.0086,19.7247,19.7769,0.0446467,0.246218,3.04472,0.135947,1.10491,0.896664,0.228061,6.61963,
26937,2014/10/29,1.825216e+005,2.504217e+006,0,0,23.7842,21.8909,23.3144,24.0303,22.5151,22.0214,21.4623,22.0815,20.6182,20.0488,20.6647,20.4895,20.4053,20.0148,19.7261,19.7758,0.0446371,0.247126,3.06051,0.13683,1.1138,0.900031,0.226585,6.66585,
26938,2014/10/29,1.851974e+005,2.503351e+006,0,0,23.7868,21.8958,23.3191,24.0315,22.5189,22.0256,21.4674,22.085,20.6195,20.0513,20.6693,20.4924,20.4062,20.0159,19.7297,19.78,0.0441046,0.245612,3.03991,0.135565,1.1061,0.891081,0.224943,6.63146,
26939,2014/10/29,1.772259e+005,2.500049e+006,0,0,23.7746,21.887,23.307,24.0234,22.5084,22.0152,21.4538,22.0799,20.6045,20.037,20.6536,20.481,20.3935,20.0018,19.7164,19.7694,0.0457359,0.248583,3.07477,0.137864,1.11396,0.912324,0.232505,6.65519,
26940,2014/10/29,1.782175e+005,2.505276e+006,0,0,23.7794,21.8836,23.3071,24.028,22.5091,22.0148,21.4543,22.0765,20.6152,20.0443,20.6571,20.4846,20.403,20.0122,19.7201,19.7693,0.0455152,0.249443,3.09187,0.138784,1.12511,0.91421,0.229503,6.71545,
26941,2014/10/29,1.763703e+005,2.503776e+006,0,0,23.776,21.8823,23.3045,24.0255,22.5067,22.0127,21.4513,22.076,20.6103,20.0401,20.6532,20.4816,20.3987,20.0074,19.7167,19.7671,0.0458985,0.24992,3.09631,0.139114,1.12488,0.918391,0.231605,6.71022,
26942,2014/10/29,1.791574e+005,2.501773e+006,0,0,23.7783,21.8882,23.3096,24.0261,22.5107,22.0173,21.4567,22.0802,20.6099,20.0415,20.6576,20.4842,20.3981,20.0069,19.7199,19.7716,0.0453384,0.248126,3.07067,0.137547,1.11449,0.908116,0.230258,6.66207,
