35154,2015/8/13,1.699459e+005,2.546183e+006,0,0,27.2092,27.9301,27.7303,27.4243,26.2641,25.7269,26.983,27.5235,24.5683,24.4964,24.1335,24.0334,23.9498,22.8788,24.648,23.4463,18.5757,1.34825,2.40561,1.93457,15.3718,190.397,39.0415,7.8829,
35155,2015/8/13,1.688412e+005,2.546371e+006,0,0,27.2061,27.9276,27.7279,27.4226,26.263,25.7245,26.9802,27.5214,24.5647,24.4928,24.1303,24.031,23.9476,22.8769,24.6441,23.4428,18.5879,1.35149,2.41097,1.92559,15.3874,190.444,39.0719,7.88614,
35156,2015/8/13,1.686789e+005,2.547402e+006,0,0,27.2049,27.9268,27.7272,27.422,26.2644,25.725,26.98,27.5209,24.563,24.4925,24.1302,24.0324,23.9495,22.8782,24.6441,23.4434,18.5965,1.34603,2.41362,1.92842,15.4034,190.567,39.0531,7.89189,
35157,2015/8/13,1.692879e+005,2.546121e+006,0,0,27.2075,27.9287,27.7289,27.4233,26.2632,25.7253,26.9813,27.5223,24.5664,24.4942,24.1315,24.0317,23.9481,22.8774,24.6456,23.444,18.5818,1.35121,2.40848,1.92848,15.3787,190.405,39.0636,7.88392,
35158,2015/8/13,1.678724e+005,2.546305e+006,0,0,27.2036,27.9254,27.7259,27.4212,26.2616,25.7221,26.9776,27.5195,24.5619,24.4895,24.1274,24.0285,23.9451,22.8749,24.6406,23.4394,18.5967,1.35579,2.4152,1.91679,15.3983,190.456,39.1032,7.8875,
35159,2015/8/13,1.788073e+005,2.505625e+006,0,0,27.2565,27.9556,27.7609,27.4516,26.2123,25.7001,27.0008,27.5464,24.6404,24.5102,24.1459,23.9848,23.8696,22.8212,24.641,23.4281,18,1.58873,2.29438,1.80236,15.1113,184.329,39.1485,7.53101,
35160,2015/8/13,1.690734e+005,2.545423e+006,0,0,27.2075,27.9285,27.7288,27.4233,26.2618,25.7242,26.9805,27.522,24.5665,24.4932,24.1306,24.0299,23.9461,22.8758,24.6444,23.4424,18.5789,1.35625,2.40815,1.92364,15.3722,190.328,39.0858,7.8805,
35161,2015/8/13,1.691411e+005,2.546101e+006,0,0,27.2071,27.9284,27.7286,27.4231,26.263,25.7249,26.9809,27.522,24.5659,24.4937,24.1311,24.0313,23.9477,22.8771,24.6451,23.4435,18.5831,1.35191,2.40911,1.9271,15.3802,190.406,39.0687,7.88411,
35162,2015/8/13,1.772163e+005,2.506442e+006,0,0,27.2524,27.9526,27.7578,27.4492,26.2121,25.6983,26.9972,27.5436,24.6352,24.5061,24.1422,23.9832,23.8694,22.8207,24.6376,23.4248,18.0317,1.58658,2.3021,1.7972,15.121,184.545,39.1918,7.54504,
35163,2015/8/13,1.663839e+005,2.541268e+006,0,0,27.2037,27.9242,27.7248,27.4209,26.2519,25.7141,26.9729,27.5176,24.5636,24.4835,24.1215,24.0164,23.9305,22.864,24.6326,23.429,18.5707,1.39196,2.41205,1.88355,15.3557,189.876,39.2463,7.86039,
35164,2015/8/13,1.692497e+005,2.545876e+006,0,0,27.2076,27.9287,27.729,27.4234,26.2628,25.725,26.9811,27.5222,24.5665,24.494,24.1313,24.0312,23.9475,22.8769,24.6453,23.4436,18.5805,1.35283,2.4082,1.9271,15.3759,190.377,39.0703,7.88266,
35165,2015/8/13,1.667970e+005,2.542387e+006,0,0,27.2039,27.9247,27.7252,27.4211,26.2541,25.716,26.9741,27.5182,24.5634,24.485,24.123,24.0192,23.934,22.8665,24.6347,23.4316,18.5765,1.38356,2.41244,1.89155,15.3631,190.007,39.2146,7.86669,
35166,2015/8/13,1.694574e+005,2.546194e+006,0,0,27.2079,27.929,27.7293,27.4236,26.2635,25.7258,26.9817,27.5226,24.5668,24.4947,24.132,24.0322,23.9487,22.8778,24.6463,23.4446,18.5807,1.3501,2.40785,1.93028,15.3776,190.41,39.0567,7.88398,
35167,2015/8/13,1.673345e+005,2.542813e+006,0,0,27.2049,27.9257,27.7261,27.4217,26.2555,25.7177,26.9755,27.5191,24.5645,24.4869,24.1247,24.0212,23.9362,22.8683,24.6368,23.4338,18.5752,1.37886,2.41092,1.89781,15.3613,190.049,39.1911,7.86844,
35168,2015/8/13,1.703187e+005,2.544859e+006,0,0,27.2112,27.9315,27.7316,27.4253,26.2625,25.7266,26.9836,27.5245,24.5709,24.4972,24.1341,24.032,23.9477,22.8773,24.6486,23.4459,18.5622,1.35482,2.40147,1.93213,15.3505,190.23,39.059,7.8747,
35169,2015/8/13,3.030384e+005,2.779030e+006,1,3,27.6355,28.0644,28.5198,28.231,26.7851,25.3514,28.6421,28.3777,25.0857,25.0963,24.8986,24.9021,23.4812,23.0189,25.2969,24.3464,4.33016,4.79317,0.864064,0.268615,61.8463,168.275,2.13702,0.321141,
35170,2015/8/13,1.700238e+005,2.546264e+006,0,0,27.2094,27.9303,27.7304,27.4244,26.2644,25.7272,26.9832,27.5237,24.5684,24.4966,24.1338,24.0338,23.9502,22.8791,24.6484,23.4466,18.5754,1.34746,2.4054,1.93561,15.3719,190.405,39.0372,7.88317,
35171,2015/8/13,1.693461e+005,2.545627e+006,0,0,27.208,27.929,27.7293,27.4236,26.2625,25.725,26.9813,27.5225,24.5671,24.4942,24.1315,24.031,23.9472,22.8767,24.6455,23.4436,18.5777,1.35395,2.4073,1.9269,15.3716,190.346,39.0728,7.88109,
35172,2015/8/13,1.675265e+005,2.544850e+006,0,0,27.2038,27.9253,27.7257,27.4212,26.2589,25.72,26.9764,27.5191,24.5626,24.488,24.1259,24.0252,23.9411,22.8719,24.6386,23.4367,18.5894,1.36584,2.41398,1.90783,15.3837,190.291,39.145,7.88003,
35173,2015/8/13,1.667158e+005,2.543030e+006,0,0,27.2031,27.9242,27.7248,27.4207,26.255,25.7164,26.974,27.5179,24.5624,24.4849,24.1229,24.0201,23.9352,22.8674,24.6347,23.432,18.5825,1.38001,2.41404,1.8935,15.3716,190.087,39.2049,7.87069,
35174,2015/8/13,1.686439e+005,2.544897e+006,0,0,27.2067,27.9277,27.7281,27.4228,26.2604,25.7227,26.9793,27.5212,24.5659,24.4917,24.1292,24.028,23.9439,22.8741,24.6426,23.4404,18.5792,1.36111,2.4091,1.91768,15.3706,190.275,39.1103,7.87836,
35175,2015/8/13,1.708460e+005,2.544857e+006,0,0,27.2126,27.9326,27.7327,27.426,26.2632,25.7279,26.985,27.5255,24.5725,24.4989,24.1357,24.0333,23.949,22.8783,24.6505,23.4477,18.5567,1.35282,2.39907,1.93676,15.3444,190.215,39.0423,7.87347,
35176,2015/8/13,1.674843e+005,2.544199e+006,0,0,27.2042,27.9255,27.7259,27.4214,26.2578,25.7193,26.9762,27.5191,24.5632,24.4877,24.1255,24.0239,23.9396,22.8708,24.6381,23.4358,18.5848,1.36991,2.41292,1.9048,15.3761,190.214,39.1596,7.87637,
35177,2015/8/13,1.681934e+005,2.546392e+006,0,0,27.2044,27.9261,27.7265,27.4217,26.2622,25.7229,26.9785,27.5201,24.5627,24.4906,24.1283,24.0295,23.9461,22.8757,24.6418,23.4406,18.5943,1.35397,2.41393,1.91997,15.3955,190.46,39.0914,7.88743,
35178,2015/8/13,1.682415e+005,2.545174e+006,0,2,27.2055,27.9267,27.7271,27.4222,26.2603,25.722,26.9783,27.5204,24.5643,24.4904,24.1281,24.0275,23.9435,22.8738,24.6413,23.4394,18.5851,1.36104,2.41142,1.91535,15.379,190.316,39.1167,7.88065,
35179,2015/8/13,1.789713e+005,2.504746e+006,0,0,27.2573,27.9559,27.7615,27.4522,26.2111,25.6992,27.0012,27.5469,24.6418,24.5103,24.1461,23.9837,23.8677,22.8197,24.6406,23.4277,17.9856,1.59434,2.29224,1.79887,15.1133,184.19,39.143,7.52208,
35180,2015/8/13,1.708208e+005,2.546240e+006,0,0,27.2115,27.9321,27.7321,27.4255,26.2654,25.7291,26.9853,27.5252,24.5709,24.4993,24.1362,24.0357,23.952,22.8806,24.6512,23.4493,18.567,1.3445,2.40171,1.94261,15.3624,190.381,39.0121,7.88125,
35181,2015/8/13,1.667158e+005,2.543030e+006,0,0,27.2031,27.9242,27.7248,27.4207,26.255,25.7164,26.974,27.5179,24.5624,24.4849,24.1229,24.0201,23.9352,22.8674,24.6347,23.432,18.5825,1.38001,2.41404,1.8935,15.3716,190.087,39.2049,7.87069,
35182,2015/8/13,1.684856e+005,2.544676e+006,0,0,27.2065,27.9275,27.7278,27.4227,26.2599,25.7221,26.9788,27.521,24.5656,24.4911,24.1286,24.0272,23.943,22.8735,24.6419,23.4396,18.5791,1.36307,2.40939,1.91538,15.3698,190.252,39.1198,7.87739,
35183,2015/8/13,1.804708e+005,2.505658e+006,0,0,27.2603,27.9586,27.764,27.4538,26.2137,25.703,27.0046,27.5493,24.6449,24.5146,24.15,23.9877,23.872,22.8233,24.6455,23.4324,17.9784,1.58516,2.28779,1.81221,15.0991,184.228,39.103,7.5242,
35184,2015/8/13,1.791203e+005,2.517689e+006,0,0,27.2512,27.9556,27.7581,27.4476,26.2304,25.7156,27.0017,27.5449,24.6281,24.515,24.1499,24.0043,23.9002,22.8441,24.654,23.4411,18.1592,1.50601,2.31379,1.86663,15.0929,186.095,39.1196,7.63982,
35185,2015/8/13,1.688290e+005,2.544426e+006,0,0,27.2076,27.9283,27.7286,27.4233,26.2599,25.7227,26.9797,27.5217,24.567,24.4922,24.1296,24.0276,23.9433,22.8737,24.643,23.4405,18.5738,1.36322,2.40738,1.9173,15.3625,190.214,39.1145,7.87532,
35186,2015/8/13,1.670061e+005,2.545799e+006,0,0,27.2017,27.9237,27.7242,27.4201,26.2597,25.7195,26.9753,27.5179,24.5599,24.4866,24.1246,24.0255,23.9419,22.8724,24.6372,23.436,18.601,1.36232,2.4181,1.90719,15.4024,190.412,39.1404,7.8861,
35187,2015/8/13,1.695941e+005,2.546028e+006,0,0,27.2084,27.9294,27.7296,27.4238,26.2634,25.726,26.9821,27.5229,24.5674,24.4952,24.1324,24.0323,23.9486,22.8778,24.6467,23.4449,18.5781,1.35056,2.40692,1.93079,15.3739,190.387,39.0561,7.8828,
35188,2015/8/13,1.770182e+005,2.559215e+006,0,0,27.2191,27.9404,27.7414,27.4309,26.2953,25.7565,27.0091,27.5367,24.5778,24.527,24.1629,24.0768,23.9969,22.9153,24.6822,23.4888,18.5455,1.24487,2.39273,2.06118,15.5134,191.516,38.3747,7.91328,
35189,2015/8/13,1.691975e+005,2.545743e+006,0,0,27.2076,27.9286,27.7289,27.4233,26.2625,25.7248,26.9809,27.5222,24.5665,24.4938,24.1311,24.0308,23.9471,22.8766,24.6451,23.4432,18.58,1.35384,2.40819,1.92608,15.3748,190.363,39.0749,7.88203,
35190,2015/8/13,1.677353e+005,2.544469e+006,0,0,27.2047,27.9259,27.7263,27.4217,26.2586,25.7201,26.9769,27.5196,24.5637,24.4886,24.1264,24.025,23.9408,22.8717,24.6391,23.4369,18.5846,1.36729,2.41233,1.90806,15.3763,190.242,39.1467,7.87752,
35191,2015/8/13,1.657203e+005,2.552250e+006,0,0,27.1929,27.9177,27.7189,27.416,26.2681,25.7217,26.9737,27.5143,24.5485,24.4839,24.1229,24.0334,23.9524,22.8798,24.6352,23.4387,18.6494,1.33091,2.43602,1.92052,15.5159,191.138,39.0194,7.91844,
35192,2015/8/13,1.673890e+005,2.546407e+006,0,0,27.2022,27.9243,27.7248,27.4205,26.2611,25.721,26.9764,27.5186,24.5603,24.488,24.126,24.0275,23.9441,22.8741,24.6389,23.4379,18.6018,1.35716,2.41755,1.91298,15.4057,190.477,39.1155,7.88882,
35193,2015/8/13,1.707782e+005,2.546138e+006,0,0,27.2115,27.932,27.7321,27.4255,26.2651,25.7289,26.9852,27.5252,24.5709,24.4991,24.136,24.0354,23.9517,22.8803,24.651,23.449,18.5667,1.34529,2.40172,1.94178,15.3615,190.37,39.0159,7.88079,
35194,2015/8/13,1.648412e+005,2.543365e+006,0,0,27.198,27.92,27.7207,27.4179,26.253,25.7123,26.9694,27.5143,24.5565,24.479,24.1176,24.0161,23.9314,22.8643,24.6283,23.4262,18.6012,1.38563,2.4228,1.87918,15.3996,190.155,39.2516,7.87499,
35195,2015/8/13,1.669724e+005,2.541333e+006,0,0,27.2052,27.9255,27.726,27.4217,26.2527,25.7155,26.9744,27.5187,24.5652,24.4853,24.1232,24.0179,23.9321,22.8652,24.6347,23.431,18.566,1.38925,2.40963,1.88866,15.3491,189.874,39.2285,7.85992,
35196,2015/8/13,1.699919e+005,2.546375e+006,0,0,27.2092,27.9301,27.7303,27.4243,26.2645,25.7272,26.9832,27.5236,24.5682,24.4966,24.1337,24.0339,23.9504,22.8792,24.6483,23.4466,18.5765,1.34691,2.40575,1.9358,15.3738,190.418,39.0356,7.88385,
35197,2015/8/13,1.701360e+005,2.546089e+006,0,0,27.2098,27.9306,27.7307,27.4246,26.2642,25.7273,26.9835,27.5239,24.569,24.497,24.134,24.0337,23.9501,22.879,24.6487,23.4468,18.5731,1.34807,2.40457,1.93585,15.3683,190.381,39.0376,7.88197,
35198,2015/8/13,1.675853e+005,2.544556e+006,0,0,27.2042,27.9255,27.726,27.4214,26.2585,25.7198,26.9765,27.5193,24.5631,24.4881,24.1259,24.0248,23.9406,22.8715,24.6386,23.4365,18.5866,1.36737,2.41316,1.90713,15.3792,190.255,39.1494,7.87826,
