30569,2014/11/16,1.784060e+005,2.508890e+006,0,0,20.5696,19.4014,17.7454,16.9817,18.8374,20.2257,20.2432,20.3821,17.3509,17.3393,16.1706,15.4333,17.1101,17.8566,18.0751,18.7919,8.92352,10.8526,5.59077,15.0706,6.19972,0.0270035,0.493832,14.1668,
30570,2014/11/16,1.804172e+005,2.505716e+006,0,0,20.5714,19.4048,17.7496,16.9876,18.8418,20.2295,20.2466,20.3819,17.352,17.3389,16.1729,15.4373,17.1149,17.8571,18.0721,18.7905,8.85726,10.7667,5.54702,14.9952,6.15837,0.0268698,0.488891,14.0942,
30571,2014/11/16,1.798220e+005,2.502064e+006,0,0,20.5715,19.4042,17.7508,16.9906,18.8443,20.2304,20.2473,20.3815,17.3497,17.3348,16.1718,15.4396,17.1172,17.8533,18.0654,18.7864,8.79265,10.7287,5.53055,14.9438,6.12305,0.0267839,0.487129,14.0082,
30572,2014/11/16,1.803783e+005,2.508257e+006,0,0,20.571,19.4045,17.7483,16.985,18.8397,20.2283,20.2456,20.3823,17.3531,17.3413,16.1731,15.4354,17.1128,17.8591,18.0763,18.793,8.90441,10.8029,5.56392,15.0364,6.18505,0.0269505,0.490787,14.1538,
30573,2014/11/16,1.858720e+005,2.502355e+006,0,0,20.5757,19.4136,17.7588,16.9991,18.85,20.2377,20.2542,20.3826,17.3575,17.3426,16.1797,15.4447,17.1242,17.8626,18.0728,18.7921,8.7699,10.6084,5.46351,14.8706,6.09874,0.0267661,0.479794,14.0109,
30574,2014/11/16,1.795907e+005,2.503040e+006,0,1,20.5712,19.4037,17.75,16.9893,18.8432,20.2297,20.2467,20.3815,17.3498,17.3354,16.1715,15.4386,17.1162,17.8537,18.0667,18.7872,8.81139,10.7466,5.53928,14.9623,6.13407,0.0268101,0.488074,14.031,
30575,2014/11/17,1.799949e+005,2.501976e+006,0,0,18.3443,20.5717,19.4044,17.7511,16.991,18.8445,20.2307,20.2475,15.6782,17.3499,17.3349,16.172,15.4398,17.1175,17.8534,18.0655,36.7231,8.79035,10.724,5.52808,14.9403,6.12143,0.0267794,0.486857,
30576,2014/11/17,1.785605e+005,2.505509e+006,0,0,18.3422,20.5701,19.4019,17.7473,16.9853,18.8402,20.2274,20.2446,15.6768,17.3496,17.3364,16.1705,15.4359,17.113,17.8541,18.0696,36.9601,8.86054,10.8015,5.56667,15.0144,6.16383,0.0268928,0.491103,
30577,2014/11/17,1.824139e+005,2.504527e+006,0,0,18.3444,20.5729,19.408,17.7529,16.9916,18.8446,20.2324,20.2493,15.6788,17.354,17.3403,16.1753,15.4399,17.1182,17.8592,18.0725,36.8124,8.82681,10.7093,5.51666,14.9509,6.13735,0.0268192,0.485535,
30578,2014/11/17,1.815101e+005,2.501673e+006,0,0,18.3452,20.5728,19.4068,17.7533,16.9934,18.8462,20.2326,20.2494,15.679,17.3517,17.3366,16.1739,15.4413,17.1195,17.8555,18.0667,36.6697,8.7785,10.6895,5.50928,14.9168,6.11186,0.0267552,0.484783,
30579,2014/11/17,1.827127e+005,2.503845e+006,0,0,18.3449,20.5733,19.4085,17.7537,16.9928,18.8455,20.2331,20.2499,15.6791,17.3541,17.3401,16.1757,15.4407,17.1191,17.859,18.0717,36.7654,8.81291,10.6939,5.50901,14.9362,6.12895,0.0267996,0.484703,
30580,2014/11/17,1.758232e+005,2.507195e+006,0,0,18.3405,20.5681,19.3975,17.7431,16.9801,18.8365,20.2235,20.241,15.6754,17.3469,17.3344,16.1671,15.4326,17.1087,17.8513,18.0691,37.1147,8.90053,10.8803,5.60835,15.0732,6.19181,0.0270096,0.495856,
30581,2014/11/17,1.794179e+005,2.507864e+006,0,0,18.3417,20.5704,19.403,17.7472,16.9841,18.8391,20.2273,20.2447,15.6767,17.3517,17.3397,16.1718,15.4349,17.1121,17.8573,18.0745,37.0776,8.90084,10.8172,5.57239,15.0419,6.18491,0.0269506,0.491738,
30582,2014/11/17,1.827015e+005,2.501821e+006,0,0,18.3458,20.5736,19.4087,17.7548,16.9949,18.8472,20.234,20.2507,15.6796,17.3533,17.3382,16.1755,15.4422,17.1208,17.8574,18.0683,36.6487,8.77587,10.6672,5.49675,14.9041,6.10811,0.0267504,0.483403,
30583,2014/11/17,1.767377e+005,2.509962e+006,0,0,18.34,20.5684,19.3987,17.7428,16.9786,18.8352,20.2233,20.2411,15.6754,17.3493,17.3381,16.1686,15.4313,17.1075,17.8549,18.0748,37.2572,8.94888,10.9022,5.617,15.1075,6.21738,0.0270804,0.49686,
30584,2014/11/17,1.801728e+005,2.498559e+006,0,0,18.346,20.5724,19.4051,17.7533,16.995,18.8477,20.2325,20.2491,15.6793,17.3488,17.3321,16.172,15.4427,17.1206,17.851,18.0602,36.5217,8.7276,10.6747,5.50501,14.8833,6.08568,0.0267104,0.484444,
30585,2014/11/17,1.775226e+005,2.507202e+006,0,0,18.3411,20.5692,19.4001,17.7452,16.9822,18.838,20.2254,20.2428,15.676,17.349,17.3366,16.1693,15.4339,17.1105,17.8539,18.0712,37.0806,8.89532,10.8464,5.58947,15.0539,6.18552,0.0269656,0.493681,
30586,2014/11/17,1.838190e+005,2.517075e+006,0,0,18.3416,20.5724,19.4096,17.7492,16.9822,18.8365,20.229,20.247,15.6786,17.3624,17.3544,16.1793,15.4325,17.1104,17.8724,18.0961,37.5032,9.05503,10.8542,5.58094,15.1309,6.26298,0.0273241,0.493205,
30587,2014/11/17,1.788798e+005,2.507554e+006,0,0,18.3416,20.5701,19.4022,17.7467,16.9837,18.8389,20.2268,20.2442,15.6765,17.3509,17.3387,16.1711,15.4347,17.1117,17.8562,18.0734,37.0717,8.89709,10.8239,5.57648,15.0435,6.18385,0.0269494,0.4922,
30588,2014/11/17,1.810966e+005,2.506176e+006,0,0,18.3431,20.5718,19.4058,17.7503,16.9881,18.842,20.2301,20.2472,15.6778,17.3531,17.3402,16.1738,15.4375,17.1153,17.8585,18.0737,36.9404,8.86294,10.759,5.54219,14.9941,6.16026,0.026876,0.488349,
30589,2014/11/17,1.818865e+005,2.540153e+006,0,0,18.3476,20.5727,19.4098,17.7466,16.9725,18.8275,20.2233,20.2449,15.6906,17.3797,17.378,16.1876,15.4242,17.099,17.8937,18.1408,38.8463,9.50322,11.2652,5.77729,15.5006,6.51875,0.0294883,0.522988,
30590,2014/11/17,1.819670e+005,2.500520e+006,0,0,18.346,20.5733,19.4077,17.7545,16.9953,18.8477,20.2337,20.2503,15.6796,17.3518,17.3361,16.1744,15.4426,17.121,17.8552,18.0653,36.592,8.75549,10.6649,5.49712,14.8927,6.09802,0.026727,0.483486,
