26832,2014/10/28,1.803564e+005,2.505862e+006,0,0,21.8862,23.3104,24.03,22.5119,22.0177,21.458,22.078,25.1403,20.0479,20.6613,20.4876,20.406,20.0155,19.7236,19.7722,20.9349,0.248573,3.08128,0.138094,1.12235,0.908175,0.227556,6.70572,0.0127121,
26833,2014/10/29,1.787266e+005,2.502997e+006,0,0,23.7785,21.8864,23.3085,24.0267,22.51,22.0163,21.4557,22.0788,20.6116,20.0423,20.6573,20.4842,20.3997,20.0086,19.7198,19.7706,0.0454188,0.248632,3.07862,0.138012,1.11837,0.910525,0.230066,6.68138,
26834,2014/10/29,1.810654e+005,2.500482e+006,0,0,23.7798,21.8922,23.3131,24.0265,22.5135,22.0205,21.4605,22.0831,20.6097,20.0425,20.6606,20.4859,20.3978,20.0066,19.7222,19.7747,0.0449662,0.246918,3.05355,0.136509,1.10757,0.901264,0.229364,6.63006,
26835,2014/10/29,1.875120e+005,2.504206e+006,0,0,23.7902,21.8986,23.3228,24.0336,22.5221,22.0288,21.4716,22.0868,20.6235,20.0553,20.6739,20.4956,20.4096,20.0197,19.7337,19.7834,0.0436251,0.244655,3.0286,0.134836,1.10323,0.884597,0.222819,6.62164,
26836,2014/10/29,1.770842e+005,2.505939e+006,0,0,23.7784,21.8814,23.305,24.0276,22.5074,22.013,21.4521,22.0749,20.6151,20.0436,20.6553,20.4835,20.403,20.0121,19.7187,19.7675,0.0457496,0.250144,3.1018,0.139397,1.12902,0.91833,0.230139,6.73336,
26837,2014/10/29,1.786463e+005,2.501826e+006,0,0,23.7776,21.8874,23.3087,24.0258,22.51,22.0166,21.4558,22.0797,20.6094,20.0409,20.6567,20.4836,20.3977,20.0065,19.7192,19.7708,0.0454412,0.248377,3.07399,0.137756,1.11562,0.9097,0.230633,6.66684,
26838,2014/10/29,1.797140e+005,2.501555e+006,0,0,23.7788,21.8892,23.3106,24.0263,22.5115,22.0182,21.4578,22.0809,20.6101,20.042,20.6586,20.4848,20.3983,20.0071,19.7207,19.7724,0.0452277,0.247813,3.06635,0.137281,1.11286,0.906248,0.229923,6.65477,
26839,2014/10/29,1.820755e+005,2.505068e+006,0,0,23.7842,21.8895,23.3135,24.0306,22.5144,22.0205,21.4613,22.0803,20.6193,20.0493,20.6642,20.4893,20.4063,20.0159,19.7258,19.7749,0.044721,0.247548,3.06701,0.137215,1.11684,0.902146,0.226555,6.68077,
26840,2014/10/29,1.804387e+005,2.502740e+006,0,0,23.7805,21.8892,23.3114,24.0277,22.5124,22.0188,21.4588,22.0806,20.6131,20.0443,20.6603,20.4862,20.4009,20.01,19.7223,19.7731,0.0450727,0.247764,3.06705,0.137287,1.11435,0.905105,0.228844,6.66413,
26841,2014/10/29,1.781033e+005,2.501630e+006,0,0,23.7768,21.8868,23.3079,24.0252,22.5093,22.0159,21.4549,22.0794,20.6084,20.0399,20.6557,20.4828,20.3969,20.0056,19.7183,19.7701,0.0455519,0.248579,3.0764,0.137915,1.11618,0.911151,0.231141,6.66862,
26842,2014/10/29,1.807452e+005,2.504926e+006,0,0,23.7824,21.8876,23.3113,24.0295,22.5126,22.0186,21.4589,22.0791,20.6175,20.0473,20.6617,20.4876,20.4048,20.0142,19.7237,19.773,0.0449952,0.248155,3.07471,0.137705,1.1192,0.906121,0.227653,6.69011,
26843,2014/10/29,1.792087e+005,2.504011e+006,0,0,23.7798,21.8862,23.309,24.0278,22.5106,22.0166,21.4563,22.0784,20.6141,20.0442,20.6585,20.4853,20.4019,20.011,19.721,19.771,0.0453156,0.248659,3.08016,0.138078,1.11996,0.909994,0.229253,6.69074,
26844,2014/10/29,1.870508e+005,2.506722e+006,0,0,23.7914,21.8956,23.3214,24.0352,22.5213,22.0274,21.4703,22.0842,20.6278,20.0579,20.6742,20.4963,20.4135,20.0239,19.7342,19.7821,0.0436809,0.245463,3.04219,0.135614,1.11042,0.888008,0.221999,6.65843,
26845,2014/10/29,1.824380e+005,2.503057e+006,0,0,23.7833,21.8919,23.3146,24.0294,22.5151,22.0216,21.4624,22.0823,20.616,20.0473,20.6641,20.4888,20.4033,20.0126,19.7254,19.776,0.0446652,0.246887,3.05604,0.136584,1.11111,0.899295,0.227166,6.65153,
26846,2014/10/29,1.837281e+005,2.497055e+006,0,0,23.7806,21.8994,23.3184,24.0259,22.5175,22.0255,21.4661,22.0889,20.6062,20.0419,20.6642,20.4876,20.3946,20.0031,19.7247,19.7796,0.0444862,0.244853,3.0232,0.134723,1.09407,0.890592,0.228957,6.56523,
26847,2014/10/29,1.807539e+005,2.500673e+006,0,0,23.7795,21.8916,23.3125,24.0265,22.513,22.02,21.4599,22.0827,20.6097,20.0423,20.6601,20.4856,20.3978,20.0066,19.7218,19.7742,0.0450265,0.247111,3.05626,0.136673,1.10865,0.90236,0.229516,6.63504,
26848,2014/10/29,1.802093e+005,2.506937e+006,0,0,23.7831,21.885,23.3099,24.0306,22.5116,22.0171,21.4575,22.077,20.6207,20.049,20.6614,20.4879,20.4077,20.0173,19.7239,19.7717,0.045096,0.248911,3.08702,0.138427,1.12538,0.909631,0.227216,6.7213,
26849,2014/10/29,1.812308e+005,2.505056e+006,0,0,23.7831,21.8882,23.3121,24.03,22.5132,22.0192,21.4598,22.0795,20.6183,20.0481,20.6626,20.4883,20.4055,20.015,19.7245,19.7737,0.0448946,0.247953,3.07225,0.137546,1.11854,0.904743,0.227217,6.68776,
26850,2014/10/29,1.823921e+005,2.501317e+006,0,0,23.782,21.8934,23.315,24.0281,22.5152,22.0221,21.4627,22.0838,20.6127,20.0452,20.6634,20.4879,20.4004,20.0095,19.7246,19.7764,0.0446927,0.246492,3.04894,0.136192,1.10694,0.897972,0.227983,6.62964,
26851,2014/10/29,1.811511e+005,2.505722e+006,0,0,23.7835,21.8875,23.3118,24.0304,22.5131,22.0189,21.4595,22.0789,20.6195,20.0488,20.6627,20.4885,20.4065,20.0161,19.7247,19.7734,0.0449066,0.248155,3.07569,0.137744,1.12038,0.905589,0.226991,6.69722,
26852,2014/10/29,1.773948e+005,2.497726e+006,0,0,23.7732,21.8895,23.3079,24.0219,22.5089,22.0163,21.4547,22.0821,20.6005,20.0345,20.6531,20.4802,20.39,19.998,19.7157,19.7704,0.0457157,0.247926,3.06382,0.137251,1.10799,0.909745,0.233385,6.62447,
26853,2014/10/29,1.796799e+005,2.506178e+006,0,0,23.7819,21.8849,23.3092,24.0297,22.511,22.0166,21.4567,22.0771,20.6186,20.0474,20.6602,20.4869,20.4059,20.0154,19.7227,19.7711,0.0452091,0.248976,3.08691,0.138441,1.12451,0.910562,0.227958,6.71555,
26854,2014/10/29,1.801889e+005,2.502424e+006,0,0,23.78,21.8891,23.3111,24.0273,22.5121,22.0186,21.4584,22.0806,20.6123,20.0436,20.6598,20.4857,20.4002,20.0092,19.7218,19.7729,0.0451256,0.247804,3.06721,0.137308,1.11407,0.905583,0.229175,6.66209,
26855,2014/10/29,1.795956e+005,2.499107e+006,0,0,23.777,21.8913,23.3111,24.0245,22.5117,22.0189,21.4582,22.0829,20.6055,20.039,20.6575,20.4835,20.3942,20.0027,19.7195,19.773,0.0452707,0.247267,3.05663,0.136748,1.10712,0.904471,0.231095,6.62459,
26856,2014/10/29,1.787001e+005,2.505751e+006,0,0,23.7804,21.8839,23.3077,24.0287,22.5097,22.0153,21.455,22.0765,20.6167,20.0456,20.6582,20.4854,20.4042,20.0135,19.721,19.7698,0.045414,0.249335,3.09105,0.138717,1.12537,0.913181,0.228918,6.71788,
26857,2014/10/29,1.795836e+005,2.502252e+006,0,0,23.7791,21.8884,23.3102,24.0268,22.5113,22.0178,21.4574,22.0802,20.6113,20.0426,20.6586,20.4849,20.3993,20.0082,19.7208,19.7721,0.0452492,0.248046,3.07016,0.1375,1.11484,0.90726,0.229719,6.66481,
26858,2014/10/29,1.774014e+005,2.505192e+006,0,0,23.7783,21.8825,23.3057,24.0273,22.508,22.0137,21.4528,22.0758,20.6141,20.0431,20.6556,20.4836,20.402,20.0111,19.7188,19.7681,0.0456843,0.249805,3.09647,0.139079,1.12649,0.916628,0.230191,6.72087,
26859,2014/10/29,1.762003e+005,2.506890e+006,0,0,23.7778,21.8792,23.3033,24.0276,22.5061,22.0114,21.4503,22.0734,20.6157,20.0435,20.654,20.4828,20.4036,20.0128,19.7178,19.766,0.0459353,0.250802,3.11155,0.139993,1.13318,0.921998,0.230471,6.75316,
26860,2014/10/29,1.781608e+005,2.504502e+006,0,0,23.7788,21.8842,23.3072,24.0274,22.5091,22.015,21.4543,22.077,20.6137,20.0434,20.6568,20.4842,20.4017,20.0107,19.7196,19.7694,0.0455289,0.249274,3.08874,0.138608,1.12326,0.913648,0.229873,6.70566,
26861,2014/10/29,1.814966e+005,2.505603e+006,0,0,23.7838,21.8881,23.3124,24.0306,22.5135,22.0194,21.4601,22.0793,20.6197,20.0491,20.6633,20.4889,20.4067,20.0163,19.7252,19.7739,0.0448361,0.247959,3.073,0.137577,1.11937,0.904412,0.226772,6.69272,
26862,2014/10/29,1.802371e+005,2.500919e+006,0,0,23.779,21.8906,23.3116,24.0263,22.5123,22.0192,21.4589,22.082,20.6096,20.0419,20.6593,20.4851,20.3977,20.0065,19.7212,19.7734,0.0451276,0.247413,3.06045,0.136929,1.11027,0.904121,0.229801,6.6424,
26863,2014/10/29,1.875120e+005,2.504206e+006,0,0,23.7902,21.8986,23.3228,24.0336,22.5221,22.0288,21.4716,22.0868,20.6235,20.0553,20.6739,20.4956,20.4096,20.0197,19.7337,19.7834,0.0436251,0.244655,3.0286,0.134836,1.10323,0.884597,0.222819,6.62164,
26864,2014/10/29,1.784260e+005,2.505249e+006,0,0,23.7797,21.8839,23.3074,24.0281,22.5094,22.0151,21.4547,22.0767,20.6154,20.0446,20.6575,20.4849,20.4031,20.0123,19.7204,19.7696,0.0454721,0.249338,3.09047,0.138696,1.12464,0.913546,0.229348,6.71342,
26865,2014/10/29,1.923882e+005,2.493017e+006,0,0,23.7875,21.9168,23.3337,24.0285,22.5301,22.0397,21.4829,22.1024,20.6069,20.0478,20.678,20.4962,20.3948,20.0035,19.7357,19.794,0.0429351,0.239804,2.9542,0.130612,1.06688,0.862482,0.224914,6.44107,
26866,2014/10/29,1.820180e+005,2.504476e+006,0,0,23.7837,21.8899,23.3135,24.0301,22.5144,22.0206,21.4613,22.0807,20.6181,20.0485,20.6639,20.489,20.4053,20.0148,19.7254,19.775,0.0447376,0.247432,3.06479,0.137092,1.11548,0.901805,0.226859,6.67351,
26867,2014/10/29,1.862205e+005,2.503472e+006,0,0,23.7882,21.8973,23.3208,24.0323,22.5204,22.0271,21.4693,22.086,20.6208,20.0528,20.6712,20.4937,20.4073,20.0171,19.7314,19.7815,0.0438968,0.245134,3.03388,0.135185,1.10422,0.888026,0.224122,6.62392,
26868,2014/10/29,1.776470e+005,2.504162e+006,0,0,23.7779,21.8838,23.3064,24.0267,22.5084,22.0144,21.4535,22.0768,20.6125,20.0423,20.6557,20.4834,20.4006,20.0095,19.7187,19.7688,0.0456355,0.249428,3.09034,0.138721,1.1234,0.91489,0.230425,6.70527,
26869,2014/10/29,1.874046e+005,2.504408e+006,0,0,23.7902,21.8982,23.3226,24.0337,22.522,22.0286,21.4713,22.0865,20.6237,20.0555,20.6738,20.4956,20.4099,20.02,19.7336,19.7832,0.0436435,0.244755,3.03013,0.134926,1.10395,0.885085,0.222805,6.6252,
26870,2014/10/29,1.797140e+005,2.501555e+006,0,0,23.7788,21.8892,23.3106,24.0263,22.5115,22.0182,21.4578,22.0809,20.6101,20.042,20.6586,20.4848,20.3983,20.0071,19.7207,19.7724,0.0452277,0.247813,3.06635,0.137281,1.11286,0.906248,0.229923,6.65477,
26871,2014/10/29,1.870060e+005,2.502260e+006,0,0,23.7882,21.8996,23.3224,24.0319,22.5216,22.0287,21.471,22.0878,20.6193,20.0523,20.6722,20.4941,20.4059,20.0156,19.732,19.7831,0.0437587,0.244466,3.02384,0.134597,1.09961,0.88468,0.224107,6.60149,
26872,2014/10/29,1.809713e+005,2.498957e+006,0,0,23.7786,21.8935,23.3133,24.0254,22.5135,22.0209,21.4606,22.0844,20.6068,20.0406,20.6599,20.4851,20.3952,20.0038,19.7214,19.775,0.0450004,0.246593,3.04772,0.136193,1.10407,0.900265,0.230122,6.6116,
26873,2014/10/29,1.817046e+005,2.506129e+006,0,0,23.7845,21.8879,23.3126,24.0311,22.5138,22.0196,21.4604,22.0791,20.6209,20.0501,20.6639,20.4894,20.4077,20.0174,19.7257,19.7741,0.0447896,0.247986,3.07401,0.137626,1.12028,0.904239,0.226381,6.69791,
26874,2014/10/29,1.792402e+005,2.499451e+006,0,0,23.7768,21.8905,23.3104,24.0245,22.5111,22.0182,21.4575,22.0823,20.6058,20.0389,20.657,20.4832,20.3944,20.0029,19.7191,19.7724,0.0453383,0.247514,3.06021,0.136963,1.10864,0.905821,0.231213,6.63176,
26875,2014/10/29,1.834680e+005,2.513668e+006,0,0,23.7918,21.8838,23.3136,24.038,22.5157,22.02,21.4625,22.0753,20.6373,20.0619,20.6703,20.4954,20.4223,20.0332,19.7323,19.7751,0.044378,0.248942,3.09686,0.138891,1.13611,0.905606,0.221773,6.78547,
26876,2014/10/29,1.803605e+005,2.506194e+006,0,0,23.7828,21.8859,23.3103,24.0302,22.5119,22.0176,21.4579,22.0777,20.6195,20.0483,20.6615,20.4877,20.4066,20.0161,19.7237,19.7721,0.0450677,0.248653,3.08274,0.138176,1.12318,0.908469,0.227411,6.71011,
26877,2014/10/29,1.830307e+005,2.496850e+006,0,0,23.7796,21.8986,23.3173,24.0253,22.5166,22.0246,21.4648,22.0883,20.6051,20.0408,20.6628,20.4867,20.3936,20.0021,19.7236,19.7786,0.0446244,0.245132,3.02661,0.134942,1.09498,0.89249,0.229562,6.56853,
26878,2014/10/29,1.797140e+005,2.501555e+006,0,0,23.7788,21.8892,23.3106,24.0263,22.5115,22.0182,21.4578,22.0809,20.6101,20.042,20.6586,20.4848,20.3983,20.0071,19.7207,19.7724,0.0452277,0.247813,3.06635,0.137281,1.11286,0.906248,0.229923,6.65477,
