24269,2014/10/16,1.810323e+005,2.505275e+006,0,0,20.153,19.8283,19.8961,21.2298,22.6036,23.1668,23.8519,23.0902,15.9697,16.4816,17.0883,18.1346,19.7612,21.7139,22.5445,20.409,0.108656,0.000239192,0.0066281,0.0430285,1.25766,11.7893,18.1971,12.782,
24270,2014/10/16,1.871551e+005,2.511119e+006,0,0,20.1684,19.8403,19.9066,21.241,22.6167,23.1808,23.8615,23.0976,15.9943,16.5036,17.1057,18.151,19.7761,21.7312,22.5632,20.4318,0.108867,0.000186486,0.00604142,0.0388042,1.26018,11.8385,18.2926,12.8358,
24271,2014/10/16,1.791625e+005,2.504835e+006,0,0,20.1492,19.8248,19.8925,21.226,22.6003,23.1642,23.8498,23.0879,15.9642,16.477,17.0842,18.1307,19.7578,21.7101,22.5408,20.4046,0.108815,0.000252734,0.00677323,0.0445079,1.25863,11.7838,18.1862,12.7842,
24272,2014/10/16,1.789321e+005,2.506684e+006,0,0,20.1496,19.824,19.8909,21.2244,22.6004,23.1657,23.8504,23.0873,15.9658,16.479,17.0848,18.1311,19.7585,21.7116,22.543,20.4074,0.109191,0.000249004,0.0067421,0.0448643,1.2614,11.7993,18.2143,12.8139,
24273,2014/10/16,1.809032e+005,2.497946e+006,0,0,20.1495,19.8296,19.9004,21.2343,22.6016,23.1599,23.8488,23.0914,15.961,16.4722,17.0841,18.1311,19.7568,21.7061,22.534,20.3957,0.107315,0.000263862,0.00684152,0.0429821,1.24775,11.7235,18.078,12.6679,
24274,2014/10/16,1.797140e+005,2.501555e+006,0,0,20.1488,19.8265,19.8956,21.2293,22.6004,23.1617,23.849,23.0892,15.9619,16.4741,17.0835,18.1303,19.7568,21.7077,22.5371,20.3998,0.108133,0.000259218,0.00682202,0.043899,1.25364,11.7556,18.1352,12.7305,
24275,2014/10/16,1.811726e+005,2.504538e+006,0,0,20.1529,19.8288,19.8968,21.2306,22.6036,23.1663,23.8518,23.0905,15.9692,16.4809,17.0881,18.1346,19.761,21.7134,22.5437,20.4079,0.1085,0.000240498,0.0066381,0.0428724,1.25653,11.783,18.1857,12.7698,
24276,2014/10/16,1.830253e+005,2.503034e+006,0,0,20.1558,19.8327,19.9016,21.2357,22.6064,23.167,23.853,23.0931,15.9723,16.4829,17.0911,18.1376,19.7633,21.7151,22.5446,20.4087,0.107973,0.000233702,0.00655123,0.0413894,1.25287,11.7706,18.1644,12.7365,
24277,2014/10/16,1.947241e+005,2.538181e+006,0,0,20.2106,19.8661,19.9236,21.2581,22.6546,23.2346,23.8935,23.1123,16.0724,16.5798,17.1596,18.1999,19.8212,21.7806,22.6182,20.5046,0.112386,0.000107352,0.00484127,0.0435433,1.29013,11.9826,18.5992,13.1448,
24278,2014/10/16,1.795292e+005,2.502281e+006,0,0,20.1487,19.826,19.8948,21.2284,22.6003,23.1622,23.8491,23.0888,15.9623,16.4746,17.0835,18.1302,19.7569,21.7082,22.5378,20.4008,0.108291,0.000258106,0.00681524,0.0440688,1.25479,11.7619,18.1465,12.7427,
24279,2014/10/16,1.968149e+005,2.508085e+006,0,0,20.1867,19.862,19.9313,21.2672,22.6347,23.1906,23.8712,23.1117,16.0178,16.5218,17.1262,18.1711,19.792,21.745,22.5742,20.4442,0.106703,0.000149476,0.00551047,0.0321938,1.24633,11.7977,18.2283,12.712,
24280,2014/10/16,1.805669e+005,2.507064e+006,0,1,20.1529,19.8271,19.8941,21.2277,22.6033,23.1681,23.8523,23.0893,15.9706,16.483,17.0884,18.1346,19.7615,21.7149,22.5463,20.4113,0.109051,0.000237061,0.00661388,0.0435493,1.26055,11.8041,18.224,12.812,
24281,2014/10/16,1.803065e+005,2.506125e+006,0,0,20.152,19.8268,19.8941,21.2277,22.6026,23.1668,23.8516,23.0891,15.9688,16.4812,17.0873,18.1336,19.7605,21.7135,22.5445,20.4091,0.10891,0.000241414,0.00665719,0.0436766,1.25946,11.796,18.2089,12.7988,
24282,2014/10/16,1.809788e+005,2.506375e+006,0,0,20.1534,19.8281,19.8954,21.2291,22.6038,23.1679,23.8524,23.09,15.9709,16.4829,17.0888,18.1351,19.7618,21.7149,22.546,20.4108,0.108868,0.000236337,0.00660252,0.0431535,1.25923,11.7987,18.2142,12.7993,
24283,2014/10/16,1.812089e+005,2.505399e+006,0,0,20.1534,19.8287,19.8964,21.2302,22.6039,23.1671,23.8522,23.0904,15.9703,16.4821,17.0887,18.1351,19.7616,21.7143,22.545,20.4095,0.108656,0.000237698,0.00661226,0.0428964,1.25768,11.7905,18.1994,12.783,
24284,2014/10/16,1.791809e+005,2.508473e+006,0,0,20.1509,19.8242,19.8904,21.2239,22.6014,23.1679,23.8515,23.0874,15.9687,16.4819,17.0864,18.1326,19.7601,21.7139,22.5459,20.4111,0.109496,0.000242482,0.00667863,0.0448637,1.26371,11.8145,18.2422,12.8403,
24285,2014/10/16,1.751907e+005,2.502400e+006,0,0,20.1407,19.8178,19.8861,21.2192,22.5932,23.1574,23.8449,23.0835,15.9514,16.4659,17.075,18.1219,19.7499,21.7006,22.5308,20.3926,0.108833,0.000287829,0.00712509,0.0476651,1.25844,11.7569,18.1358,12.7626,
24286,2014/10/16,1.826146e+005,2.501303e+006,0,0,20.1542,19.8322,19.9018,21.2358,22.6053,23.1649,23.8519,23.0929,15.9692,16.4798,17.0893,18.1359,19.7615,21.7125,22.5415,20.4049,0.107709,0.000241809,0.00662861,0.0416739,1.25087,11.755,18.1358,12.7117,
24287,2014/10/16,1.791574e+005,2.501773e+006,0,0,20.1478,19.8254,19.8943,21.228,22.5995,23.1613,23.8486,23.0884,15.9607,16.4732,17.0825,18.1293,19.756,21.707,22.5365,20.3992,0.108243,0.000262176,0.00685528,0.0443466,1.2544,11.757,18.1375,12.7365,
24288,2014/10/16,1.796272e+005,2.505752e+006,0,0,20.1505,19.8255,19.8929,21.2265,22.6013,23.1656,23.8507,23.0883,15.9665,16.4792,17.0857,18.1321,19.7591,21.7119,22.5428,20.4071,0.108927,0.000246966,0.00671579,0.0441999,1.25952,11.7922,18.2016,12.7963,
24289,2014/10/16,1.806829e+005,2.507154e+006,0,0,20.1532,19.8273,19.8943,21.228,22.6035,23.1683,23.8525,23.0895,15.971,16.4833,17.0887,18.1349,19.7618,21.7152,22.5466,20.4117,0.109053,0.000236053,0.00660318,0.0434634,1.26057,11.805,18.2256,12.8128,
24290,2014/10/16,1.906646e+005,2.504579e+006,0,0,20.1717,19.8484,19.9179,21.2529,22.6209,23.1782,23.8621,23.1032,15.995,16.5019,17.1089,18.1547,19.7778,21.7301,22.5591,20.4259,0.107125,0.000187327,0.00600123,0.0360376,1.24798,11.7801,18.188,12.7102,
24291,2014/10/16,1.767964e+005,2.505226e+006,0,0,20.1449,19.8202,19.8875,21.2207,22.5965,23.1618,23.8477,23.0849,15.9585,16.4726,17.0796,18.1262,19.7541,21.7063,22.5373,20.4006,0.109178,0.000267951,0.00693568,0.0465284,1.26112,11.784,18.1855,12.8004,
24292,2014/10/16,1.773624e+005,2.504700e+006,0,0,20.1457,19.8213,19.8889,21.2222,22.5973,23.162,23.848,23.0857,15.9594,16.4731,17.0805,18.1271,19.7547,21.7068,22.5376,20.4008,0.109011,0.000265464,0.00690736,0.0459966,1.25992,11.7804,18.1791,12.79,
24293,2014/10/16,1.800550e+005,2.498430e+006,0,0,20.1481,19.8279,19.8983,21.2321,22.6003,23.1593,23.8482,23.0902,15.9594,16.471,17.0827,18.1297,19.7557,21.7052,22.5333,20.395,0.107511,0.000267523,0.00688558,0.0436128,1.2491,11.7274,18.0846,12.6798,
24294,2014/10/16,1.811299e+005,2.500366e+006,0,0,20.1509,19.8295,19.8993,21.2331,22.6025,23.1623,23.85,23.0912,15.9642,16.4756,17.0858,18.1326,19.7585,21.709,22.5378,20.4004,0.107732,0.000254083,0.00675685,0.0427868,1.25085,11.7459,18.1184,12.7049,
24295,2014/10/16,1.837165e+005,2.495792e+006,0,0,20.1539,19.8356,19.9076,21.2419,22.606,23.1612,23.8509,23.0954,15.9659,16.4754,17.0888,18.1358,19.7603,21.7087,22.5353,20.397,0.106553,0.000254814,0.00671814,0.0410459,1.24253,11.704,18.0447,12.6187,
24296,2014/10/16,1.812916e+005,2.505404e+006,0,0,20.1535,19.8288,19.8966,21.2303,22.6041,23.1673,23.8523,23.0905,15.9705,16.4823,17.0889,18.1352,19.7617,21.7145,22.5451,20.4097,0.108646,0.000237158,0.00660629,0.0428311,1.25762,11.7906,18.1996,12.7827,
24297,2014/10/16,1.871383e+005,2.501780e+006,0,0,20.1632,19.8413,19.9113,21.2459,22.6134,23.1708,23.8569,23.0988,15.9817,16.4901,17.0992,18.1455,19.7696,21.7209,22.5494,20.4141,0.10716,0.000214447,0.00631345,0.0384372,1.24754,11.7586,18.1455,12.6918,
24298,2014/10/16,1.794937e+005,2.510075e+006,0,0,20.1524,19.8246,19.8902,21.2236,22.6024,23.1699,23.8526,23.0876,15.9715,16.4848,17.0881,18.1341,19.7617,21.7161,22.5486,20.4146,0.109757,0.00023626,0.00661574,0.0448242,1.2657,11.8278,18.267,12.8633,
24299,2014/10/16,1.832088e+005,2.497010e+006,0,0,20.1534,19.8343,19.9057,21.2399,22.6053,23.1617,23.8508,23.0945,15.9659,16.4758,17.0883,18.1353,19.7601,21.7091,22.5363,20.3983,0.106842,0.000253251,0.00671466,0.0413367,1.24458,11.7155,18.065,12.6408,
24300,2014/10/16,1.810712e+005,2.504041e+006,0,0,20.1525,19.8286,19.8969,21.2307,22.6033,23.1657,23.8514,23.0904,15.9683,16.4801,17.0876,18.1341,19.7605,21.7127,22.5429,20.4068,0.108421,0.000242652,0.00665874,0.0429262,1.25593,11.7786,18.1777,12.7626,
24301,2014/10/16,1.766878e+005,2.504553e+006,0,0,20.1444,19.8201,19.8877,21.2209,22.5961,23.1611,23.8473,23.0849,15.9575,16.4715,17.079,18.1257,19.7535,21.7054,22.5362,20.3992,0.109064,0.000270653,0.0069606,0.0465571,1.26026,11.7781,18.1747,12.7904,
24302,2014/10/16,1.808082e+005,2.503831e+006,0,0,20.1519,19.8282,19.8965,21.2302,22.6028,23.1651,23.8511,23.0901,15.9674,16.4792,17.087,18.1335,19.76,21.712,22.5421,20.406,0.108416,0.000244975,0.00668297,0.0431229,1.25586,11.7766,18.1739,12.7607,
24303,2014/10/16,1.788991e+005,2.508114e+006,0,0,20.1502,19.8237,19.8901,21.2235,22.6008,23.1671,23.8511,23.0871,15.9675,16.4808,17.0856,18.1318,19.7594,21.713,22.5449,20.4099,0.109464,0.000245352,0.00670837,0.045057,1.26344,11.8112,18.236,12.836,
24304,2014/10/16,1.804220e+005,2.506879e+006,0,0,20.1526,19.8269,19.8939,21.2275,22.603,23.1677,23.8521,23.0892,15.97,16.4824,17.088,18.1342,19.7612,21.7145,22.5458,20.4107,0.109036,0.000238524,0.00662913,0.04365,1.26041,11.8025,18.2209,12.8099,
24305,2014/10/16,1.782150e+005,2.516358e+006,0,0,20.1533,19.8215,19.8846,21.2176,22.6027,23.1755,23.8547,23.0854,15.9764,16.4911,17.09,18.1354,19.7639,21.7204,22.5551,20.4233,0.111112,0.00023162,0.00656733,0.0473546,1.27589,11.8739,18.3525,12.9634,
24306,2014/10/16,1.789114e+005,2.500401e+006,0,0,20.1468,19.8253,19.8947,21.2283,22.5988,23.1598,23.8478,23.0884,15.9586,16.471,17.0813,18.1282,19.7549,21.7052,22.5342,20.3963,0.108019,0.000268268,0.00691,0.044506,1.25272,11.7444,18.1147,12.7162,
24307,2014/10/16,1.797082e+005,2.505918e+006,0,0,20.1507,19.8256,19.893,21.2265,22.6015,23.1659,23.8509,23.0884,15.9669,16.4796,17.0859,18.1323,19.7594,21.7122,22.5432,20.4075,0.108948,0.000245951,0.00670562,0.0441476,1.25968,11.7937,18.2044,12.7984,
24308,2014/10/16,1.786086e+005,2.503722e+006,0,0,20.1476,19.8239,19.892,21.2255,22.5991,23.1625,23.8488,23.0874,15.9615,16.4745,17.0824,18.1291,19.7562,21.708,22.5383,20.4015,0.108675,0.000259783,0.0068423,0.0448849,1.25754,11.7736,18.1672,12.7694,
24309,2014/10/16,1.874277e+005,2.512223e+006,0,0,20.1696,19.8409,19.9067,21.2411,22.6177,23.1824,23.8624,23.0979,15.9966,16.506,17.1072,18.1524,19.7774,21.733,22.5653,20.4344,0.109028,0.000182164,0.00599224,0.0387279,1.26143,11.8472,18.309,12.8506,
24310,2014/10/16,1.802701e+005,2.498012e+006,0,0,20.1484,19.8284,19.899,21.2329,22.6006,23.1592,23.8482,23.0906,15.9595,16.471,17.0829,18.1299,19.7558,21.7051,22.5331,20.3947,0.107407,0.00026762,0.00688276,0.043456,1.24836,11.7237,18.0781,12.6721,
24311,2014/10/16,1.802520e+005,2.498463e+006,0,0,20.1485,19.8283,19.8987,21.2325,22.6007,23.1596,23.8484,23.0905,15.9599,16.4715,17.0831,18.1301,19.756,21.7056,22.5337,20.3954,0.107492,0.000266151,0.00687114,0.0434628,1.24898,11.7279,18.0855,12.6793,
24312,2014/10/16,1.792807e+005,2.501192e+006,0,0,20.1478,19.8258,19.895,21.2286,22.5996,23.1609,23.8485,23.0887,15.9604,16.4727,17.0825,18.1293,19.7559,21.7066,22.5359,20.3984,0.10812,0.000263234,0.00686239,0.0442315,1.2535,11.7519,18.1284,12.7269,
24313,2014/10/16,1.755377e+005,2.500428e+006,0,0,20.1406,19.819,19.8881,21.2213,22.5934,23.156,23.8445,23.0843,15.9502,16.4643,17.0748,18.1218,19.7494,21.6993,22.5287,20.3899,0.108423,0.00029148,0.00715021,0.0472558,1.25542,11.74,18.1055,12.7306,
24314,2014/10/16,1.795589e+005,2.508029e+006,0,0,20.1515,19.825,19.8915,21.225,22.6019,23.1678,23.8517,23.0879,15.9691,16.4821,17.0869,18.1331,19.7604,21.7141,22.5459,20.411,0.109364,0.000241101,0.00666211,0.0444887,1.26276,11.8112,18.2365,12.8317,
24315,2014/10/16,1.660249e+005,2.546033e+006,0,0,20.1537,19.8055,19.8588,21.1875,22.6061,23.2081,23.8687,23.076,15.9951,16.5217,17.1019,18.1431,19.7746,21.7277,22.5674,20.4476,0.117938,0.000366857,0.00743468,0.0894388,1.33886,11.9459,18.5208,13.3558,
24316,2014/10/16,1.799390e+005,2.506071e+006,0,0,20.1512,19.8261,19.8934,21.2269,22.6019,23.1663,23.8512,23.0887,15.9677,16.4803,17.0865,18.1328,19.7598,21.7128,22.5438,20.4083,0.108947,0.000243986,0.00668502,0.0439717,1.2597,11.7952,18.2073,12.7997,
24317,2014/10/16,1.777709e+005,2.504285e+006,0,0,20.1463,19.8222,19.89,21.2234,22.5978,23.162,23.8482,23.0863,15.96,16.4734,17.0811,18.1277,19.7551,21.7071,22.5377,20.4009,0.108884,0.000263834,0.00688819,0.0456186,1.25901,11.7774,18.1738,12.7818,
24318,2014/10/16,1.803026e+005,2.506014e+006,0,0,20.1519,19.8268,19.8942,21.2278,22.6025,23.1667,23.8515,23.0891,15.9686,16.481,17.0872,18.1335,19.7604,21.7133,22.5443,20.4089,0.10889,0.000241758,0.00666039,0.0436705,1.25931,11.795,18.2072,12.7971,
