32202,2014/11/28,1.780058e+005,2.503512e+006,0,0,22.4642,21.5589,20.4241,20.6823,21.7203,22.2784,21.7455,20.8336,20.0617,19.6609,17.9658,17.1545,18.1134,18.8667,17.8138,17.1665,0.264176,5.25822,0.854545,0.00561363,0.0113316,0.00908041,0.0562319,0.298753,
32203,2014/11/28,1.769528e+005,2.508049e+006,0,0,22.4663,21.5564,20.422,20.6839,21.7266,22.287,21.7485,20.8381,20.065,19.6651,17.9747,17.1581,18.1224,18.8794,17.8212,17.1789,0.267771,5.32239,0.868595,0.00567348,0.0113856,0.0091651,0.0568232,0.306095,
32204,2014/11/28,1.896058e+005,2.499701e+006,0,0,22.4608,21.5623,20.4334,20.6841,21.7237,22.2814,21.7532,20.8372,20.0644,19.6617,17.9682,17.165,18.121,18.8712,17.8207,17.1642,0.248381,5.1695,0.814899,0.00493273,0.0112785,0.00873812,0.0536465,0.288814,
32205,2014/11/28,1.783540e+005,2.505376e+006,0,0,22.4649,21.5578,20.4237,20.6831,21.7236,22.2828,21.7476,20.836,20.0635,19.663,17.9702,17.1569,18.1183,18.8732,17.8179,17.1723,0.264354,5.28274,0.857999,0.00558362,0.0113547,0.00909476,0.0563065,0.301407,
32206,2014/11/28,1.866985e+005,2.502376e+006,0,0,22.4623,21.5602,20.4302,20.6841,21.7258,22.2847,21.753,20.8384,20.0653,19.6634,17.9715,17.1643,18.1235,18.8761,17.8227,17.1701,0.252143,5.21693,0.828136,0.00507436,0.0113165,0.00884255,0.0543818,0.293706,
32207,2014/11/28,1.828816e+005,2.512129e+006,0,0,22.4669,21.5541,20.4242,20.687,21.7386,22.3024,21.7583,20.8475,20.0719,19.672,17.99,17.1707,18.1417,18.9027,17.8375,17.1967,0.260864,5.3644,0.861925,0.00526944,0.0114379,0.00905814,0.0558896,0.310335,
32208,2014/11/29,1.827161e+005,2.505851e+006,0,0,23.5198,22.4644,21.5578,20.4262,20.6843,21.7281,22.2885,21.7524,20.6347,20.0663,19.6654,17.9755,17.1631,18.1261,18.8817,17.8246,0.706287,0.258233,5.27767,0.846882,0.00529677,0.0113622,0.00898688,0.0554342,
32209,2014/11/29,1.781792e+005,2.510310e+006,0,0,23.5251,22.4671,21.5552,20.422,20.6852,21.7314,22.2932,21.7518,20.6371,20.0678,19.668,17.9811,17.1623,18.1297,18.8888,17.8274,0.726666,0.267002,5.35102,0.87099,0.0055899,0.0114138,0.0091623,0.0567597,
32210,2014/11/29,1.806450e+005,2.503302e+006,0,0,23.5197,22.4637,21.5592,20.4258,20.6829,21.7223,22.2808,21.748,20.6317,20.063,19.6619,17.9679,17.1576,18.1169,18.8702,17.8168,0.715095,0.260243,5.24878,0.846827,0.00544368,0.0113305,0.00901048,0.0556769,
32211,2014/11/29,1.774659e+005,2.522146e+006,0,0,23.5328,22.4732,21.5497,20.4192,20.6916,21.7507,22.3183,21.762,20.6484,20.0786,19.6805,18.0088,17.1761,18.1576,18.9263,17.8504,0.734358,0.277747,5.51961,0.909086,0.0057284,0.0115451,0.00934351,0.0581467,
32212,2014/11/29,1.815303e+005,2.503847e+006,0,0,23.5195,22.4638,21.5589,20.4262,20.6833,21.7239,22.2829,21.7494,20.6325,20.0639,19.6629,17.97,17.1593,18.1195,18.8734,17.8191,0.711335,0.259178,5.25373,0.845615,0.00538383,0.0113374,0.00899415,0.0555349,
32213,2014/11/29,2.249171e+005,2.432745e+006,0,0,23.4725,22.4523,21.6309,20.5104,20.6964,21.6491,22.1623,21.717,20.5952,20.0313,19.6062,17.8704,17.1426,18.0032,18.6912,17.7205,0.630413,0.245456,4.2156,0.678478,0.00533269,0.0102267,0.00751886,0.0471143,
32214,2014/11/29,1.812449e+005,2.506637e+006,0,0,23.5212,22.4649,21.5572,20.425,20.6843,21.7281,22.2886,21.7516,20.6349,20.0662,19.6656,17.9758,17.1621,18.1257,18.882,17.8242,0.712641,0.260589,5.29269,0.852902,0.00538871,0.0113717,0.00903508,0.0558013,
32215,2014/11/29,1.762452e+005,2.506785e+006,0,0,23.5241,22.4658,21.557,20.422,20.6832,21.7239,22.2834,21.7466,20.6331,20.0635,19.6634,17.9712,17.1558,18.1182,18.8741,17.8177,0.734562,0.268298,5.30647,0.867364,0.00572261,0.0113695,0.00916693,0.0568631,
32216,2014/11/29,1.846935e+005,2.505829e+006,0,0,23.5185,22.464,21.5579,20.4275,20.6848,21.7297,22.2904,21.7543,20.6354,20.0672,19.6662,17.9773,17.1656,18.129,18.8846,17.8271,0.697878,0.255602,5.27112,0.841226,0.00517095,0.0113613,0.00893418,0.0550193,
32217,2014/11/29,1.809829e+005,2.499638e+006,0,0,23.5175,22.4622,21.5614,20.4275,20.6817,21.7168,22.2733,21.745,20.6287,20.06,19.6584,17.9604,17.1541,18.1088,18.859,17.8101,0.713771,0.258788,5.19849,0.83795,0.00544878,0.0112846,0.00895871,0.0553547,
32218,2014/11/29,1.819094e+005,2.503898e+006,0,0,23.5193,22.4637,21.5589,20.4264,20.6834,21.7243,22.2834,21.7498,20.6327,20.0641,19.6631,17.9704,17.1598,18.1202,18.8741,17.8197,0.709725,0.258671,5.25334,0.84468,0.00535934,0.0113381,0.00898492,0.0554607,
32219,2014/11/29,1.779255e+005,2.505396e+006,0,0,23.5224,22.465,21.5578,20.4234,20.683,21.7232,22.2824,21.7471,20.6325,20.0633,19.6628,17.9699,17.1564,18.1176,18.8725,17.8173,0.72695,0.26502,5.28399,0.859239,0.00561205,0.0113546,0.00910602,0.056397,
32220,2014/11/29,1.801140e+005,2.501120e+006,0,0,23.5188,22.4629,21.5604,20.4264,20.6819,21.7184,22.2756,21.7455,20.6296,20.0608,19.6595,17.9627,17.1546,18.1109,18.8624,17.8119,0.717346,0.260353,5.22072,0.843438,0.00549166,0.0113031,0.00899799,0.055629,
32221,2014/11/29,1.794429e+005,2.501976e+006,0,0,23.5196,22.4634,21.5599,20.4256,20.6821,21.7191,22.2767,21.7456,20.6301,20.0612,19.6601,17.9639,17.1546,18.112,18.8641,17.8127,0.720183,0.261551,5.234,0.847135,0.00552866,0.0113135,0.00902521,0.0558251,
32222,2014/11/29,1.760597e+005,2.505290e+006,0,0,23.5233,22.4652,21.5578,20.4224,20.6825,21.7213,22.28,21.7451,20.6317,20.0621,19.6618,17.9678,17.1539,18.1145,18.869,17.8145,0.735106,0.267919,5.28646,0.864151,0.00573739,0.0113512,0.0091523,0.056775,
32223,2014/11/29,1.800359e+005,2.506367e+006,0,0,23.5218,22.465,21.5573,20.4244,20.6839,21.7266,22.2868,21.7502,20.6342,20.0653,19.6648,17.9741,17.1602,18.1232,18.8791,17.8221,0.717863,0.262235,5.2922,0.855674,0.00546913,0.011368,0.00906348,0.0560341,
32224,2014/11/29,1.743384e+005,2.516540e+006,0,0,23.5312,22.4708,21.5523,20.4184,20.6876,21.738,22.302,21.7534,20.6415,20.0713,19.6727,17.9915,17.1646,18.1382,18.9018,17.8342,0.746571,0.27811,5.44485,0.900432,0.00589857,0.0114788,0.0093503,0.0582325,
32225,2014/11/29,1.761175e+005,2.506620e+006,0,0,23.5241,22.4657,21.5571,20.422,20.6831,21.7235,22.2829,21.7464,20.6329,20.0633,19.6632,17.9707,17.1555,18.1177,18.8734,17.8172,0.735095,0.268428,5.30446,0.867303,0.00573148,0.0113673,0.00916805,0.0568757,
32226,2014/11/29,1.812449e+005,2.506637e+006,0,0,23.5212,22.4649,21.5572,20.425,20.6843,21.7281,22.2886,21.7516,20.6349,20.0662,19.6656,17.9758,17.1621,18.1257,18.882,17.8242,0.712641,0.260589,5.29269,0.852902,0.00538871,0.0113717,0.00903508,0.0558013,
32227,2014/11/29,1.785427e+005,2.500277e+006,0,0,23.5192,22.4628,21.5608,20.4257,20.6813,21.7157,22.2722,21.7432,20.6283,20.0592,19.6579,17.9595,17.1517,18.1067,18.8573,17.8082,0.723971,0.262378,5.21342,0.845809,0.00559719,0.0112918,0.00902733,0.0558833,
32228,2014/11/29,1.835985e+005,2.496590e+006,0,0,23.5145,22.4608,21.5636,20.4305,20.6814,21.7142,22.2694,21.7448,20.6271,20.0589,19.6564,17.9564,17.1541,18.1054,18.8531,17.8074,0.703437,0.254854,5.15004,0.824952,0.00532071,0.0112452,0.00885879,0.0546521,
32229,2014/11/29,1.818791e+005,2.506125e+006,0,0,23.5205,22.4646,21.5576,20.4256,20.6842,21.7279,22.2882,21.7518,20.6346,20.0661,19.6654,17.9753,17.1623,18.1255,18.8813,17.8241,0.709881,0.259491,5.28388,0.84989,0.00534949,0.0113656,0.00901221,0.0556295,
32230,2014/11/29,1.838787e+005,2.513861e+006,0,0,23.5233,22.4674,21.5532,20.4244,20.6881,21.7424,22.3073,21.7609,20.6424,20.074,19.6742,17.9951,17.1741,18.1476,18.9101,17.8424,0.701774,0.260443,5.38582,0.863534,0.00520296,0.0114582,0.0090517,0.0558146,
32231,2014/11/29,1.817027e+005,2.509226e+006,0,0,23.5223,22.4659,21.5558,20.4244,20.6855,21.7328,22.2948,21.7545,20.6374,20.0687,19.6685,17.9821,17.1656,18.1327,18.8912,17.83,0.710854,0.261067,5.32721,0.857935,0.00535119,0.0114032,0.00905451,0.0559076,
32232,2014/11/29,1.774770e+005,2.502022e+006,0,0,23.5207,22.4636,21.5597,20.4244,20.6816,21.7175,22.2747,21.7437,20.6294,20.0601,19.6592,17.9621,17.1522,18.1091,18.8611,17.8102,0.728567,0.264472,5.23932,0.85255,0.00565525,0.0113127,0.00907528,0.0562253,
32233,2014/11/29,1.797061e+005,2.502203e+006,0,0,23.5196,22.4634,21.5597,20.4257,20.6822,21.7197,22.2775,21.7461,20.6304,20.0615,19.6604,17.9647,17.1552,18.1129,18.8652,17.8135,0.71907,0.261241,5.23639,0.846928,0.00551042,0.0113165,0.00902127,0.0557884,
32234,2014/11/29,1.805389e+005,2.506735e+006,0,0,23.5217,22.4651,21.5572,20.4245,20.6842,21.7277,22.2881,21.751,20.6347,20.0659,19.6654,17.9754,17.1613,18.1249,18.8812,17.8235,0.715709,0.261649,5.29594,0.85514,0.00543475,0.0113727,0.00905484,0.0559573,
32235,2014/11/29,1.814659e+005,2.501559e+006,0,0,23.5183,22.4629,21.5603,20.427,20.6824,21.7202,22.2779,21.7472,20.6305,20.0619,19.6605,17.9649,17.1567,18.114,18.8659,17.8145,0.711655,0.258597,5.22291,0.840738,0.00540331,0.0113089,0.00896885,0.0553877,
32236,2014/11/29,1.823692e+005,2.505341e+006,0,0,23.5198,22.4642,21.558,20.4262,20.684,21.727,22.287,21.7516,20.6341,20.0656,19.6648,17.974,17.162,18.1243,18.8795,17.8231,0.707766,0.258525,5.27171,0.846682,0.0053217,0.0113559,0.00898998,0.0554694,
32237,2014/11/29,1.842790e+005,2.499478e+006,0,0,23.5155,22.4617,21.5618,20.4297,20.6825,21.7192,22.2762,21.7481,20.6298,20.0616,19.6596,17.9631,17.158,18.1131,18.8633,17.8139,0.70021,0.254468,5.18628,0.828823,0.00524874,0.0112818,0.00887344,0.0546912,
32238,2014/11/29,1.800894e+005,2.514409e+006,0,0,23.5263,22.4686,21.553,20.422,20.6875,21.7399,22.3044,21.7576,20.6416,20.0726,19.6732,17.9926,17.1697,18.1428,18.9055,17.8383,0.71899,0.266498,5.40399,0.8766,0.00546643,0.0114633,0.00916401,0.0567142,
32239,2014/11/29,1.794386e+005,2.512852e+006,0,0,23.5258,22.468,21.5538,20.422,20.6866,21.7367,22.3002,21.7555,20.6399,20.0708,19.6713,17.9882,17.167,18.1379,18.8993,17.8342,0.721566,0.266509,5.38364,0.874186,0.00550701,0.0114448,0.00916155,0.0567143,
32240,2014/11/29,1.780825e+005,2.502243e+006,0,0,23.5205,22.4636,21.5596,20.4247,20.6818,21.7184,22.2758,21.7445,20.6298,20.0606,19.6597,17.9632,17.1532,18.1105,18.8628,17.8114,0.725989,0.263631,5.2409,0.851416,0.00561477,0.011316,0.00906279,0.0561196,
32241,2014/11/29,1.787523e+005,2.504912e+006,0,0,23.5217,22.4646,21.5581,20.4241,20.683,21.7232,22.2823,21.7476,20.6324,20.0633,19.6627,17.9696,17.1569,18.1178,18.8724,17.8175,0.723303,0.263568,5.27548,0.855783,0.00555889,0.0113494,0.00907874,0.0561873,
32242,2014/11/29,1.728408e+005,2.531226e+006,0,0,23.5424,22.4803,21.548,20.4172,20.6981,21.7622,22.3323,21.7657,20.6569,20.0855,19.6888,18.0275,17.1825,18.1717,18.9465,17.862,0.764471,0.300083,5.65523,0.959732,0.00630786,0.0116207,0.0096174,0.0605644,
32243,2014/11/29,1.013429e+005,2.604783e+006,0,0,23.6574,22.6568,21.7829,20.6855,20.9692,21.7998,22.2874,21.7736,20.7776,20.1421,19.7302,18.2545,17.2936,18.115,18.8185,17.8545,1.51378,1.25502,5.36104,1.71765,0.02446,0.0099175,0.0130904,0.107176,
32244,2014/11/29,1.835119e+005,2.502139e+006,0,0,23.5174,22.4628,21.5601,20.4281,20.6832,21.7228,22.2812,21.7498,20.6317,20.0635,19.662,17.9681,17.1599,18.1183,18.8708,17.8182,0.70307,0.25603,5.2246,0.836408,0.00527123,0.0113158,0.00892301,0.0550133,
32245,2014/11/29,1.773528e+005,2.507171e+006,0,0,23.5238,22.4658,21.5568,20.4225,20.6836,21.7255,22.2855,21.7481,20.6339,20.0645,19.6644,17.9732,17.1577,18.1209,18.8773,17.82,0.72973,0.266699,5.3095,0.865226,0.00564685,0.0113755,0.00914338,0.0566633,
32246,2014/11/29,1.780972e+005,2.505284e+006,0,0,23.5223,22.4649,21.5579,20.4236,20.683,21.7232,22.2823,21.7472,20.6325,20.0633,19.6628,17.9698,17.1565,18.1176,18.8725,17.8173,0.726188,0.26471,5.28208,0.858491,0.00560096,0.0113534,0.00910021,0.0563524,
32247,2014/11/29,1.786903e+005,2.505634e+006,0,0,23.5221,22.465,21.5577,20.4238,20.6833,21.7243,22.2837,21.7481,20.633,20.0639,19.6634,17.9711,17.1577,18.1194,18.8746,17.8188,0.723645,0.263947,5.28548,0.857683,0.0055605,0.0113582,0.00908932,0.0562571,
32248,2014/11/29,1.792270e+005,2.509167e+006,0,0,23.5238,22.4664,21.5558,20.4229,20.6849,21.7305,22.2919,21.7519,20.6364,20.0673,19.6673,17.9795,17.1623,18.1287,18.8869,17.8265,0.721768,0.26474,5.33278,0.864961,0.00551782,0.0114012,0.00911981,0.0564343,
32249,2014/11/29,1.827072e+005,2.504729e+006,0,0,23.5192,22.4639,21.5584,20.4266,20.6839,21.7263,22.286,21.7513,20.6337,20.0653,19.6643,17.973,17.1618,18.1234,18.878,17.8224,0.706329,0.257855,5.26232,0.844335,0.00530353,0.0113484,0.0089739,0.0553553,
32250,2014/11/29,1.817164e+005,2.502003e+006,0,0,23.5184,22.463,21.56,20.427,20.6827,21.7211,22.2791,21.7479,20.631,20.0624,19.6611,17.9661,17.1575,18.1154,18.8677,17.8157,0.710586,0.258376,5.22819,0.841019,0.0053843,0.0113144,0.00896764,0.0553676,
32251,2014/11/29,1.780021e+005,2.505552e+006,0,0,23.5225,22.465,21.5577,20.4234,20.6831,21.7235,22.2828,21.7474,20.6327,20.0634,19.663,17.9703,17.1567,18.1181,18.8732,17.8177,0.726635,0.264966,5.28594,0.859403,0.00560649,0.0113566,0.00910602,0.0563937,
32252,2014/11/29,1.794233e+005,2.508336e+006,0,0,23.5232,22.466,21.5562,20.4233,20.6846,21.7293,22.2904,21.7513,20.6357,20.0667,19.6666,17.9779,17.1616,18.127,18.8845,17.8252,0.720771,0.264029,5.32082,0.862277,0.00550535,0.0113914,0.0091041,0.0563225,
32253,2014/11/29,1.759741e+005,2.507326e+006,0,0,23.5246,22.4661,21.5567,20.4216,20.6833,21.7245,22.2843,21.7468,20.6335,20.0638,19.6638,17.9722,17.1561,18.1191,18.8754,17.8184,0.735878,0.269006,5.31439,0.869503,0.00574083,0.0113756,0.00918096,0.056967,
32254,2014/11/29,1.829864e+005,2.514819e+006,0,0,23.5245,22.4681,21.5527,20.4236,20.6883,21.7433,22.3085,21.7609,20.643,20.0744,19.6749,17.9965,17.1741,18.1486,18.9118,17.8432,0.705931,0.262336,5.40207,0.868903,0.00526582,0.0114693,0.00908862,0.0560992,
