39000,2015/9/1,1.698487e+005,2.543082e+006,0,0,25.3488,24.2529,24.7319,24.6717,24.8263,24.176,25.7734,26.0999,22.7422,22.9577,23.016,22.9161,23.0674,22.5142,22.9632,23.1288,19.9741,10.9834,8.87872,15.3333,29.6289,40.0482,17.8926,15.6745,
39001,2015/9/1,1.698525e+005,2.545181e+006,0,0,25.3498,24.2547,24.7349,24.6732,24.827,24.1764,25.7759,26.0985,22.7441,22.9589,23.0184,22.9171,23.0675,22.5132,22.9631,23.1282,19.9502,10.9657,8.85019,15.3281,29.7053,40.0709,17.761,15.6883,
39002,2015/9/1,1.690440e+005,2.547305e+006,0,0,25.3502,24.2562,24.7372,24.6737,24.8265,24.1752,25.7754,26.0953,22.7444,22.9589,23.0197,22.9168,23.0661,22.5102,22.96,23.1262,19.9153,10.9473,8.82364,15.3231,29.77,40.0862,17.6523,15.7266,
39003,2015/9/1,1.666350e+005,2.542939e+006,0,0,25.3461,24.2508,24.7282,24.6674,24.8207,24.1693,25.7615,26.0931,22.7361,22.9529,23.0111,22.9109,23.0618,22.5064,22.9519,23.1226,19.9437,10.9796,8.88659,15.3263,29.5809,40.0234,17.9904,15.7594,
39004,2015/9/1,1.691411e+005,2.546101e+006,0,0,25.3497,24.2551,24.7355,24.673,24.8262,24.1751,25.7743,26.0963,22.7435,22.9584,23.0185,22.9164,23.0662,22.511,22.9605,23.1266,19.9319,10.957,8.83919,15.3247,29.7288,40.0753,17.7239,15.7143,
39005,2015/9/1,1.690532e+005,2.545625e+006,0,0,25.3493,24.2546,24.7347,24.6725,24.8258,24.1748,25.7735,26.0965,22.7429,22.958,23.0178,22.9161,23.0661,22.511,22.9602,23.1265,19.9369,10.9607,8.84566,15.3253,29.7106,40.0699,17.7559,15.7131,
39006,2015/9/1,1.800466e+005,2.505333e+006,0,0,25.3523,24.2345,24.6853,24.6526,24.8312,24.1971,25.7535,26.1553,22.7295,22.9459,22.9813,22.9047,23.0813,22.5595,22.9952,23.1706,20.1713,11.3959,9.50716,15.7112,28.1676,39.4786,20.156,15.4732,
39007,2015/9/1,1.676719e+005,2.542658e+006,0,0,25.3468,24.2512,24.7289,24.6685,24.8224,24.1714,25.765,26.0955,22.7378,22.9543,23.0123,22.9124,23.0636,22.509,22.9555,23.1247,19.9573,10.9834,8.88828,15.3293,29.5852,40.0284,17.9786,15.7298,
39008,2015/9/1,1.644937e+005,2.543028e+006,0,0,25.3444,24.2495,24.7259,24.6646,24.8171,24.1649,25.7538,26.0885,22.7321,22.9497,23.008,22.9075,23.0581,22.5012,22.9444,23.1186,19.9206,10.9766,8.89058,15.3226,29.5523,40.006,18.0468,15.818,
39009,2015/9/1,1.666146e+005,2.540143e+006,0,0,25.345,24.2484,24.7242,24.6654,24.8198,24.1689,25.7584,26.0951,22.7337,22.9513,23.0079,22.9095,23.0618,22.5078,22.9522,23.1235,19.9723,11.0037,8.92522,15.3363,29.4794,39.992,18.163,15.7429,
39010,2015/9/1,1.693322e+005,2.545828e+006,0,0,25.3497,24.255,24.7353,24.673,24.8264,24.1755,25.7747,26.0969,22.7437,22.9585,23.0184,22.9166,23.0666,22.5116,22.9612,23.1271,19.9372,10.9595,8.84246,15.3256,29.7217,40.0739,17.7354,15.707,
39011,2015/9/1,1.672544e+005,2.540633e+006,0,0,25.3457,24.2492,24.7255,24.6665,24.821,24.1703,25.7612,26.0961,22.7353,22.9525,23.0094,22.9108,23.0629,22.5091,22.9543,23.1246,19.9739,11.0003,8.91711,15.3356,29.5058,40.0025,18.1154,15.7288,
39012,2015/9/1,1.707782e+005,2.546138e+006,0,0,25.351,24.2562,24.7373,24.6751,24.829,24.1787,25.7805,26.1,22.7467,22.9608,23.0209,22.9191,23.0692,22.5151,22.9664,23.1299,19.9476,10.9595,8.836,15.3291,29.7517,40.0867,17.6752,15.6702,
39013,2015/9/1,1.696579e+005,2.546030e+006,0,0,25.3501,24.2554,24.736,24.6736,24.827,24.1762,25.7762,26.0975,22.7445,22.9591,23.0191,22.9172,23.0672,22.5123,22.9623,23.1277,19.9379,10.9584,8.83921,15.3261,29.7332,40.0782,17.7135,15.6997,
39014,2015/9/1,1.751976e+005,2.530421e+006,0,0,25.3493,24.2462,24.7185,24.6685,24.831,24.186,25.7756,26.1216,22.7411,22.9573,23.0077,22.9166,23.076,22.534,22.9819,23.1445,20.118,11.1153,9.06456,15.421,29.1888,39.9032,18.586,15.503,
39015,2015/9/1,1.737231e+005,2.545657e+006,0,0,25.3533,24.2576,24.7397,24.6786,24.8341,24.185,25.7908,26.107,22.752,22.9649,23.0246,22.9236,23.0744,22.5229,22.9771,23.136,19.9814,10.9699,8.8392,15.3395,29.7687,40.0979,17.6258,15.5881,
39016,2015/9/1,1.692356e+005,2.548045e+006,0,0,25.3508,24.257,24.7385,24.6745,24.8271,24.1758,25.7769,26.0953,22.7455,22.9596,23.0209,22.9175,23.0665,22.5104,22.9607,23.1264,19.9073,10.9418,8.81372,15.3231,29.7987,40.0945,17.6011,15.7276,
39017,2015/9/1,1.774967e+005,2.509819e+006,0,0,25.3499,24.2353,24.6901,24.6539,24.8286,24.1916,25.7532,26.1455,22.7289,22.9461,22.9844,22.905,23.0779,22.5511,22.9881,23.1622,20.1649,11.3372,9.41839,15.641,28.3512,39.5614,19.8927,15.4998,
39018,2015/9/1,1.663473e+005,2.540856e+006,0,0,25.345,24.2488,24.7249,24.6655,24.8195,24.1685,25.7582,26.094,22.7338,22.9513,23.0083,22.9095,23.0613,22.5068,22.9512,23.1228,19.9626,10.9971,8.91583,15.3329,29.5017,39.9981,18.1264,15.754,
39019,2015/9/1,1.776144e+005,2.502568e+006,0,0,25.3505,24.2318,24.6796,24.6478,24.8268,24.1929,25.7429,26.1529,22.724,22.9413,22.9754,22.8997,23.0774,22.5556,22.9877,23.1681,20.1506,11.4159,9.55079,15.7349,28.053,39.43,20.3514,15.5344,
39020,2015/9/1,1.695008e+005,2.547501e+006,0,0,25.3507,24.2567,24.738,24.6744,24.8273,24.1762,25.7773,26.0962,22.7455,22.9597,23.0206,22.9177,23.0669,22.5113,22.9617,23.1271,19.9173,10.9464,8.82023,15.3241,29.7833,40.0914,17.6268,15.7157,
39021,2015/9/1,1.721565e+005,2.526953e+006,0,0,25.3462,24.2421,24.7107,24.6622,24.825,24.1797,25.7611,26.118,22.7331,22.951,22.9997,22.9101,23.0708,22.5286,22.9718,23.1405,20.1085,11.1409,9.1191,15.4376,29.0285,39.8413,18.869,15.5726,
39022,2015/9/1,1.674168e+005,2.575176e+006,0,0,25.3794,24.2912,24.7774,24.6894,24.8401,24.1903,25.7979,26.0854,22.7701,22.9676,23.047,22.9199,23.0644,22.5018,22.9561,23.1331,19.2174,10.8587,8.56877,15.6044,30.5142,40.1082,16.1952,16.3094,
39023,2015/9/1,1.688412e+005,2.546371e+006,0,0,25.3496,24.2552,24.7356,24.6727,24.8257,24.1745,25.7735,26.0955,22.7432,22.9581,23.0183,22.9161,23.0657,22.5101,22.9594,23.126,19.9254,10.9544,8.8362,15.3236,29.7343,40.0757,17.7158,15.7246,
39024,2015/9/1,1.720816e+005,2.545990e+006,0,0,25.3521,24.2569,24.7385,24.6767,24.8313,24.1815,25.7851,26.103,22.7491,22.9627,23.0226,22.9211,23.0715,22.5185,22.9711,23.1325,19.962,10.9634,8.83627,15.3333,29.7623,40.093,17.6486,15.6341,
39025,2015/9/1,1.673774e+005,2.546509e+006,0,0,25.3484,24.2544,24.7342,24.6709,24.8232,24.1715,25.7682,26.0922,22.7405,22.9559,23.0163,22.9138,23.0631,22.5064,22.9541,23.1231,19.9087,10.9513,8.83746,15.3202,29.7181,40.0657,17.7503,15.7659,
39026,2015/9/1,1.671991e+005,2.545323e+006,0,0,25.3477,24.2532,24.7322,24.6698,24.8225,24.1709,25.7663,26.0926,22.7391,22.955,23.0147,22.9129,23.0628,22.5065,22.9536,23.123,19.9218,10.9606,8.85341,15.3217,29.6738,40.0527,17.8281,15.7613,
39027,2015/9/1,1.688273e+005,2.543238e+006,0,0,25.348,24.2524,24.731,24.6705,24.8246,24.1739,25.7699,26.0976,22.7404,22.9563,23.0147,22.9146,23.0656,22.5116,22.9595,23.1267,19.9624,10.9803,8.87822,15.3302,29.6216,40.0431,17.9106,15.7027,
39028,2015/9/1,1.694658e+005,2.546069e+006,0,0,25.3499,24.2553,24.7358,24.6734,24.8267,24.1758,25.7755,26.0971,22.7441,22.9588,23.0189,22.9169,23.0668,22.5118,22.9616,23.1273,19.9355,10.9578,8.83903,15.3256,29.7321,40.0773,17.7166,15.7052,
39029,2015/9/1,2.155640e+005,2.668287e+006,0,0,26.4865,24.9052,25.0175,24.6904,25.36,25.2162,26.2576,26.9761,23.2654,22.8726,23.1846,22.7611,23.3487,23.4109,23.8161,24.0957,5.29033,25.1849,15.1367,38.7091,27.5479,32.0895,30.5364,32.1307,
39030,2015/9/1,1.686948e+005,2.544197e+006,0,0,25.3484,24.2531,24.7323,24.671,24.8247,24.1738,25.7705,26.0966,22.741,22.9566,23.0156,22.9148,23.0654,22.5108,22.959,23.1262,19.9503,10.9719,8.86542,15.3273,29.6546,40.0525,17.8547,15.7126,
39031,2015/9/1,1.797496e+005,2.506980e+006,0,0,25.352,24.2351,24.6875,24.6538,24.8312,24.1963,25.7552,26.1531,22.7303,22.9468,22.9831,22.9056,23.081,22.5579,22.9945,23.1687,20.1733,11.3768,9.47599,15.6883,28.2358,39.5089,20.053,15.4699,
39032,2015/9/1,1.690930e+005,2.545267e+006,0,0,25.3492,24.2543,24.7342,24.6723,24.8258,24.1748,25.7732,26.0968,22.7427,22.9578,23.0174,22.916,23.0661,22.5113,22.9603,23.1267,19.9417,10.9637,8.85034,15.326,29.6984,40.0665,17.777,15.7094,
39033,2015/9/1,1.767822e+005,2.504465e+006,0,0,25.3496,24.2322,24.6817,24.6486,24.8261,24.191,25.7434,26.1493,22.724,22.9416,22.9769,22.9001,23.0763,22.5527,22.9855,23.1651,20.1507,11.3921,9.51372,15.7056,28.1297,39.4648,20.2396,15.5398,
39034,2015/9/1,1.695451e+005,2.545435e+006,0,0,25.3497,24.2548,24.735,24.673,24.8266,24.1758,25.7751,26.0977,22.7437,22.9586,23.0183,22.9168,23.067,22.5123,22.9619,23.1276,19.9441,10.9631,8.8473,15.3268,29.7104,40.0714,17.7537,15.6984,
39035,2015/9/1,1.699742e+005,2.544334e+006,0,0,25.3495,24.2541,24.7338,24.6728,24.8269,24.1765,25.7754,26.0994,22.7436,22.9586,23.0176,22.9169,23.0677,22.5139,22.9635,23.1287,19.9613,10.973,8.86141,15.3303,29.6762,40.0627,17.8106,15.6792,
39036,2015/9/1,1.678223e+005,2.543470e+006,0,0,25.3473,24.252,24.7303,24.6693,24.8229,24.1718,25.7665,26.0952,22.7387,22.9549,23.0135,22.9131,23.0639,22.509,22.956,23.1247,19.9498,10.9767,8.87691,15.3272,29.6166,40.0384,17.9242,15.7311,
39037,2015/9/1,1.682377e+005,2.544916e+006,0,0,25.3483,24.2535,24.7328,24.6709,24.8241,24.173,25.7696,26.0951,22.7408,22.9563,23.0158,22.9144,23.0646,22.5093,22.9573,23.1251,19.9373,10.9653,8.85664,15.3247,29.6741,40.0567,17.8231,15.73,
39038,2015/9/1,1.674045e+005,2.544954e+006,0,0,25.3477,24.253,24.7319,24.6698,24.8227,24.1712,25.7666,26.0933,22.7392,22.9551,23.0146,22.9131,23.0632,22.5072,22.9543,23.1235,19.9284,10.9638,8.85784,15.3228,29.6638,40.0506,17.8447,15.7529,
