28626,2014/11/6,1.831096e+005,2.511550e+006,0,0,20.1989,19.559,18.9932,18.8957,21.1879,23.6285,23.894,24.144,16.5984,15.9636,16.8846,17.4573,18.3239,19.9087,20.6841,21.1093,0.381806,0.00577519,0.0440206,0.240257,12.0787,1.04646,0.00751326,0.00338724,
28627,2014/11/6,1.796708e+005,2.506131e+006,0,0,20.1959,19.5563,18.9887,18.8927,21.1857,23.6213,23.8816,24.1332,16.5926,15.9582,16.876,17.4484,18.3184,19.8972,20.6689,21.0916,0.383468,0.00601231,0.0444408,0.244148,11.9849,1.03406,0.00765691,0.00358971,
28628,2014/11/6,1.787101e+005,2.500998e+006,0,0,20.1981,19.5581,18.989,18.8938,21.1863,23.6177,23.8734,24.1262,16.5926,15.9578,16.8714,17.4442,18.3174,19.8919,20.6601,21.0792,0.382549,0.00611299,0.0443954,0.245698,11.8905,1.02261,0.00775847,0.00369994,
28629,2014/11/6,1.775735e+005,2.501679e+006,0,0,20.1953,19.5557,18.9867,18.8917,21.1851,23.6165,23.8727,24.1253,16.59,15.9556,16.8703,17.4427,18.3155,19.8898,20.6584,21.0787,0.383996,0.00616877,0.0446484,0.246606,11.9052,1.02397,0.00776137,0.00372926,
28630,2014/11/6,1.822812e+005,2.501492e+006,0,0,20.2047,19.5637,18.9952,18.899,21.1894,23.6226,23.8791,24.1317,16.5998,15.9639,16.8764,17.4503,18.3233,19.9001,20.6684,21.0861,0.378963,0.00591616,0.043718,0.242503,11.8917,1.02388,0.00770507,0.00357045,
28631,2014/11/6,1.821916e+005,2.500001e+006,0,0,20.2057,19.5646,18.9957,18.8996,21.1898,23.6218,23.877,24.1299,16.6002,15.9642,16.8753,17.4494,18.3234,19.8989,20.6663,21.0828,0.378547,0.00593785,0.0436805,0.242816,11.8638,1.02056,0.00773238,0.00359704,
28632,2014/11/6,1.786795e+005,2.505499e+006,0,0,20.1945,19.5551,18.9871,18.8915,21.185,23.6197,23.8793,24.1311,16.5907,15.9566,16.8743,17.4464,18.3168,19.8945,20.6658,21.0886,0.384293,0.00607325,0.0446096,0.245125,11.9748,1.03254,0.00768111,0.0036341,
28633,2014/11/6,1.806872e+005,2.507325e+006,0,0,20.1971,19.5573,18.9901,18.8937,21.1864,23.6232,23.8847,24.1359,16.5943,15.9598,16.8782,17.4508,18.32,19.9002,20.6727,21.0959,0.382827,0.00594532,0.0442946,0.243067,12.0052,1.03682,0.00762229,0.00353608,
28634,2014/11/6,1.802682e+005,2.501651e+006,0,0,20.2006,19.5602,18.9915,18.8958,21.1875,23.6201,23.8765,24.1291,16.5955,15.9603,16.8738,17.4471,18.3199,19.8957,20.6643,21.0832,0.381147,0.00602191,0.0441175,0.244239,11.8996,1.02417,0.00772747,0.00363641,
28635,2014/11/6,1.817903e+005,2.504126e+006,0,0,20.2017,19.5612,18.9933,18.8969,21.1882,23.6232,23.882,24.134,16.5978,15.9624,16.8775,17.4509,18.3222,19.9006,20.6709,21.0909,0.380422,0.0059144,0.0439216,0.242532,11.9426,1.02974,0.0076647,0.00354612,
28636,2014/11/6,1.775064e+005,2.501608e+006,0,0,20.1952,19.5557,18.9866,18.8917,21.1851,23.6164,23.8725,24.1252,16.5899,15.9555,16.8702,17.4425,18.3154,19.8896,20.6582,21.0784,0.38404,0.00617314,0.0446585,0.246674,11.904,1.02381,0.00776343,0.00373264,
28637,2014/11/6,1.812157e+005,2.500589e+006,0,0,20.2033,19.5625,18.9937,18.8978,21.1887,23.6208,23.8764,24.1292,16.5979,15.9623,16.8744,17.4481,18.3217,19.8972,20.665,21.0825,0.379773,0.00598262,0.0438907,0.24357,11.8774,1.02186,0.00773411,0.0036206,
28638,2014/11/6,1.878569e+005,2.504360e+006,0,0,20.2142,19.5718,19.0046,18.9066,21.1942,23.6314,23.8906,24.1423,16.6112,15.9737,16.8857,17.4612,18.3328,19.9144,20.6844,21.101,0.373948,0.00559306,0.0427342,0.237141,11.9268,1.02995,0.00758485,0.00333865,
28639,2014/11/6,1.797010e+005,2.501181e+006,0,0,20.1999,19.5596,18.9907,18.8952,21.1871,23.6191,23.8751,24.1278,16.5945,15.9595,16.8728,17.4459,18.319,19.8942,20.6624,21.0812,0.381575,0.00605739,0.0442091,0.244804,11.892,1.02309,0.00774278,0.00366306,
28640,2014/11/6,1.903834e+005,2.508507e+006,0,0,20.2167,19.5741,19.0082,18.9091,21.196,23.6369,23.8999,24.1504,16.6161,15.9781,16.8922,17.468,18.3373,19.9234,20.6959,21.1141,0.372517,0.00541439,0.0423861,0.234131,11.9943,1.03898,0.00747579,0.00318681,
28641,2014/11/6,1.802707e+005,2.506943e+006,0,0,20.1965,19.5568,18.9895,18.8932,21.1861,23.6225,23.8836,24.1349,16.5935,15.9591,16.8774,17.4499,18.3193,19.899,20.6713,21.0944,0.383133,0.00597185,0.04436,0.243496,11.9989,1.03593,0.00763462,0.00355648,
28642,2014/11/6,1.793713e+005,2.502177e+006,0,0,20.1984,19.5584,18.9897,18.8942,21.1865,23.6191,23.8759,24.1284,16.5934,15.9586,16.873,17.4459,18.3183,19.8941,20.663,21.0828,0.382287,0.00606524,0.0443159,0.244953,11.9114,1.02527,0.00772974,0.00365929,
28643,2014/11/6,1.812237e+005,2.505116e+006,0,0,20.1998,19.5596,18.9919,18.8956,21.1874,23.6229,23.8825,24.1343,16.5962,15.9612,16.8774,17.4505,18.3211,19.9,20.671,21.0921,0.381398,0.00593552,0.0440789,0.242892,11.9626,1.03192,0.00765445,0.00355053,
28644,2014/11/6,1.787739e+005,2.504085e+006,0,0,20.1957,19.5561,18.9879,18.8923,21.1855,23.6192,23.8776,24.1297,16.5914,15.9571,16.8735,17.4458,18.3171,19.8939,20.6642,21.0858,0.383641,0.00608021,0.0445213,0.245224,11.9482,1.02943,0.00770442,0.00365158,
28645,2014/11/6,1.800697e+005,2.502338e+006,0,0,20.1997,19.5594,18.9909,18.8952,21.1871,23.6201,23.8771,24.1296,16.5948,15.9598,16.874,17.4471,18.3195,19.8957,20.6648,21.0843,0.381607,0.00602563,0.0441852,0.244315,11.913,1.02568,0.00771804,0.00363273,
28646,2014/11/6,1.825351e+005,2.501306e+006,0,0,20.2054,19.5643,18.9958,18.8995,21.1897,23.6229,23.8792,24.1318,16.6004,15.9645,16.8766,17.4506,18.3238,19.9005,20.6687,21.0861,0.378631,0.00590486,0.0436616,0.242311,11.8874,1.02346,0.00770521,0.00356484,
28647,2014/11/6,1.796578e+005,2.508237e+006,0,0,20.1943,19.555,18.9879,18.8917,21.1853,23.6222,23.8844,24.1354,16.5918,15.9578,16.8775,17.4495,18.3181,19.8985,20.6716,21.0961,0.384319,0.00599597,0.0445537,0.243885,12.0243,1.03875,0.00761994,0.00355925,
28648,2014/11/6,1.813927e+005,2.500857e+006,0,0,20.2035,19.5626,18.9939,18.898,21.1888,23.6212,23.877,24.1298,16.5982,15.9625,16.8748,17.4485,18.3219,19.8977,20.6657,21.0833,0.37968,0.00597026,0.0438666,0.243375,11.882,1.02246,0.00772724,0.00361043,
28649,2014/11/6,1.805214e+005,2.501068e+006,0,0,20.2016,19.561,18.9922,18.8965,21.1879,23.6201,23.8761,24.1288,16.5963,15.9609,16.8738,17.4472,18.3204,19.8959,20.6641,21.0823,0.380672,0.00601443,0.0440444,0.244103,11.8881,1.02289,0.00773441,0.00363673,
28650,2014/11/6,1.833112e+005,2.505094e+006,0,0,20.2041,19.5632,18.9958,18.8989,21.1894,23.6257,23.8854,24.1371,16.6007,15.965,16.8802,17.4539,18.3247,19.9047,20.6755,21.0955,0.379131,0.0058226,0.0436608,0.241033,11.9567,1.03193,0.00762799,0.00347896,
28651,2014/11/6,1.789805e+005,2.501842e+006,0,0,20.1979,19.5579,18.9891,18.8938,21.1863,23.6184,23.8749,24.1275,16.5928,15.958,16.8723,17.445,18.3178,19.893,20.6617,21.0814,0.382576,0.00608988,0.0443784,0.245344,11.9058,1.02449,0.00774051,0.00367787,
28652,2014/11/6,1.805893e+005,2.507589e+006,0,0,20.1967,19.557,18.9898,18.8934,21.1862,23.6232,23.8849,24.1361,16.594,15.9596,16.8783,17.4507,18.3198,19.9002,20.6729,21.0963,0.383038,0.00594858,0.0443282,0.24312,12.0104,1.0374,0.0076189,0.00353563,
28653,2014/11/6,1.891261e+005,2.500976e+006,0,0,20.2193,19.5762,19.0083,18.9104,21.1966,23.6314,23.8875,24.1401,16.6151,15.9768,16.8851,17.4614,18.3354,19.9149,20.6823,21.0955,0.371533,0.0055733,0.0423835,0.23668,11.857,1.02208,0.00763235,0.00335464,
28654,2014/11/6,1.861671e+005,2.503648e+006,0,0,20.2111,19.5692,19.0017,18.9041,21.1926,23.6288,23.8873,24.1393,16.6075,15.9706,16.883,17.4579,18.3298,19.9101,20.6798,21.0969,0.375544,0.00568833,0.0430396,0.238749,11.9199,1.02854,0.00761852,0.00340601,
28655,2014/11/6,1.793312e+005,2.501380e+006,0,0,20.199,19.5588,18.99,18.8945,21.1867,23.6187,23.8748,24.1275,16.5937,15.9588,16.8724,17.4454,18.3184,19.8935,20.6619,21.081,0.382036,0.00607539,0.0442898,0.2451,11.8965,1.0235,0.00774402,0.00367275,
28656,2014/11/6,1.758489e+005,2.506073e+006,0,0,20.1885,19.5501,18.9819,18.887,21.1824,23.6161,23.8759,24.1275,16.5847,15.9516,16.8709,17.442,18.312,19.8886,20.6602,21.0848,0.387578,0.0062304,0.0452157,0.24762,11.9891,1.03333,0.0077093,0.00372747,
28657,2014/11/6,1.792761e+005,2.502098e+006,0,0,20.1983,19.5583,18.9896,18.8941,21.1865,23.6189,23.8757,24.1282,16.5933,15.9585,16.8728,17.4457,18.3182,19.8938,20.6627,21.0824,0.382358,0.00607122,0.0443312,0.245048,11.9101,1.02508,0.00773232,0.00366378,
28658,2014/11/6,1.777431e+005,2.503955e+006,0,0,20.1938,19.5545,18.9861,18.8908,21.1846,23.6177,23.8759,24.128,16.5894,15.9553,16.872,17.4441,18.3154,19.8915,20.6617,21.0837,0.384692,0.00613892,0.0447215,0.246162,11.9474,1.02901,0.0077202,0.00368985,
28659,2014/11/6,1.810341e+005,2.506176e+006,0,0,20.1986,19.5586,18.9912,18.8948,21.187,23.6231,23.8836,24.1352,16.5954,15.9606,16.8779,17.4507,18.3207,19.9003,20.672,21.0941,0.382004,0.0059361,0.0441671,0.242912,11.9829,1.03428,0.00763811,0.00354108,
28660,2014/11/6,1.812933e+005,2.505939e+006,0,0,20.1993,19.5592,18.9917,18.8953,21.1873,23.6234,23.8837,24.1353,16.5961,15.9612,16.8781,17.451,18.3211,19.9007,20.6722,21.094,0.381632,0.00592397,0.0441034,0.242712,11.9779,1.03377,0.00763894,0.00353562,
28661,2014/11/6,1.901234e+005,2.499213e+006,0,0,20.2228,19.5792,19.0109,18.9129,21.1982,23.6318,23.8863,24.1392,16.618,15.9792,16.8852,17.462,18.3374,19.9159,20.6819,21.093,0.369964,0.00554954,0.0421502,0.236182,11.8188,1.0179,0.00765348,0.00335361,
28662,2014/11/6,1.783665e+005,2.509019e+006,0,0,20.1911,19.5524,18.9853,18.8894,21.184,23.6208,23.8836,24.1344,16.5888,15.9553,16.8763,17.4478,18.3159,19.896,20.6697,21.0955,0.386064,0.00606435,0.0448647,0.244975,12.041,1.0403,0.0076238,0.00359456,
28663,2014/11/6,1.761081e+005,2.507217e+006,0,0,20.1881,19.5498,18.9819,18.8868,21.1824,23.6169,23.8778,24.1291,16.5848,15.9518,16.872,17.443,18.3123,19.8898,20.6622,21.0877,0.387777,0.00620757,0.0452274,0.247257,12.0101,1.0359,0.00768619,0.00370209,
28664,2014/11/6,1.858294e+005,2.495850e+006,0,0,20.2163,19.5737,19.0041,18.9077,21.1949,23.6246,23.8762,24.13,16.6097,15.9719,16.8774,17.4532,18.3302,19.9043,20.6684,21.0795,0.373457,0.00580639,0.0428693,0.240438,11.7734,1.01112,0.00776265,0.00354643,
28665,2014/11/6,1.823806e+005,2.501473e+006,0,0,20.205,19.5639,18.9954,18.8992,21.1895,23.6228,23.8792,24.1318,16.6,15.9641,16.8765,17.4504,18.3235,19.9003,20.6686,21.0862,0.378852,0.00591113,0.0436979,0.242419,11.891,1.02383,0.00770419,0.00356741,
28666,2014/11/6,1.782125e+005,2.505648e+006,0,0,20.1934,19.5542,18.9862,18.8907,21.1846,23.6191,23.8789,24.1305,16.5897,15.9557,16.8738,17.4457,18.316,19.8936,20.665,21.0881,0.384856,0.00609834,0.0447118,0.245527,11.9784,1.03281,0.00768473,0.00364852,
28667,2014/11/6,1.852575e+005,2.497298e+006,0,0,20.214,19.5717,19.0024,18.9059,21.1938,23.6246,23.8774,24.1309,16.6079,15.9705,16.8776,17.453,18.329,19.9039,20.6691,21.0818,0.374482,0.00581492,0.0430131,0.240655,11.8029,1.0144,0.00774357,0.00354044,
28668,2014/11/6,1.797946e+005,2.504458e+006,0,0,20.1975,19.5576,18.9895,18.8937,21.1863,23.6207,23.8796,24.1315,16.5934,15.9588,16.8751,17.4477,18.3187,19.8964,20.6669,21.0883,0.38269,0.00602026,0.0443346,0.244262,11.9533,1.03036,0.0076846,0.00361025,
28669,2014/11/6,1.814937e+005,2.500180e+006,0,0,20.2042,19.5633,18.9943,18.8985,21.1891,23.621,23.8762,24.1292,16.5987,15.9629,16.8745,17.4483,18.3222,19.8975,20.665,21.082,0.379339,0.00597249,0.0438216,0.243392,11.869,1.02096,0.00773782,0.00361764,
28670,2014/11/6,1.874277e+005,2.512223e+006,0,0,20.2076,19.5665,19.0013,18.9026,21.1922,23.6348,23.9011,24.1507,16.6082,15.9719,16.891,17.4652,18.3318,19.9193,20.6949,21.1179,0.37716,0.00553097,0.0431555,0.236155,12.0774,1.0479,0.00744267,0.00322585,
