34646,2015/8/5,1.704258e+005,2.546059e+006,0,0,27.0377,27.5418,27.5431,27.7978,27.5426,27.3948,26.9817,27.1907,23.0638,23.3355,23.7556,23.9807,23.4656,23.4797,23.7685,23.4016,2.87365,0.0497426,0.00264616,0.00678964,0.00670183,0.290821,2.87093,1.60489,
34647,2015/8/5,1.657073e+005,2.543752e+006,0,0,27.0261,27.5322,27.5333,27.7871,27.5302,27.3832,26.9699,27.1776,23.0506,23.3215,23.7403,23.965,23.4459,23.4636,23.75,23.3841,2.87551,0.0496374,0.00270216,0.00678941,0.00666349,0.296777,2.88081,1.61474,
34648,2015/8/5,1.683865e+005,2.545428e+006,0,0,27.0328,27.5376,27.5388,27.7932,27.5373,27.3898,26.9766,27.1855,23.0584,23.3295,23.7487,23.9737,23.4569,23.4726,23.7607,23.3946,2.87336,0.0497091,0.00269238,0.00686636,0.00677012,0.292967,2.87442,1.60793,
34649,2015/8/5,1.683921e+005,2.547354e+006,0,0,27.034,27.5373,27.5386,27.7932,27.5377,27.3898,26.9772,27.1875,23.0603,23.3306,23.7478,23.973,23.4568,23.4725,23.7622,23.3983,2.86691,0.0497639,0.0028458,0.0073599,0.00735086,0.290714,2.86927,1.60121,
34650,2015/8/5,1.693099e+005,2.555342e+006,0,0,27.0412,27.5383,27.5397,27.7954,27.5417,27.3923,26.982,27.198,23.0716,23.3387,23.7477,23.9736,23.4603,23.4762,23.7713,23.4166,2.83851,0.0499549,0.00369734,0.00984741,0.0105365,0.280472,2.84375,1.57107,
34651,2015/8/5,1.699459e+005,2.546183e+006,0,0,27.0367,27.5407,27.5421,27.7967,27.5414,27.3936,26.9806,27.1898,23.0628,23.3342,23.7539,23.9789,23.4635,23.478,23.7669,23.4005,2.87268,0.0497427,0.00267702,0.00687396,0.00679473,0.291004,2.87105,1.60466,
34652,2015/8/5,1.687637e+005,2.545201e+006,0,0,27.0335,27.5384,27.5397,27.794,27.5382,27.3907,26.9775,27.1861,23.059,23.3304,23.7502,23.9751,23.4586,23.4739,23.7619,23.3953,2.87455,0.0497053,0.00265812,0.00676758,0.00665951,0.292968,2.87468,1.60855,
34653,2015/8/5,1.692039e+005,2.546349e+006,0,0,27.0352,27.5392,27.5405,27.7951,27.5396,27.3918,26.9788,27.1883,23.0612,23.3323,23.7512,23.9763,23.4603,23.4754,23.7643,23.3987,2.87126,0.0497421,0.00272416,0.00700077,0.00693491,0.291322,2.87128,1.60439,
34654,2015/8/5,1.691490e+005,2.544751e+006,0,0,27.0341,27.5392,27.5405,27.7949,27.5391,27.3916,26.9782,27.1864,23.0595,23.3312,23.7517,23.9766,23.4602,23.4752,23.7629,23.3955,2.87648,0.0496947,0.00260851,0.00661638,0.00648964,0.293227,2.8755,1.60994,
34655,2015/8/5,1.688719e+005,2.547409e+006,0,0,27.0351,27.5383,27.5396,27.7943,27.539,27.391,26.9784,27.1887,23.0615,23.332,23.7495,23.9747,23.4588,23.4742,23.7639,23.3998,2.86728,0.0497692,0.00282671,0.00731666,0.00730519,0.29031,2.8687,1.60081,
34656,2015/8/5,1.687217e+005,2.545313e+006,0,0,27.0335,27.5383,27.5396,27.7939,27.5381,27.3906,26.9774,27.1861,23.0591,23.3304,23.75,23.9749,23.4584,23.4737,23.7618,23.3954,2.87413,0.0497083,0.00266821,0.00679942,0.00669582,0.292867,2.87443,1.60818,
34657,2015/8/5,1.709325e+005,2.543776e+006,0,0,27.0374,27.5431,27.5445,27.7988,27.5433,27.3959,26.9821,27.1893,23.0628,23.3356,23.7584,23.9831,23.4678,23.4814,23.7684,23.3985,2.88174,0.0496767,0.00246815,0.00620174,0.00603701,0.293164,2.87632,1.61253,
34658,2015/8/5,1.696460e+005,2.543063e+006,0,0,27.0342,27.5405,27.5418,27.7959,27.5399,27.3927,26.9789,27.1856,23.0591,23.3317,23.7543,23.9789,23.4624,23.477,23.7633,23.3936,2.88247,0.0496458,0.00247713,0.00618157,0.00600579,0.29485,2.87926,1.61546,
34659,2015/8/5,1.691411e+005,2.546101e+006,0,0,27.0349,27.5391,27.5404,27.7949,27.5394,27.3916,26.9786,27.1879,23.0608,23.3319,23.7511,23.9761,23.4601,23.4752,23.7639,23.398,2.87202,0.0497345,0.00270785,0.00694547,0.00686947,0.291656,2.872,1.60528,
34660,2015/8/5,1.717724e+005,2.544750e+006,0,0,27.0398,27.5447,27.5462,27.8008,27.5457,27.398,26.9844,27.1922,23.0657,23.3384,23.761,23.9858,23.4714,23.4843,23.7722,23.4028,2.87957,0.0497121,0.00249689,0.00633399,0.00619303,0.291463,2.87304,1.60887,
34661,2015/8/5,2.036563e+005,2.498493e+006,0,0,27.0745,27.604,27.6107,27.8486,27.5926,27.4556,27.0334,27.1804,23.1059,23.4072,23.8819,24.0902,23.5858,23.5874,23.8142,23.3819,2.99666,0.0472044,0.00176615,0.00117678,0.00275791,0.330293,2.90126,1.73258,
34662,2015/8/5,1.687217e+005,2.545313e+006,0,0,27.0335,27.5383,27.5396,27.7939,27.5381,27.3906,26.9774,27.1861,23.0591,23.3304,23.75,23.9749,23.4584,23.4737,23.7618,23.3954,2.87413,0.0497083,0.00266821,0.00679942,0.00669582,0.292867,2.87443,1.60818,
34663,2015/8/5,1.674843e+005,2.544199e+006,0,0,27.0302,27.5358,27.5371,27.7911,27.5348,27.3875,26.9742,27.1821,23.0551,23.3265,23.7462,23.971,23.4533,23.4695,23.7566,23.3898,2.87626,0.0496654,0.00264684,0.00667874,0.00654826,0.295016,2.87831,1.6125,
34664,2015/8/5,1.624658e+005,2.556456e+006,0,0,27.0259,27.5231,27.524,27.7788,27.5234,27.3745,26.9651,27.1821,23.0557,23.3199,23.7221,23.9477,23.4294,23.4513,23.7457,23.3978,2.82723,0.0499049,0.00434562,0.0113922,0.0124099,0.284636,2.84517,1.57014,
34665,2015/8/5,1.682108e+005,2.545472e+006,0,0,27.0325,27.5372,27.5384,27.7928,27.5369,27.3893,26.9762,27.1851,23.058,23.3291,23.7481,23.9731,23.4562,23.472,23.7601,23.3942,2.873,0.049709,0.00270401,0.00689784,0.00680498,0.293038,2.87446,1.60785,
34666,2015/8/5,1.686327e+005,2.547621e+006,0,0,27.0347,27.5378,27.5391,27.7938,27.5384,27.3904,26.9779,27.1884,23.0611,23.3314,23.7486,23.9738,23.4578,23.4734,23.7632,23.3995,2.86628,0.0497731,0.00285678,0.0074028,0.0074053,0.29023,2.86833,1.60016,
34667,2015/8/5,1.675853e+005,2.544556e+006,0,0,27.0306,27.536,27.5372,27.7914,27.5351,27.3878,26.9745,27.1827,23.0557,23.3269,23.7464,23.9712,23.4536,23.4699,23.7572,23.3908,2.87524,0.049677,0.00266704,0.00675062,0.00663071,0.294535,2.87733,1.61125,
34668,2015/8/5,1.784144e+005,2.509831e+006,0,0,27.0344,27.5595,27.563,27.8079,27.5484,27.4079,26.9877,27.1604,23.0567,23.3451,23.7986,24.0146,23.4967,23.5087,23.7593,23.3537,2.96464,0.0482197,0.00178633,0.00215511,0.00293656,0.32666,2.92402,1.70826,
34669,2015/8/5,1.666117e+005,2.540412e+006,0,0,27.0262,27.5346,27.5358,27.7891,27.5318,27.3853,26.9712,27.176,23.0499,23.3225,23.7452,23.9694,23.4501,23.467,23.7507,23.3805,2.8868,0.049538,0.00245615,0.00596804,0.00576591,0.299923,2.888,1.6254,
34670,2015/8/6,1.806748e+005,2.508440e+006,0,0,27.5491,27.0378,27.5636,27.5673,27.8117,27.5524,27.4122,26.9918,23.4356,23.0607,23.3504,23.8062,24.0215,23.5047,23.5157,23.7641,7.54921,2.96889,0.0481322,0.00177576,0.00200664,0.00288817,0.327146,2.923,
34671,2015/8/6,1.673183e+005,2.543419e+006,0,0,27.519,27.0294,27.5356,27.5368,27.7907,27.5342,27.3871,26.9736,23.4344,23.054,23.3256,23.746,23.9707,23.4527,23.469,23.7554,7.87208,2.87852,0.0496402,0.00260213,0.00651976,0.00636826,0.296025,2.88038,
34672,2015/8/6,1.710581e+005,2.543586e+006,0,0,27.5261,27.0376,27.5433,27.5448,27.7991,27.5436,27.3962,26.9824,23.4469,23.0629,23.3358,23.759,23.9836,23.4684,23.4819,23.7687,7.86554,2.8825,0.0496714,0.00245137,0.00614718,0.00597742,0.293303,2.87667,
34673,2015/8/6,1.672718e+005,2.544057e+006,0,0,27.5188,27.0296,27.5354,27.5366,27.7906,27.5342,27.387,26.9736,23.4349,23.0545,23.3258,23.7456,23.9703,23.4524,23.4688,23.7557,7.87589,2.87645,0.0496594,0.00264709,0.00667077,0.00653789,0.295327,2.87884,
34674,2015/8/6,1.691411e+005,2.546101e+006,0,0,27.522,27.0349,27.5391,27.5404,27.7949,27.5394,27.3916,26.9786,23.4435,23.0608,23.3319,23.7511,23.9761,23.4601,23.4752,23.7639,7.88411,2.87202,0.0497345,0.00270785,0.00694547,0.00686947,0.291656,2.872,
34675,2015/8/6,1.679007e+005,2.544138e+006,0,0,27.5199,27.031,27.5367,27.538,27.7921,27.5358,27.3885,26.9751,23.4371,23.056,23.3275,23.7477,23.9724,23.455,23.471,23.758,7.87533,2.87696,0.0496668,0.00262316,0.0066159,0.0064798,0.294797,2.87812,
34676,2015/8/6,1.776107e+005,2.558871e+006,0,0,27.538,27.0636,27.5566,27.5588,27.8153,27.5653,27.4146,27.0046,23.4905,23.0986,23.3675,23.7788,24.0046,23.4996,23.5089,23.8068,7.91017,2.83152,0.0500661,0.00380996,0.0102803,0.0114553,0.26989,2.82132,
34677,2015/8/6,1.689390e+005,2.545007e+006,0,0,27.5218,27.0338,27.5388,27.5401,27.7944,27.5386,27.3911,26.9778,23.4415,23.0593,23.3308,23.7509,23.9758,23.4593,23.4745,23.7623,7.87842,2.87539,0.0497008,0.00263608,0.00670086,0.00658443,0.293073,2.87503,
34678,2015/8/6,1.697104e+005,2.543200e+006,0,0,27.5236,27.0344,27.5406,27.542,27.7961,27.5401,27.3929,26.9791,23.442,23.0594,23.332,23.7544,23.9791,23.4627,23.4772,23.7636,7.86633,2.88212,0.0496506,0.00248281,0.00620441,0.00603136,0.294647,2.87887,
34679,2015/8/6,1.759228e+005,2.506948e+006,0,0,27.5413,27.0287,27.5552,27.5587,27.8026,27.5421,27.4023,26.982,23.4219,23.0509,23.3392,23.7925,24.0078,23.4879,23.5019,23.7495,7.55462,2.96488,0.0480936,0.00182559,0.00219454,0.00300759,0.330792,2.92932,
34680,2015/8/6,1.664337e+005,2.545399e+006,0,0,27.5169,27.0286,27.5335,27.5346,27.7888,27.5324,27.385,26.972,23.4336,23.0538,23.3242,23.742,23.9669,23.4487,23.4659,23.7537,7.8847,2.87112,0.0496925,0.00278611,0.00709567,0.00701952,0.294378,2.87609,
34681,2015/8/6,1.697450e+005,2.545094e+006,0,0,27.5233,27.0356,27.5404,27.5418,27.7962,27.5407,27.3931,26.9797,23.4443,23.0613,23.333,23.7537,23.9786,23.4627,23.4773,23.7653,7.87729,2.87606,0.0497093,0.00260604,0.00663097,0.00651155,0.292419,2.87409,
34682,2015/8/6,1.676960e+005,2.549366e+006,0,0,27.5186,27.0336,27.5356,27.5368,27.7917,27.5363,27.3881,26.9761,23.4423,23.0607,23.3299,23.7444,23.9698,23.4536,23.4701,23.7611,7.90329,2.85914,0.049811,0.00306791,0.00801714,0.00814028,0.288851,2.86418,
34683,2015/8/6,1.619947e+005,2.553147e+006,0,0,27.5068,27.023,27.5227,27.5236,27.778,27.5219,27.3736,26.9632,23.4265,23.0509,23.3164,23.7222,23.9476,23.4281,23.4499,23.7423,7.92388,2.83919,0.0498396,0.00387829,0.0101352,0.0107304,0.288864,2.8567,
34684,2015/8/6,1.660820e+005,2.545228e+006,0,0,27.5163,27.0277,27.5328,27.5339,27.788,27.5314,27.3841,26.9712,23.4323,23.0528,23.3232,23.7408,23.9657,23.4472,23.4647,23.7523,7.88421,2.87125,0.0496845,0.00279097,0.00709726,0.00701866,0.294826,2.8768,
34685,2015/8/6,1.696076e+005,2.546746e+006,0,0,27.5228,27.0363,27.54,27.5413,27.796,27.5407,27.3928,26.9799,23.4458,23.0626,23.3336,23.7524,23.9776,23.4621,23.4768,23.7661,7.88664,2.87039,0.0497564,0.00273664,0.00705557,0.00700407,0.290575,2.86985,
34686,2015/8/6,1.703883e+005,2.545718e+006,0,0,27.5245,27.0374,27.5417,27.5431,27.7977,27.5425,27.3947,26.9815,23.4472,23.0634,23.3352,23.7557,23.9806,23.4655,23.4795,23.7681,7.87937,2.87475,0.0497323,0.00262253,0.00670999,0.00660897,0.291249,2.87187,
