18037,2013/12/23,1.977020e+005,2.508649e+006,0,0,14.1443,12.9406,11.414,11.9273,11.8889,13.1287,15.2623,18.4718,12.711,11.0082,10.3512,10.6983,10.7687,11.9326,13.9705,15.0024,17.7027,2.36088,9.8763,7.08206,7.81033,16.8082,56.4968,17.7445,
18038,2013/12/23,1.981370e+005,2.509506e+006,0,0,14.143,12.9395,11.4132,11.9267,11.8886,13.1288,15.2614,18.4693,12.7108,11.007,10.3505,10.6978,10.7681,11.9326,13.9705,15.0019,17.7281,2.36409,9.88442,7.08406,7.81797,16.8112,56.5032,17.7615,
18039,2013/12/24,1.967829e+005,2.507369e+006,0,0,13.3683,14.1463,12.9423,11.4154,11.9281,11.8894,13.1289,15.2642,12.1188,12.7113,11.0104,10.3525,10.6992,10.7699,11.9328,13.971,16.921,17.6687,2.35674,9.86573,7.08084,7.80006,16.8042,56.4852,
18040,2013/12/25,1.977085e+005,2.499159e+006,0,0,14.685,13.3771,14.1564,12.9487,11.4209,11.9336,11.8886,13.1248,12.877,12.121,12.7106,11.0135,10.3554,10.7011,10.7702,11.9289,16.6497,16.7007,17.3496,2.3138,9.75423,7.02463,7.703,16.7581,
18041,2013/12/25,1.974839e+005,2.499257e+006,0,0,14.6851,13.3771,14.1563,12.9487,11.421,11.9335,11.8887,13.125,12.8771,12.1212,12.7107,11.0138,10.3555,10.7012,10.7704,11.9291,16.6555,16.7067,17.3566,2.31483,9.7569,7.02676,7.70513,16.7592,
18042,2013/12/25,1.980194e+005,2.508029e+006,0,2,14.6786,13.3666,14.1449,12.9408,11.4142,11.9276,11.8885,13.1281,12.8711,12.1176,12.7108,11.008,10.3512,10.6982,10.7684,11.932,16.9249,16.9172,17.6744,2.35696,9.86631,7.07607,7.8018,16.8042,
18043,2013/12/25,1.965402e+005,2.507617e+006,0,0,14.6807,13.3682,14.1461,12.9423,11.4154,11.928,11.8896,13.1292,12.8725,12.1189,12.7114,11.0107,10.3526,10.6993,10.7701,11.9331,16.93,16.9311,17.6816,2.35857,9.87041,7.08403,7.80396,16.806,
18044,2013/12/26,1.980527e+005,2.509437e+006,0,0,13.1046,14.6778,13.3651,14.1432,12.9396,11.4132,11.9267,11.8887,10.0468,12.8702,12.1172,12.7109,11.0072,10.3506,10.6979,10.7682,19.3157,16.9692,16.9517,17.7268,2.36396,9.88409,7.08425,7.81759,
18045,2013/12/27,2.034227e+005,2.498024e+006,1,0,9.54711,13.0995,14.68,13.3755,14.1563,12.9463,11.4195,11.9346,8.21403,10.0493,12.8741,12.1179,12.7087,11.0057,10.3521,10.6987,1.42323,19.001,16.5377,16.5754,17.2134,2.29338,9.70049,6.97709,
18046,2013/12/28,1.965695e+005,2.507947e+006,0,0,11.0338,9.54622,13.1053,14.6805,13.3678,14.1457,12.942,11.4151,8.25104,8.22066,10.0458,12.8723,12.1188,12.7114,11.0105,10.3525,1.56766,1.43709,19.2843,16.9401,16.9389,17.6936,2.36016,9.87447,
