20041,2014/9/8,1.797698e+005,2.498848e+006,0,0,28.0493,27.8747,28.4785,28.3164,27.4627,28.2941,28.1734,28.0806,24.7036,24.8434,25.5455,24.655,24.6793,24.4949,24.2981,24.8691,1.42537,3.37545,1.76278,1.55693,6.40686,0.420593,0.070296,0.227474,
20042,2014/9/8,1.833002e+005,2.504236e+006,0,0,28.0643,27.8854,28.49,28.3267,27.471,28.3079,28.188,28.0957,24.721,24.8555,25.5645,24.6738,24.6916,24.5063,24.3167,24.9079,1.38786,3.34602,1.73878,1.56349,6.43299,0.406032,0.0654298,0.215715,
20043,2014/9/8,2.151077e+005,2.670816e+006,1,0,27.8046,28.0953,28.6604,28.3628,27.7781,28.2655,28.2659,28.0987,25.2407,25.2561,25.6671,24.8724,24.985,25.0594,24.6948,25.297,5.10023,3.85761,2.84947,0.717776,3.83533,1.29974,2.26724,1.93635,
20044,2014/9/8,1.786445e+005,2.507392e+006,0,0,28.0552,27.8762,28.4821,28.3205,27.4667,28.3029,28.1826,28.0892,24.7119,24.845,25.5557,24.6693,24.6845,24.5002,24.3079,24.9014,1.40227,3.37012,1.76527,1.57811,6.43414,0.408714,0.0664416,0.217998,
20045,2014/9/8,2.049315e+005,2.499922e+006,0,0,28.1124,27.931,28.5301,28.3586,27.4948,28.3392,28.2226,28.1343,24.7734,24.9078,25.6156,24.7093,24.73,24.5412,24.3708,24.9726,1.31045,3.22066,1.62256,1.51175,6.43776,0.385189,0.0599588,0.200032,
20046,2014/9/8,1.794591e+005,2.507248e+006,0,0,28.0572,27.878,28.4838,28.3219,27.4677,28.3043,28.1841,28.0909,24.7141,24.8471,25.558,24.671,24.6862,24.5016,24.3101,24.9044,1.39819,3.36523,1.76037,1.57654,6.43554,0.407542,0.0660277,0.217025,
20047,2014/9/8,1.794467e+005,2.501871e+006,0,0,28.0516,27.8754,28.48,28.3181,27.4642,28.2974,28.1768,28.0839,24.7068,24.8442,25.5494,24.6603,24.6814,24.4969,24.3018,24.8809,1.41645,3.37311,1.76281,1.5642,6.41688,0.416128,0.0687655,0.223906,
20048,2014/9/8,1.827348e+005,2.521240e+006,0,0,28.0801,27.8922,28.5004,28.3371,27.4812,28.3285,28.2101,28.1168,24.7435,24.8636,25.5902,24.7075,24.7058,24.5206,24.3426,24.9818,1.33596,3.31997,1.73863,1.60489,6.48934,0.381448,0.0592487,0.19599,
20049,2014/9/8,1.782205e+005,2.503901e+006,0,0,28.0505,27.8736,28.4788,28.3173,27.4639,28.2976,28.177,28.0837,24.706,24.8421,25.549,24.6615,24.6806,24.4963,24.3013,24.8844,1.41619,3.37766,1.76911,1.57067,6.42128,0.414916,0.0683893,0.222984,
20050,2014/9/8,1.819060e+005,2.499855e+006,0,0,28.0559,27.8799,28.4838,28.3209,27.4662,28.2994,28.1791,28.0867,24.7109,24.8494,25.5532,24.6618,24.6847,24.4997,24.3057,24.8825,1.41071,3.36139,1.74971,1.55588,6.41453,0.415483,0.0685921,0.22332,
20051,2014/9/8,1.815444e+005,2.499320e+006,0,0,28.0543,27.8789,28.4826,28.3199,27.4654,28.298,28.1776,28.0851,24.7091,24.8481,25.5513,24.6599,24.6834,24.4986,24.3039,24.8786,1.41449,3.36433,1.75218,1.55526,6.41193,0.416954,0.0690901,0.224508,
20052,2014/9/8,1.837089e+005,2.496588e+006,0,1,28.0567,27.8822,28.485,28.3215,27.4664,28.2984,28.178,28.0861,24.7112,24.852,25.5528,24.6591,24.6852,24.5001,24.3056,24.8754,1.41373,3.35581,1.74199,1.54582,6.40571,0.418273,0.0696794,0.225531,
20053,2014/9/8,1.817152e+005,2.502549e+006,0,0,28.0583,27.8809,28.4854,28.3226,27.4677,28.3026,28.1824,28.0899,24.7141,24.8504,25.5571,24.6668,24.6867,24.5018,24.3094,24.8936,1.40208,3.35842,1.74908,1.56223,6.42386,0.411318,0.0671685,0.219984,
20054,2014/9/8,1.796148e+005,2.508487e+006,0,0,28.0589,27.8789,28.485,28.323,27.4687,28.3062,28.1861,28.0929,24.7162,24.8481,25.5604,24.6738,24.6876,24.503,24.3125,24.9106,1.39325,3.36239,1.75904,1.5792,6.44012,0.40536,0.0653682,0.21527,
20055,2014/9/8,1.809068e+005,2.500370e+006,0,0,28.0538,27.878,28.482,28.3196,27.4652,28.2982,28.1778,28.0851,24.7088,24.8471,25.5512,24.6606,24.6831,24.4983,24.3037,24.8806,1.41402,3.36656,1.75516,1.55859,6.41449,0.416216,0.068814,0.223931,
20056,2014/9/8,1.787315e+005,2.507723e+006,0,0,28.0557,27.8765,28.4826,28.3209,27.467,28.3035,28.1832,28.0898,24.7126,24.8454,25.5565,24.6702,24.685,24.5006,24.3086,24.9032,1.4007,3.3691,1.76465,1.57876,6.43547,0.408054,0.0662381,0.217466,
20057,2014/9/8,1.902825e+005,2.496459e+006,0,0,28.0728,27.8965,28.4981,28.3325,27.4746,28.3098,28.1904,28.0996,24.7286,24.8683,25.5706,24.6726,24.6981,24.5117,24.3236,24.9009,1.38351,3.31752,1.70549,1.53433,6.4144,0.409075,0.0669117,0.218203,
20058,2014/9/8,1.811597e+005,2.506646e+006,0,0,28.0612,27.8817,28.4871,28.3246,27.4697,28.3069,28.1869,28.0941,24.7182,24.8512,25.5621,24.6738,24.6893,24.5044,24.3142,24.9093,1.39086,3.35548,1.75033,1.57249,6.43723,0.40563,0.0653453,0.215435,
20059,2014/9/8,1.806752e+005,2.499941e+006,0,0,28.0528,27.8772,28.4812,28.3188,27.4646,28.2972,28.1767,28.0841,24.7076,24.8463,25.5499,24.6592,24.6822,24.4975,24.3024,24.8777,1.41675,3.36856,1.75679,1.55799,6.41251,0.417303,0.069182,0.224809,
20060,2014/9/8,1.817171e+005,2.502640e+006,0,0,28.0584,27.8809,28.4854,28.3227,27.4678,28.3028,28.1826,28.09,24.7142,24.8505,25.5573,24.667,24.6868,24.5019,24.3096,24.894,1.40174,3.35827,1.74902,1.56243,6.42419,0.411164,0.0671173,0.219861,
20061,2014/9/8,1.804576e+005,2.498555e+006,0,0,28.0507,27.8761,28.4798,28.3174,27.4634,28.295,28.1744,28.0817,24.7051,24.845,25.547,24.6559,24.6805,24.4959,24.2996,24.8707,1.42284,3.37183,1.759,1.55524,6.40715,0.419974,0.0701036,0.226957,
20062,2014/9/8,1.812933e+005,2.500796e+006,0,0,28.0553,27.8791,28.4832,28.3206,27.466,28.2995,28.1791,28.0866,24.7105,24.8483,25.553,24.6623,24.6843,24.4994,24.3055,24.8841,1.41049,3.36362,1.75263,1.55894,6.41676,0.414887,0.0683683,0.222857,
20063,2014/9/8,1.834085e+005,2.502527e+006,0,0,28.0627,27.8847,28.4889,28.3256,27.47,28.3058,28.1859,28.0936,24.7188,24.8548,25.562,24.6706,24.6902,24.5049,24.3143,24.9007,1.3934,3.34815,1.73919,1.55945,6.42699,0.408668,0.0663066,0.21783,
20064,2014/9/8,1.830926e+005,2.501935e+006,0,0,28.0612,27.8837,28.4878,28.3246,27.4692,28.3044,28.1844,28.0921,24.7171,24.8536,25.5601,24.6686,24.689,24.5038,24.3124,24.8967,1.39714,3.35103,1.74141,1.55863,6.42426,0.410144,0.0667978,0.219018,
20065,2014/9/8,1.803934e+005,2.504428e+006,0,0,28.0568,27.8788,28.4839,28.3216,27.4672,28.3026,28.1823,28.0894,24.7129,24.848,25.5563,24.6675,24.6857,24.5009,24.3085,24.8962,1.40256,3.36364,1.7559,1.56858,6.42783,0.410426,0.0668838,0.219304,
20066,2014/9/8,1.846667e+005,2.504105e+006,0,0,28.0677,27.8884,28.4928,28.329,27.4727,28.3103,28.1907,28.0986,24.7247,24.859,25.5683,24.6766,24.6943,24.5088,24.3205,24.9132,1.38132,3.33777,1.73084,1.56092,6.43505,0.404108,0.0648093,0.214159,
20067,2014/9/8,1.807354e+005,2.497844e+006,0,0,28.0507,27.8763,28.4798,28.3173,27.4633,28.2946,28.1739,28.0814,24.7049,24.8453,25.5466,24.6551,24.6804,24.4958,24.2993,24.8688,1.42398,3.37123,1.75791,1.55325,6.40512,0.420731,0.0703816,0.227556,
20068,2014/9/8,1.855972e+005,2.497197e+006,0,0,28.0622,27.8867,28.4893,28.3252,27.4692,28.3026,28.1826,28.0909,24.7172,24.8571,25.5591,24.6644,24.6896,24.504,24.3118,24.8858,1.40229,3.3438,1.7308,1.54405,6.41094,0.414399,0.0684229,0.222415,
20069,2014/9/8,1.810081e+005,2.500442e+006,0,0,28.0542,27.8782,28.4823,28.3198,27.4654,28.2985,28.1781,28.0855,24.7092,24.8474,25.5516,24.6609,24.6833,24.4986,24.3041,24.8813,1.41324,3.36585,1.75452,1.5586,6.41495,0.415933,0.0687195,0.223702,
20070,2014/9/8,1.845275e+005,2.503998e+006,0,0,28.0672,27.888,28.4924,28.3287,27.4724,28.3099,28.1902,28.0981,24.7241,24.8585,25.5677,24.6761,24.6939,24.5084,24.3199,24.9121,1.38241,3.33881,1.73172,1.56091,6.4344,0.404499,0.0649365,0.214474,
20071,2014/9/8,1.795405e+005,2.499357e+006,0,0,28.0492,27.8744,28.4784,28.3164,27.4627,28.2943,28.1736,28.0808,24.7036,24.8431,25.5456,24.6555,24.6793,24.4949,24.2983,24.8704,1.42477,3.37608,1.76377,1.55841,6.40822,0.420117,0.0701241,0.227099,
20072,2014/9/8,1.806259e+005,2.506114e+006,0,0,28.0592,27.8802,28.4856,28.3233,27.4686,28.3052,28.1851,28.0922,24.7159,24.8496,25.5597,24.6715,24.6877,24.5029,24.3118,24.9046,1.39556,3.35964,1.75376,1.5721,6.43422,0.407356,0.0659043,0.216835,
20073,2014/9/8,1.804561e+005,2.502196e+006,0,0,28.0546,27.8779,28.4824,28.3201,27.4658,28.2998,28.1794,28.0866,24.7101,24.847,25.5529,24.6632,24.6838,24.4991,24.3052,24.8867,1.40994,3.36657,1.75669,1.5634,6.4201,0.413936,0.0680348,0.222116,
20074,2014/9/8,1.795968e+005,2.504523e+006,0,0,28.0548,27.877,28.4822,28.3202,27.4662,28.3011,28.1808,28.0877,24.7108,24.846,25.5541,24.6659,24.6841,24.4995,24.3063,24.8931,1.40655,3.36838,1.7606,1.57002,6.42646,0.4116,0.0672819,0.220272,
20075,2014/9/8,1.830480e+005,2.496548e+006,0,0,28.055,27.8807,28.4836,28.3203,27.4655,28.2971,28.1767,28.0846,24.7093,24.8503,25.5509,24.6576,24.6839,24.4988,24.3037,24.8726,1.41712,3.35971,1.74576,1.5468,6.40448,0.419346,0.0700199,0.226399,
20076,2014/9/8,1.763057e+005,2.504356e+006,0,0,28.0458,27.8694,28.475,28.314,27.4615,28.2944,28.1736,28.0799,24.7011,24.8373,25.5439,24.6578,24.6769,24.493,24.2964,24.8779,1.42538,3.38866,1.78044,1.57449,6.4184,0.417509,0.0693031,0.225158,
20077,2014/9/8,1.813167e+005,2.496270e+006,0,0,28.0504,27.8768,28.4798,28.3171,27.4631,28.2936,28.1729,28.0805,24.7043,24.8458,25.5456,24.6533,24.6801,24.4954,24.2985,24.8643,1.42678,3.37012,1.75582,1.5489,6.4005,0.422503,0.0710443,0.228962,
20078,2014/9/8,1.776951e+005,2.506356e+006,0,0,28.0516,27.8735,28.4794,28.318,27.4647,28.2997,28.1792,28.0857,24.7078,24.842,25.5512,24.665,24.6816,24.4974,24.3035,24.8927,1.411,3.37749,1.77136,1.57711,6.42841,0.411962,0.0674941,0.220644,
20079,2014/9/8,1.815393e+005,2.500949e+006,0,0,28.0561,27.8797,28.4838,28.3211,27.4664,28.3002,28.1799,28.0873,24.7114,24.849,25.554,24.6632,24.6849,24.5,24.3064,24.8858,1.40867,3.36192,1.7511,1.5589,6.41779,0.414239,0.0681527,0.222331,
20080,2014/9/8,1.829438e+005,2.496213e+006,0,0,28.0544,27.8803,28.4831,28.3199,27.4651,28.2965,28.176,28.0839,24.7086,24.8498,25.5501,24.6567,24.6834,24.4983,24.3029,24.8707,1.41889,3.36082,1.74664,1.54623,6.40308,0.420085,0.0702793,0.226994,
20081,2014/9/8,1.810565e+005,2.501157e+006,0,0,28.0551,27.8787,28.4829,28.3204,27.4659,28.2996,28.1792,28.0865,24.7103,24.8479,25.5529,24.6625,24.6841,24.4993,24.3053,24.8847,1.41044,3.3645,1.75378,1.56012,6.4176,0.41467,0.068289,0.222688,
20082,2014/9/8,1.787836e+005,2.501182e+006,0,0,28.0492,27.8736,28.4781,28.3164,27.4629,28.2952,28.1745,28.0815,24.704,24.8421,25.5464,24.6574,24.6794,24.4951,24.2989,24.8751,1.4224,3.37803,1.7671,1.56364,6.41308,0.418354,0.0695117,0.225714,
20083,2014/9/8,1.791809e+005,2.508473e+006,0,0,28.0577,27.8779,28.484,28.3222,27.4681,28.3053,28.1852,28.0919,24.7149,24.847,25.559,24.6728,24.6867,24.5021,24.3111,24.9085,1.39573,3.36516,1.7617,1.57983,6.43906,0.406126,0.0656314,0.215901,
20084,2014/9/8,1.787832e+005,2.504281e+006,0,0,28.0524,27.8751,28.4803,28.3186,27.4649,28.2992,28.1787,28.0855,24.7081,24.8438,25.5513,24.6635,24.6821,24.4977,24.3035,24.8885,1.41181,3.37371,1.76558,1.5707,6.42384,0.413355,0.0678696,0.22171,
20085,2014/9/8,1.833606e+005,2.498213e+006,0,0,28.0577,27.8823,28.4855,28.3222,27.467,28.2999,28.1797,28.0876,24.7126,24.8521,25.5546,24.6616,24.6861,24.5009,24.3072,24.8813,1.40938,3.35531,1.74259,1.54993,6.41112,0.416002,0.068844,0.223714,
20086,2014/9/8,1.813656e+005,2.499303e+006,0,0,28.0539,27.8785,28.4822,28.3196,27.4651,28.2977,28.1772,28.0847,24.7086,24.8477,25.5508,24.6595,24.683,24.4982,24.3033,24.8778,1.41547,3.36541,1.75322,1.5555,6.41154,0.417267,0.0691923,0.224763,
20087,2014/9/8,1.781174e+005,2.501476e+006,0,0,28.0477,27.8722,28.4769,28.3154,27.4622,28.2943,28.1736,28.0804,24.7025,24.8406,25.5449,24.6564,24.6782,24.494,24.2974,24.8735,1.42498,3.38159,1.77088,1.56529,6.41269,0.41899,0.0697267,0.226252,
20088,2014/9/8,1.830409e+005,2.501620e+006,0,0,28.0607,27.8834,28.4875,28.3243,27.4689,28.3039,28.1838,28.0916,24.7165,24.8533,25.5594,24.6679,24.6886,24.5034,24.3118,24.8951,1.39854,3.35184,1.74192,1.55801,6.42302,0.410748,0.0670017,0.219504,
20089,2014/9/8,1.804316e+005,2.502268e+006,0,0,28.0546,27.8779,28.4824,28.3201,27.4658,28.2998,28.1794,28.0866,24.7101,24.8469,25.5529,24.6633,24.6838,24.4991,24.3053,24.8869,1.40982,3.36661,1.75679,1.5636,6.42031,0.413857,0.0680085,0.222054,
20090,2014/9/8,1.828288e+005,2.501410e+006,0,0,28.0599,27.8828,28.4869,28.3238,27.4685,28.3032,28.1831,28.0908,24.7156,24.8526,25.5585,24.667,24.688,24.5028,24.3108,24.8933,1.40038,3.35346,1.74329,1.55788,6.42187,0.411431,0.0672282,0.220054,
20091,2014/9/8,1.811926e+005,2.503170e+006,0,0,28.0576,27.88,28.4847,28.3222,27.4674,28.3025,28.1822,28.0895,24.7135,24.8494,25.5566,24.6669,24.6862,24.5013,24.3089,24.8941,1.40264,3.36065,1.7518,1.56446,6.42504,0.411147,0.0671096,0.21986,
20092,2014/9/8,1.977511e+005,2.480811e+006,1,0,28.0694,27.9016,28.498,28.3297,27.4722,28.2986,28.1792,28.0901,24.7227,24.8747,25.5599,24.653,24.6953,24.5087,24.3158,24.8546,1.41963,3.30553,1.6899,1.48962,6.35872,0.429849,0.0758327,0.235113,
20093,2014/9/8,1.833002e+005,2.504236e+006,0,0,28.0643,27.8854,28.49,28.3267,27.471,28.3079,28.188,28.0957,24.721,24.8555,25.5645,24.6738,24.6916,24.5063,24.3167,24.9079,1.38786,3.34602,1.73878,1.56349,6.43299,0.406032,0.0654298,0.215715,
20094,2014/9/8,1.817171e+005,2.502640e+006,0,0,28.0584,27.8809,28.4854,28.3227,27.4678,28.3028,28.1826,28.09,24.7142,24.8505,25.5573,24.667,24.6868,24.5019,24.3096,24.894,1.40174,3.35827,1.74902,1.56243,6.42419,0.411164,0.0671173,0.219861,
