29001,2014/11/7,1.813880e+005,2.504777e+006,0,0,20.3737,20.2004,19.5601,18.9923,18.896,21.1877,23.623,23.8823,18.7249,16.5967,15.9616,16.8774,17.4505,18.3214,19.9001,20.6709,0.535794,0.381095,0.0059298,0.0440306,0.242794,11.9558,1.03118,0.00765833,
29002,2014/11/7,1.837312e+005,2.502282e+006,0,0,20.3805,20.2071,19.5657,18.9976,18.9009,21.1906,23.6249,23.8821,18.7274,16.6026,15.9664,16.8788,17.4531,18.3257,19.9038,20.6726,0.531838,0.377695,0.00583094,0.0434652,0.241111,11.9023,1.02562,0.00767313,
29003,2014/11/7,1.814231e+005,2.505139e+006,0,0,20.3735,20.2002,19.5599,18.9923,18.8959,21.1876,23.6232,23.8828,18.7253,16.5966,15.9616,16.8777,17.4508,18.3214,19.9005,20.6714,0.535977,0.381191,0.00592439,0.04404,0.24271,11.9625,1.03199,0.00765146,
29004,2014/11/7,1.804181e+005,2.507265e+006,0,0,20.3696,20.1966,19.5569,18.9896,18.8933,21.1862,23.6228,23.8842,18.7251,16.5937,15.9593,16.8778,17.4503,18.3195,19.8996,20.6721,0.538349,0.383098,0.00596088,0.0443465,0.243319,12.0047,1.03666,0.00762693,
29005,2014/11/7,1.856917e+005,2.502536e+006,0,0,20.384,20.2109,19.569,19.0012,18.9039,21.1925,23.6276,23.8852,18.7316,16.6068,15.97,16.8816,17.4565,18.3291,19.9083,20.6772,0.529897,0.375687,0.00572613,0.0430927,0.239358,11.9006,1.02607,0.00764455,
29006,2014/11/7,1.812013e+005,2.499519e+006,0,0,20.3783,20.2041,19.5632,18.9941,18.8984,21.1891,23.6203,23.875,18.7199,16.5983,15.9625,16.8737,17.4475,18.3218,19.8965,20.6635,0.532843,0.379418,0.00599539,0.0438539,0.243747,11.8573,1.01949,0.0077529,
29007,2014/11/7,2.020622e+005,2.620920e+006,0,0,20.8511,20.7297,20.233,19.7251,19.7311,22.0487,23.9576,24.2324,19.1582,17.346,16.8304,17.6573,18.2416,19.0012,20.3526,21.1824,0.58182,0.515723,0.01617,0.0848069,0.258682,10.501,0.988994,0.00403952,
29008,2014/11/7,1.800965e+005,2.505836e+006,0,0,20.3703,20.197,19.5572,18.9896,18.8935,21.1862,23.6217,23.8818,18.7231,16.5936,15.959,16.8764,17.449,18.3191,19.8979,20.6694,0.537803,0.382892,0.00599111,0.04434,0.243803,11.9786,1.03345,0.00765646,
29009,2014/11/7,1.824729e+005,2.501439e+006,0,0,20.3789,20.2052,19.5641,18.9956,18.8993,21.1896,23.6229,23.8793,18.7241,16.6002,15.9643,16.8766,17.4506,18.3237,19.9004,20.6688,0.532663,0.378742,0.00590665,0.0436787,0.242344,11.8901,1.02376,0.00770364,
29010,2014/11/7,1.804417e+005,2.500205e+006,0,1,20.3762,20.2021,19.5615,18.9924,18.8968,21.1881,23.6196,23.8748,18.7189,16.5964,15.961,16.8731,17.4466,18.3204,19.8952,20.6628,0.534024,0.38045,0.00602799,0.0440262,0.244301,11.8721,1.02098,0.00775038,
29011,2014/11/7,1.795884e+005,2.501487e+006,0,0,20.3734,20.1994,19.5592,18.9904,18.8949,21.1869,23.6191,23.8753,18.7183,16.5942,15.9592,16.8728,17.4459,18.3188,19.8941,20.6626,0.535665,0.381805,0.00606035,0.0442439,0.244859,11.898,1.02376,0.00773891,
29012,2014/11/7,1.826427e+005,2.501306e+006,0,0,20.3793,20.2056,19.5645,18.996,18.8997,21.1898,23.623,23.8793,18.7243,16.6006,15.9646,16.8767,17.4508,18.324,19.9007,20.669,0.532409,0.378517,0.00589919,0.0436407,0.242217,11.8871,1.02346,0.00770388,
29013,2014/11/8,1.810070e+005,2.504150e+006,0,0,22.1279,20.3736,20.2001,19.5598,18.9919,18.8957,21.1875,23.6222,19.2984,18.7235,16.5961,15.961,16.8765,17.4496,18.3208,19.8989,0.6225,0.535815,0.381273,0.00595668,0.0440785,0.243225,11.9449,1.02976,
29014,2014/11/8,1.824683e+005,2.501323e+006,0,0,22.127,20.379,20.2053,19.5642,18.9957,18.8994,21.1897,23.6228,19.2984,18.724,16.6003,15.9643,16.8765,17.4505,18.3237,19.9004,0.620844,0.5326,0.378707,0.00590818,0.0436753,0.242366,11.888,1.0235,
29015,2014/11/8,1.866969e+005,2.506225e+006,0,0,22.1311,20.3827,20.2103,19.5686,19.0018,18.9038,21.1925,23.6308,19.3072,18.7371,16.608,15.9712,16.8855,17.4603,18.3306,19.9131,0.626872,0.530916,0.375835,0.00563112,0.0430332,0.237834,11.9668,1.03431,
29016,2014/11/8,1.795715e+005,2.505004e+006,0,0,22.1278,20.3701,20.1966,19.5569,18.9889,18.8931,21.1859,23.6206,19.297,18.7213,16.5928,15.9583,16.8751,17.4476,18.3183,19.8962,0.622492,0.537838,0.383139,0.00602767,0.0444053,0.244388,11.964,1.03155,
29017,2014/11/8,1.807688e+005,2.507836e+006,0,0,22.1298,20.3697,20.1968,19.5571,18.9901,18.8936,21.1864,23.6236,19.3005,18.7263,16.5943,15.9598,16.8787,17.4512,18.3201,19.9007,0.625397,0.53833,0.382938,0.00593647,0.0443043,0.242923,12.0146,1.03797,
29018,2014/11/8,1.769453e+005,2.507870e+006,0,0,22.1282,20.3625,20.1892,19.5507,18.9831,18.8878,21.183,23.6184,19.2953,18.7183,16.5863,15.9531,16.8736,17.4448,18.3136,19.8921,0.623418,0.542382,0.387141,0.00615451,0.0450924,0.246417,12.0214,1.03751,
29019,2014/11/8,1.758802e+005,2.516883e+006,0,0,22.1328,20.3523,20.1804,19.5438,18.9783,18.8826,21.1809,23.621,19.2996,18.7236,16.5815,15.9501,16.8788,17.4482,18.3114,19.8953,0.629788,0.549529,0.392463,0.00618008,0.0459405,0.246547,12.1879,1.05712,
29020,2014/11/8,1.806192e+005,2.504949e+006,0,0,22.1282,20.3721,20.1987,19.5587,18.9909,18.8947,21.1869,23.622,19.2984,18.7234,16.595,15.9601,16.8765,17.4494,18.3201,19.8985,0.622965,0.536708,0.381988,0.00597026,0.0441923,0.243457,11.9608,1.03151,
29021,2014/11/8,1.971185e+005,2.531869e+006,0,0,22.1458,20.3839,20.2197,19.5791,19.0198,18.9172,21.2058,23.6601,19.3394,18.7874,16.6359,15.997,16.9243,17.4997,18.356,19.9632,0.653828,0.532559,0.373307,0.004873,0.0423006,0.223218,12.3883,1.09132,
29022,2014/11/8,1.845388e+005,2.498237e+006,0,0,22.1261,20.3858,20.2118,19.5698,19.0007,18.9043,21.1927,23.6241,19.299,18.7253,16.6059,15.9689,16.8772,17.4523,18.3276,19.903,0.619151,0.52867,0.37552,0.00583867,0.043175,0.241098,11.8232,1.01655,
29023,2014/11/8,1.812068e+005,2.499677e+006,0,0,22.1256,20.3781,20.204,19.5631,18.994,18.8983,21.189,23.6204,19.2957,18.72,16.5983,15.9625,16.8738,17.4476,18.3218,19.8966,0.618905,0.53293,0.379466,0.00599332,0.0438585,0.243718,11.8603,1.01984,
29024,2014/11/8,1.808104e+005,2.500760e+006,0,0,22.126,20.3764,20.2024,19.5617,18.9929,18.8971,21.1883,23.6204,19.2959,18.7202,16.597,15.9615,16.874,17.4475,18.321,19.8964,0.619618,0.533979,0.380259,0.0060023,0.043976,0.243897,11.8816,1.02222,
29025,2014/11/8,1.803760e+005,2.497180e+006,0,0,22.1239,20.3789,20.2044,19.5634,18.9936,18.8984,21.1891,23.6182,19.293,18.7162,16.5976,15.9618,16.8712,17.4451,18.3208,19.8933,0.616471,0.532298,0.379478,0.00606584,0.0439301,0.244817,11.8153,1.01431,
29026,2014/11/8,1.787191e+005,2.499068e+006,0,0,22.1242,20.3741,20.1996,19.5594,18.9898,18.8948,21.187,23.6169,19.2921,18.7145,16.5934,15.9584,16.8702,17.4433,18.3178,19.8908,0.617255,0.535078,0.381841,0.00613244,0.0443155,0.245961,11.8543,1.01836,
29027,2014/11/8,1.792111e+005,2.504050e+006,0,0,22.1271,20.3703,20.1966,19.5569,18.9887,18.893,21.1859,23.6197,19.2959,18.7198,16.5924,15.9579,16.874,17.4465,18.3178,19.8948,0.621538,0.537621,0.38316,0.00605627,0.0444322,0.244839,11.9468,1.0294,
29028,2014/11/8,1.790927e+005,2.499256e+006,0,0,22.1244,20.3746,20.2002,19.5599,18.9904,18.8953,21.1872,23.6174,19.2927,18.7154,16.5941,15.9589,16.8708,17.444,18.3184,19.8918,0.617584,0.534818,0.381521,0.00611038,0.0442507,0.24561,11.8571,1.01881,
29029,2014/11/8,2.029481e+005,2.684032e+006,0,0,23.1624,22.3086,22.1178,21.9777,21.5769,21.8571,24.148,24.6056,20.1265,19.7589,18.8811,18.8087,19.2551,19.9166,20.5112,20.9616,0.210942,0.577751,0.665948,0.0416483,0.147419,0.443524,2.69802,0.246517,
29030,2014/11/8,1.771155e+005,2.506607e+006,0,0,22.1276,20.364,20.1905,19.5518,18.9839,18.8886,21.1834,23.618,19.2947,18.7176,16.5871,15.9536,16.873,17.4444,18.314,19.8917,0.62251,0.541393,0.38643,0.0061535,0.0449862,0.246406,11.9977,1.03475,
29031,2014/11/8,1.796482e+005,2.502081e+006,0,0,22.1262,20.373,20.199,19.5589,18.9902,18.8946,21.1868,23.6194,19.2952,18.719,16.594,15.9591,16.8733,17.4463,18.3188,19.8946,0.620151,0.535965,0.381959,0.00605111,0.0442572,0.244723,11.909,1.02508,
29032,2014/11/8,1.815925e+005,2.506004e+006,0,0,22.1291,20.373,20.1999,19.5597,18.9922,18.8957,21.1875,23.6238,19.3004,18.7264,16.5967,15.9617,16.8785,17.4516,18.3216,19.9014,0.624308,0.536324,0.381332,0.00590692,0.0440462,0.242434,11.9784,1.03393,
29033,2014/11/8,1.840428e+005,2.505426e+006,0,0,22.1298,20.3782,20.2054,19.5643,18.997,18.8999,21.19,23.6268,19.3032,18.7309,16.6022,15.9663,16.8814,17.4553,18.3259,19.9066,0.624993,0.53335,0.378455,0.00578,0.0435291,0.240329,11.9608,1.03266,
29034,2014/11/8,1.789245e+005,2.505513e+006,0,0,22.1278,20.3684,20.1949,19.5555,18.9876,18.8918,21.1852,23.62,19.2965,18.7205,16.5912,15.957,16.8746,17.4468,18.3172,19.8951,0.622577,0.538828,0.384034,0.00605937,0.0445608,0.244902,11.9747,1.03261,
29035,2014/11/8,1.804732e+005,2.506912e+006,0,0,22.1292,20.37,20.1969,19.5572,18.9899,18.8935,21.1863,23.6227,19.2995,18.7249,16.594,15.9595,16.8776,17.4502,18.3196,19.8995,0.624495,0.538071,0.382899,0.00596079,0.0443172,0.243317,11.998,1.03588,
29036,2014/11/8,1.772437e+005,2.504020e+006,0,0,22.1262,20.3667,20.1928,19.5537,18.9852,18.89,21.1841,23.6171,19.2933,18.7157,16.5883,15.9545,16.8714,17.4433,18.3146,19.8905,0.620519,0.539619,0.38525,0.00616645,0.0448248,0.246601,11.9494,1.02907,
29037,2014/11/8,1.845672e+005,2.504076e+006,0,0,22.1292,20.3805,20.2075,19.5661,18.9985,18.9013,21.1909,23.6269,19.303,18.7307,16.6038,15.9675,16.8811,17.4555,18.327,19.9068,0.624097,0.531993,0.377414,0.0057668,0.04337,0.240083,11.9336,1.02961,
29038,2014/11/8,1.798220e+005,2.502064e+006,0,0,22.1263,20.3733,20.1994,19.5592,18.9906,18.8949,21.187,23.6196,19.2954,18.7193,16.5944,15.9594,16.8735,17.4465,18.3191,19.895,0.620221,0.535776,0.381769,0.00604184,0.0442223,0.244572,11.9083,1.02505,
29039,2014/11/8,1.824362e+005,2.501258e+006,0,0,22.1269,20.379,20.2052,19.5642,18.9956,18.8994,21.1897,23.6227,19.2983,18.7239,16.6002,15.9643,16.8764,17.4504,18.3236,19.9002,0.620775,0.532596,0.378719,0.00591061,0.0436791,0.242405,11.8868,1.02336,
29040,2014/11/8,1.818700e+005,2.503719e+006,0,0,22.128,20.3756,20.2022,19.5616,18.9936,18.8972,21.1884,23.6231,19.2992,18.7249,16.5981,15.9627,16.8773,17.4508,18.3223,19.9005,0.622556,0.534649,0.380189,0.00591424,0.0438883,0.242522,11.9347,1.02883,
29041,2014/11/8,1.779534e+005,2.504957e+006,0,0,22.1271,20.3671,20.1935,19.5542,18.986,18.8906,21.1845,23.6184,19.2948,18.718,16.5894,15.9555,16.873,17.4449,18.3156,19.8926,0.621633,0.539483,0.384861,0.00611865,0.0447289,0.245848,11.9659,1.03125,
29042,2014/11/8,1.798363e+005,2.501989e+006,0,0,22.1262,20.3734,20.1995,19.5593,18.9906,18.895,21.187,23.6196,19.2954,18.7193,16.5945,15.9595,16.8735,17.4465,18.3191,19.895,0.620167,0.535717,0.381726,0.00604181,0.0442163,0.24457,11.9069,1.02489,
29043,2014/11/8,1.825475e+005,2.498276e+006,0,0,22.1254,20.382,20.2078,19.5663,18.9971,18.9011,21.1908,23.6215,19.2965,18.7214,16.6017,15.9653,16.8747,17.4491,18.3243,19.8987,0.618336,0.530742,0.3776,0.00593992,0.0435537,0.242789,11.8302,1.01673,
29044,2014/11/8,1.840215e+005,2.502839e+006,0,0,22.1284,20.3805,20.2073,19.5659,18.9979,18.9011,21.1907,23.6256,19.3014,18.7285,16.6031,15.9668,16.8796,17.4539,18.3262,19.9048,0.622812,0.531855,0.377576,0.00580937,0.0434295,0.240766,11.912,1.02686,
29045,2014/11/8,1.760312e+005,2.506486e+006,0,0,22.127,20.3622,20.1885,19.5501,18.982,18.887,21.1825,23.6165,19.2932,18.7153,16.5849,15.9518,16.8714,17.4425,18.3123,19.8892,0.621833,0.542429,0.387554,0.00621697,0.0452015,0.247408,11.9966,1.03427,
29046,2014/11/8,1.699742e+005,2.544334e+006,0,0,22.1475,20.3209,20.1542,19.5279,18.9679,18.8755,21.1882,23.6259,19.3085,18.7331,16.5734,15.9493,16.9004,17.462,18.3092,19.9013,0.643149,0.577716,0.418455,0.00692126,0.0510496,0.252969,12.6291,1.11077,
29047,2014/11/8,1.785238e+005,2.506436e+006,0,0,22.1281,20.3668,20.1934,19.5542,18.9865,18.8908,21.1846,23.6199,19.2965,18.7204,16.5901,15.9561,16.8747,17.4467,18.3164,19.8948,0.623113,0.539824,0.384834,0.0060744,0.0446895,0.245147,11.9926,1.0346,
29048,2014/11/8,1.786961e+005,2.505710e+006,0,0,22.1278,20.3678,20.1943,19.555,18.9871,18.8914,21.185,23.6198,19.2963,18.7202,16.5907,15.9566,16.8745,17.4466,18.3168,19.8947,0.622618,0.539188,0.384358,0.00607056,0.0446169,0.245083,11.9787,1.03301,
29049,2014/11/8,1.822821e+005,2.501268e+006,0,0,22.1269,20.3787,20.2049,19.5639,18.9953,18.8991,21.1895,23.6225,19.2982,18.7236,16.5999,15.964,16.8762,17.4502,18.3234,19.8999,0.620713,0.532761,0.378885,0.00591863,0.0437093,0.242537,11.8874,1.02338,
29050,2014/11/8,1.808095e+005,2.506337e+006,0,0,22.129,20.3712,20.1981,19.5581,18.9907,18.8943,21.1867,23.6229,19.2995,18.7251,16.5949,15.9602,16.8777,17.4504,18.3203,19.8998,0.624195,0.537359,0.38231,0.00594709,0.0442203,0.243092,11.9865,1.03462,
29051,2014/11/8,1.785229e+005,2.502685e+006,0,0,22.1261,20.3703,20.1964,19.5566,18.988,18.8926,21.1856,23.6182,19.2941,18.7172,16.5915,15.957,16.8722,17.4447,18.3169,19.8925,0.620092,0.537484,0.383375,0.00610693,0.0445061,0.245634,11.9225,1.0263,
29052,2014/11/8,1.797502e+005,2.508739e+006,0,0,22.1299,20.367,20.1941,19.5549,18.9879,18.8916,21.1852,23.6226,19.2997,18.725,16.5919,15.9579,16.878,17.45,18.3182,19.899,0.625605,0.539984,0.384421,0.00598691,0.0445622,0.243736,12.0335,1.03988,
29053,2014/11/8,1.782616e+005,2.510323e+006,0,0,22.1302,20.3627,20.1899,19.5514,18.9846,18.8887,21.1836,23.6213,19.2987,18.7232,16.5882,15.955,16.8771,17.4483,18.3156,19.8966,0.626076,0.542583,0.386732,0.006062,0.0449642,0.244921,12.0654,1.04318,
29054,2014/11/8,1.783223e+005,2.505958e+006,0,0,22.1278,20.3669,20.1934,19.5542,18.9863,18.8907,21.1846,23.6194,19.296,18.7196,16.5898,15.9559,16.8741,17.4461,18.3161,19.894,0.622625,0.539732,0.384861,0.00608963,0.0447055,0.245389,11.984,1.03351,
