44251,2015/9/11,1.673502e+005,2.542560e+006,0,0,24.6128,24.5692,25.1228,25.4902,24.5683,27.9942,27.408,26.935,20.803,21.0505,21.9418,22.1999,22.1683,24.0269,24.2184,24.1982,0.0098823,0.0289909,0.796447,1.28355,41.9747,7.52716,0.0668371,0.730107,
44252,2015/9/11,1.639309e+005,2.562393e+006,0,0,24.6126,24.5719,25.1073,25.4852,24.5825,27.9748,27.4012,26.9164,20.8186,21.0767,21.9456,22.2295,22.1692,24.0202,24.1963,24.179,0.0126593,0.0379014,0.824333,1.36313,41.0114,7.6553,0.0672907,0.70679,
44253,2015/9/11,1.803796e+005,2.578412e+006,0,0,24.6693,24.6346,25.15,25.5338,24.6547,27.9891,27.4478,26.9477,20.9263,21.199,22.0211,22.3388,22.2385,24.0666,24.2484,24.2353,0.0147522,0.0443199,0.886875,1.41066,39.7897,7.91164,0.06303,0.661859,
44254,2015/9/11,1.701147e+005,2.545947e+006,0,0,24.6181,24.5753,25.1265,25.4961,24.5766,27.997,27.4155,26.9389,20.8143,21.065,21.9499,22.2138,22.1746,24.0324,24.2262,24.2073,0.00984639,0.0288907,0.804925,1.28935,41.8305,7.58921,0.0662178,0.721305,
44255,2015/9/11,1.699599e+005,2.545023e+006,0,0,24.6177,24.5748,25.1267,25.4957,24.5754,27.9972,27.4149,26.9391,20.8129,21.0629,21.9491,22.2117,22.1741,24.0321,24.226,24.2069,0.00979191,0.0287122,0.803294,1.28662,41.8707,7.57799,0.0662677,0.722977,
44256,2015/9/11,1.700336e+005,2.542086e+006,0,0,24.6176,24.5742,25.1284,25.4956,24.5731,27.9988,27.4143,26.9407,20.8103,21.0584,21.9481,22.2066,22.1739,24.0323,24.2271,24.2072,0.00958648,0.0280342,0.798908,1.2772,41.9942,7.5468,0.0663136,0.727631,
44257,2015/9/11,1.679521e+005,2.544614e+006,0,0,24.614,24.5708,25.1228,25.4915,24.5712,27.9941,27.4099,26.9352,20.8066,21.0557,21.944,22.2052,22.1698,24.028,24.2196,24.2,0.0099652,0.029269,0.800214,1.28897,41.8889,7.55455,0.0666802,0.726111,
44258,2015/9/11,1.673048e+005,2.546217e+006,0,0,24.613,24.57,25.1207,25.4903,24.5713,27.9922,27.4087,26.933,20.8063,21.0562,21.9431,22.2063,22.1686,24.0266,24.2169,24.1976,0.010158,0.0298961,0.801869,1.29539,41.8199,7.56462,0.066783,0.724436,
44259,2015/9/11,1.628589e+005,2.552376e+006,0,0,24.6062,24.5636,25.1086,25.4815,24.5683,27.9807,27.3983,26.9202,20.8,21.0521,21.9353,22.2049,22.1609,24.0173,24.1992,24.1802,0.011278,0.0335162,0.80614,1.32503,41.5378,7.57352,0.0676112,0.721732,
44260,2015/9/11,1.680551e+005,2.543779e+006,0,0,24.6141,24.5708,25.1235,25.4917,24.5707,27.9947,27.41,26.9358,20.8061,21.0547,21.9439,22.204,22.1699,24.0283,24.2202,24.2005,0.00989421,0.0290362,0.799081,1.28611,41.9242,7.54678,0.0666747,0.7273,
44261,2015/9/11,1.685987e+005,2.544526e+006,0,0,24.6152,24.572,25.1242,25.4928,24.5723,27.9953,27.4115,26.9365,20.8084,21.0576,21.9455,22.2069,22.1711,24.0293,24.2217,24.2022,0.00989264,0.0290346,0.800858,1.28751,41.8925,7.55983,0.0665519,0.72544,
44262,2015/9/11,1.682385e+005,2.544575e+006,0,0,24.6145,24.5713,25.1234,25.4921,24.5717,27.9946,27.4106,26.9358,20.8074,21.0565,21.9447,22.206,22.1704,24.0286,24.2206,24.201,0.00993298,0.0291649,0.800499,1.28833,41.8905,7.5569,0.0666234,0.725811,
44263,2015/9/11,1.733349e+005,2.544414e+006,0,0,24.6238,24.5812,25.1339,25.5025,24.5815,28.003,27.4228,26.9463,20.8223,21.0731,21.9571,22.2202,22.1814,24.0389,24.2372,24.2184,0.00942148,0.0275191,0.806682,1.27845,41.8934,7.60227,0.0655966,0.720087,
44264,2015/9/11,1.673050e+005,2.541369e+006,0,0,24.6127,24.5689,25.1234,25.49,24.5673,27.9947,27.4076,26.9356,20.8019,21.0486,21.9413,22.1978,22.1681,24.0269,24.2186,24.1982,0.00981069,0.0287513,0.794654,1.27995,42.0232,7.51395,0.0668676,0.732043,
44265,2015/9/11,1.697927e+005,2.542806e+006,0,0,24.6172,24.5739,25.1275,25.4951,24.5732,27.9981,27.4139,26.9399,20.8103,21.0588,21.9478,22.2072,22.1734,24.0318,24.2261,24.2064,0.00965524,0.0282607,0.799701,1.27988,41.9645,7.55253,0.0663465,0.726748,
44266,2015/9/11,1.692826e+005,2.541168e+006,0,0,24.6162,24.5726,25.1274,25.494,24.5709,27.998,27.4122,26.9397,20.8074,21.0546,21.946,22.2029,22.1722,24.0309,24.225,24.2048,0.00960397,0.0280832,0.796642,1.27574,42.0318,7.52983,0.0664817,0.729991,
44267,2015/9/11,1.670215e+005,2.539985e+006,0,0,24.6122,24.5682,25.1237,25.4894,24.5658,27.9949,27.4066,26.9357,20.8,21.0456,21.9403,22.1947,22.1675,24.0264,24.2182,24.1973,0.00975707,0.0285663,0.792341,1.27626,42.0783,7.49625,0.0669487,0.73458,
44268,2015/9/11,1.717257e+005,2.545516e+006,0,0,24.621,24.5783,25.13,25.4994,24.5793,27.9999,27.4192,26.9425,20.8186,21.0696,21.9536,22.2177,22.1781,24.0357,24.2316,24.2129,0.00965373,0.0282697,0.806319,1.28498,41.8477,7.59977,0.0658987,0.720085,
44269,2015/9/11,1.669724e+005,2.541333e+006,0,0,24.6121,24.5683,25.1228,25.4893,24.5667,27.9942,27.4068,26.9349,20.8009,21.0474,21.9406,22.1968,22.1674,24.0262,24.2176,24.1971,0.0098418,0.0288515,0.794226,1.28044,42.0245,7.51046,0.0669337,0.732512,
44270,2015/9/11,1.685276e+005,2.544499e+006,0,0,24.615,24.5719,25.1241,25.4927,24.5722,27.9952,27.4113,26.9364,20.8082,21.0573,21.9454,22.2066,22.171,24.0292,24.2215,24.202,0.00989786,0.0290514,0.800731,1.28755,41.8937,7.55886,0.0665667,0.725572,
44271,2015/9/11,1.701231e+005,2.547021e+006,0,0,24.6183,24.5757,25.126,25.4962,24.5776,27.9964,27.4157,26.9384,20.8155,21.0669,21.9504,22.2159,22.1749,24.0324,24.2259,24.2072,0.00993166,0.0291675,0.806621,1.29289,41.7831,7.60044,0.0661949,0.719575,
44272,2015/9/11,1.702756e+005,2.541131e+006,0,0,24.618,24.5745,25.1294,25.496,24.5728,27.9997,27.4146,26.9417,20.8102,21.0577,21.9483,22.2056,22.1743,24.0329,24.2281,24.2081,0.0095065,0.0277691,0.797766,1.27383,42.0331,7.53829,0.0662861,0.728905,
44273,2015/9/11,1.694207e+005,2.553979e+006,0,0,24.6188,24.5773,25.1215,25.4958,24.5833,27.991,27.4153,26.9332,20.8221,21.0777,21.9528,22.2278,22.1759,24.0311,24.2207,24.2034,0.01071,0.0316571,0.817033,1.3188,41.4555,7.65964,0.0662146,0.709645,
44274,2015/9/11,1.678388e+005,2.543543e+006,0,0,24.6137,24.5703,25.1232,25.4912,24.5701,27.9945,27.4094,26.9355,20.8053,21.0536,21.9433,22.203,22.1694,24.0278,24.2196,24.1998,0.00989957,0.0290523,0.798471,1.28575,41.9341,7.54222,0.0667222,0.727945,
44275,2015/9/11,1.705521e+005,2.542995e+006,0,0,24.6186,24.5754,25.129,25.4967,24.5749,27.9992,27.4157,26.9413,20.8127,21.0615,21.9497,22.2097,22.1751,24.0333,24.2285,24.209,0.00959357,0.0280635,0.800918,1.27908,41.9563,7.56153,0.0661907,0.725554,
44276,2015/9/11,1.711610e+005,2.540197e+006,0,0,24.6195,24.576,25.1317,25.4977,24.5738,28.0015,27.4164,26.9439,20.812,21.0591,21.9501,22.2064,22.1762,24.0347,24.2312,24.211,0.00937172,0.0273266,0.797432,1.26939,42.0705,7.53542,0.0661322,0.729442,
44277,2015/9/11,1.787314e+005,2.503543e+006,0,0,24.6407,24.5923,25.1718,25.5103,24.5687,28.021,27.4151,26.9719,20.8165,21.0384,21.9661,22.1715,22.2013,24.0525,24.2532,24.2223,0.00867266,0.0238433,0.755974,1.17342,43.2505,7.09945,0.0660586,0.782823,
44278,2015/9/11,1.716962e+005,2.545255e+006,0,0,24.6209,24.5782,25.1301,25.4993,24.579,28,27.4191,26.9425,20.8183,21.0691,21.9534,22.2171,22.1779,24.0356,24.2316,24.2128,0.00963739,0.0282163,0.805868,1.28419,41.8591,7.59667,0.0659105,0.720546,
44279,2015/9/12,1.771085e+005,2.509167e+006,0,0,24.9164,24.6359,24.5883,25.1645,25.5076,24.5679,28.0184,27.4152,21.4531,20.8134,21.0393,21.9617,22.175,22.1956,24.049,24.2496,0.266612,0.00862732,0.0239921,0.761417,1.18564,43.0972,7.17074,0.0660745,
44280,2015/9/12,1.667639e+005,2.541121e+006,0,0,24.8849,24.6118,24.5679,25.1225,25.4889,24.5661,27.994,27.4063,21.4406,20.8001,21.0465,21.94,22.1958,22.167,24.0258,24.217,0.302056,0.00984974,0.0288754,0.793686,1.28017,42.0329,7.50623,0.0669784,
44281,2015/9/12,1.669722e+005,2.546775e+006,0,2,24.8845,24.6125,24.5695,25.1197,25.4897,24.5711,27.9913,27.408,21.4457,20.8059,21.056,21.9425,22.2063,22.168,24.0259,24.2156,0.307441,0.01024,0.0301618,0.80232,1.29785,41.7955,7.56685,0.0668413,
44282,2015/9/12,1.686031e+005,2.545318e+006,0,0,24.8876,24.6153,24.5722,25.1238,25.4929,24.573,27.9948,27.4117,21.4493,20.8092,21.0589,21.9459,22.2083,22.1713,24.0293,24.2215,0.30014,0.00995151,0.0292274,0.80207,1.29006,41.8586,7.56815,0.0665363,
44283,2015/9/12,1.715125e+005,2.542607e+006,0,0,24.8934,24.6203,24.5772,25.1311,25.4986,24.5764,28.001,27.4179,21.4555,20.8151,21.0641,21.9519,22.2117,22.1771,24.0353,24.2317,0.28783,0.00947699,0.0276859,0.801517,1.27611,41.9719,7.56586,0.0660069,
44284,2015/9/12,1.668364e+005,2.541711e+006,0,0,24.8849,24.6119,24.5681,25.1223,25.4891,24.5667,27.9938,27.4066,21.4412,20.8008,21.0476,21.9403,22.197,22.1671,24.0259,24.217,0.302368,0.00987923,0.0289751,0.794622,1.28185,42.0092,7.51325,0.0669537,
44285,2015/9/12,1.693283e+005,2.534508e+006,0,0,24.8913,24.6166,24.572,25.1316,25.4937,24.5664,28.001,27.4104,21.4434,20.8027,21.0452,21.9444,22.192,22.1725,24.0315,24.2267,0.289087,0.00928829,0.0269822,0.787129,1.25637,42.288,7.45346,0.0666195,
44286,2015/9/12,1.674417e+005,2.544006e+006,0,0,24.8857,24.6131,24.5697,25.1221,25.4904,24.5697,27.9936,27.4086,21.4448,20.8045,21.053,21.9426,22.2027,22.1686,24.027,24.2182,0.302648,0.00997311,0.0292919,0.798696,1.28795,41.9146,7.54329,0.0667932,
